X	Real	Imaginary
-42.24809383586631	0.02249370549656	0.03535409379874
-42.29696544099383	0.02355909479336	0.03464182040181
-42.34583704612137	0.0241869048051	0.0337323632824
-42.39470865124889	0.02634509954215	0.03247175813329
-42.44358025637641	0.02782051598322	0.03149695808231
-42.49245186150395	0.02969005660698	0.02973285856898
-42.54132346663147	0.02937575939402	0.02723703894107
-42.59019507175901	0.03061154061132	0.02580036183165
-42.63906667688653	0.03209861681838	0.02410815922588
-42.68793828201407	0.03257659544279	0.02234493247264
-42.73680988714159	0.0322955405406	0.0205045420667
-42.78568149226911	0.03260048191278	0.0179299943519
-42.83455309739665	0.03196917994897	0.01706617661181
-42.8834247025242	0.03300674050194	0.01503669500349
-42.93229630765171	0.03288452955081	0.01247462474612
-42.98116791277923	0.03182036091464	0.01293643351573
-43.03003951790677	0.03277189424388	0.01123914372708
-43.07891112303429	0.03172915914812	0.00859013446541
-43.1277827281618	0.03179016545559	0.00641896500199
-43.17665433328935	0.03009827860214	0.00535299205437
-43.22552593841689	0.03019827418032	0.00458192435231
-43.27439754354441	0.02990114926904	0.00409192596197
-43.32326914867193	0.02878315518871	0.00189545617568
-43.37214075379947	0.02763434794653	0.00131101869903
-43.42101235892702	0.02714569331664	0.00006783593667
-43.4698839640545	0.02592845051272	-0.00071979609517
-43.51875556918205	0.02576489821406	-0.00090188551481
-43.56762717430959	0.02448446526739	-0.00247881558503
-43.61649877943711	0.02431094353674	-0.00286485586608
-43.66537038456462	0.02323779830041	-0.00319392392783
-43.71424198969217	0.02270313995753	-0.00424808947985
-43.76311359481971	0.02279318877293	-0.00500504197247
-43.8119851999472	0.0213011659861	-0.00484234792748
-43.86085680507475	0.02110941998032	-0.00642791320867
-43.90972841020229	0.01996771148527	-0.00701762780909
-43.95860001532984	0.0194699102798	-0.00748797813486
-44.00747162045732	0.01869097802583	-0.00788958873686
-44.05634322558487	0.01791614841877	-0.0086052923203
-44.10521483071241	0.01683623593761	-0.00846697587722
-44.1540864358399	0.01548235226266	-0.00882979573171
-44.20295804096745	0.01589433023893	-0.00973880146021
-44.25182964609499	0.01495003432018	-0.0096196389808
-44.30070125122251	0.01420464803402	-0.00973466178711
-44.34957285635002	0.01247158813392	-0.01125665087691
-44.39844446147757	0.01259761495425	-0.00994761649438
-44.44731606660511	0.01118091676242	-0.01087960025984
-44.4961876717326	0.01102995302492	-0.01066496613287
-44.54505927686014	0.01102035559482	-0.01111434649798
-44.59393088198769	0.01007736136409	-0.0107546806579
-44.6428024871152	0.0086796990507	-0.01149243786404
-44.69167409224272	0.00833425495795	-0.01188740118102
-44.74054569737027	0.00797413580952	-0.01174905695219
-44.78941730249781	0.00709799332519	-0.01152592676598
-44.83828890762533	0.00585015871541	-0.01221652382867
-44.88716051275284	0.00526333832568	-0.01140284516788
-44.93603211788039	0.00496201119765	-0.01133643756991
-44.9849037230079	0.00435364269725	-0.01113131769438
-45.03377532813542	0.00392752944928	-0.01113949942205
-45.08264693326296	0.0040975457883	-0.01167946368217
-45.13151853839051	0.00279979227071	-0.01156112181788
-45.18039014351803	0.00223147783358	-0.01148957759394
-45.22926174864554	0.00169647411753	-0.01147627117576
-45.27813335377309	0.00129084713842	-0.01126683027347
-45.3270049589006	0.00019569272748	-0.01144491776067
-45.37587656402815	0.00024268629276	-0.00993914770293
-45.42474816915566	0.0001388627633	-0.0106466829421
-45.47361977428321	-0.00059257232832	-0.01113268789959
-45.52249137941072	-0.00049651469347	-0.0105518057387
-45.57136298453824	-0.00214441543805	-0.01038097942003
-45.62023458966578	-0.00218395304998	-0.0101299943448
-45.6691061947933	-0.00171728625232	-0.00955441222577
-45.71797779992085	-0.00334984911297	-0.00998104797437
-45.76684940504836	-0.00272986884089	-0.00972643185728
-45.81572101017588	-0.00327140613985	-0.0096093047822
-45.86459261530342	-0.00455888003731	-0.00913619902706
-45.91346422043097	-0.003803676754	-0.0094721145735
-45.96233582555848	-0.00403702121071	-0.00943749049637
-46.011207430686	-0.00526986025084	-0.00879284761556
-46.06007903581354	-0.0053592237231	-0.00905900892127
-46.10895064094106	-0.00532090854179	-0.00808068104981
-46.15782224606858	-0.00558780286933	-0.00897089398294
-46.20669385119612	-0.00633600509135	-0.0087676176307
-46.25556545632367	-0.00634540668418	-0.00719265303718
-46.30443706145118	-0.00720738258831	-0.00761804403465
-46.3533086665787	-0.00738760962913	-0.00871529321372
-46.40218027170624	-0.00708490202111	-0.00674261381763
-46.45105187683379	-0.00787277505863	-0.00716262472463
-46.49992348196128	-0.00723857836144	-0.00723101400305
-46.54879508708882	-0.00796536746675	-0.00681590079384
-46.59766669221636	-0.00861874236591	-0.00634730058725
-46.64653829734388	-0.00875021708871	-0.00617345421266
-46.6954099024714	-0.0087705357018	-0.00637732528205
-46.74428150759894	-0.00880144483181	-0.00579913671432
-46.79315311272649	-0.00902815750702	-0.00587940918441
-46.84202471785397	-0.00915178885103	-0.00482080327481
-46.89089632298152	-0.00892582164315	-0.00605791445434
-46.93976792810906	-0.00965614780703	-0.00461922081326
-46.98863953323661	-0.0093496479152	-0.00562225599346
-47.0375111383641	-0.00996514040692	-0.00531434206975
-47.08638274349164	-0.01016667925427	-0.00504586307511
-47.13525434861918	-0.0105739711996	-0.00458028450147
-47.18412595374667	-0.01102653299814	-0.00439559521876
-47.23299755887422	-0.01058808518387	-0.00378754422365
-47.28186916400176	-0.01060962298172	-0.00377326259461
-47.33074076912928	-0.01034398908932	-0.0041038970794
-47.37961237425679	-0.01116487223625	-0.00385364238589
-47.42848397938434	-0.01085520191517	-0.00382602734805
-47.47735558451188	-0.0116244175108	-0.00332053702502
-47.52622718963937	-0.01126253718466	-0.00320782717776
-47.57509879476692	-0.01167593302643	-0.00262534851377
-47.62397039989446	-0.01195627533933	-0.0032005644601
-47.67284200502198	-0.01169325401107	-0.00316687602495
-47.72171361014949	-0.01161000752039	-0.00264839358631
-47.77058521527704	-0.0126083484431	-0.00279938335723
-47.81945682040458	-0.01211560273794	-0.00259116826853
-47.8683284255321	-0.01216115309143	-0.00131048619641
-47.91720003065961	-0.01312648871298	-0.00181859717873
-47.96607163578716	-0.0119568017995	-0.0019593108296
-48.01494324091468	-0.0127684417228	-0.00161993851226
-48.06381484604219	-0.01247486133077	-0.00181268167408
-48.11268645116974	-0.01300752831549	-0.00178107847075
-48.16155805629728	-0.01283667588428	-0.0011987191002
-48.2104296614248	-0.012909800332	-0.00156112747353
-48.25930126655231	-0.01406980471998	-0.00115909812054
-48.30817287167986	-0.01309387140464	-0.00076118817947
-48.35704447680737	-0.01329124351965	-0.00052377834027
-48.40591608193492	-0.01291290781968	-0.0006996962656
-48.45478768706244	-0.01380802625131	-0.00066457709053
-48.50365929218998	-0.01422483085878	-0.00025773489384
-48.5525308973175	-0.01439479721282	-0.00032992577511
-48.60140250244501	-0.01380696145659	-0.00035529915262
-48.65027410757256	-0.0141434619153	0.00030005195369
-48.69914571270007	-0.01426717899205	0.00104768182329
-48.74801731782762	-0.01439120314081	0.00081773201279
-48.79688892295513	-0.01432101740946	0.00067642401427
-48.84576052808268	-0.01474036582182	0.0008066202395
-48.89463213321019	-0.01447564255704	0.00097832005493
-48.94350373833774	-0.01414175519976	0.00117050072194
-48.99237534346526	-0.01493354960416	0.00124703215142
-49.04124694859277	-0.01487376462108	0.00106878917684
-49.09011855372032	-0.01423972403001	0.00165184527136
-49.13899015884783	-0.01480527780435	0.00230129478562
-49.18786176397535	-0.01532107123304	0.00203849456198
-49.23673336910289	-0.01483906304211	0.00106873586163
-49.28560497423044	-0.01500757134446	0.00189250285611
-49.33447657935795	-0.01530925706797	0.00282583788055
-49.38334818448547	-0.01516068833639	0.00184335675604
-49.43221978961301	-0.01544608599542	0.00259592624423
-49.48109139474056	-0.01560682843899	0.00321744294768
-49.52996299986805	-0.01539169739775	0.00265223320709
-49.57883460499559	-0.0158104377272	0.00261640595618
-49.62770621012314	-0.01559650481415	0.00420871817634
-49.67657781525065	-0.01556114206893	0.00339612308039
-49.72544942037817	-0.01562864988598	0.00331259309301
-49.77432102550571	-0.01571511074771	0.00383970946177
-49.82319263063326	-0.01522727614917	0.00420913849471
-49.87206423576075	-0.01607132769622	0.00396177010181
-49.92093584088829	-0.01553533831109	0.00468997923428
-49.96980744601584	-0.01567312264235	0.00444480820115
-50.01867905114335	-0.01525044579854	0.00454369992455
-50.06755065627087	-0.01609724756601	0.00422392315077
-50.11642226139841	-0.01489570535638	0.00490146191653
-50.16529386652596	-0.01480876281743	0.00393202650643
-50.21416547165344	-0.01697148627628	0.00483587821512
-50.26303707678099	-0.01578925534983	0.00466736210611
-50.31190868190853	-0.01595220369558	0.00458638210698
-50.36078028703608	-0.0159706476982	0.00527895600098
-50.40965189216357	-0.01543032375952	0.00599876886291
-50.45852349729111	-0.01601073264149	0.0055073058673
-50.50739510241866	-0.0159023984557	0.00551341328184
-50.55626670754614	-0.01572896622182	0.00538718414583
-50.60513831267369	-0.01571386334815	0.00513453223483
-50.65400991780123	-0.01568973977078	0.00583509702309
-50.70288152292875	-0.01682368021501	0.00562925773475
-50.75175312805627	-0.01669501296285	0.00577909798142
-50.80062473318381	-0.01671335754535	0.0057273422641
-50.84949633831135	-0.01664591382101	0.00693123210473
-50.89836794343887	-0.01598140551887	0.00670337249184
-50.94723954856639	-0.01658999050326	0.00632597287708
-50.99611115369393	-0.01604447356543	0.00654329953797
-51.04498275882145	-0.01688475861385	0.00627001083773
-51.09385436394896	-0.01651729979386	0.00725991409911
-51.14272596907651	-0.01654484254833	0.00687422310174
-51.19159757420405	-0.01574968179422	0.00715178351517
-51.24046917933157	-0.0167587276784	0.00692148961918
-51.28934078445909	-0.01710869526049	0.00734855259469
-51.33821238958663	-0.01700429132626	0.00752448284249
-51.38708399471415	-0.01642015851516	0.00770692621597
-51.43595559984169	-0.01660500529095	0.00694555501206
-51.48482720496921	-0.01703091076959	0.00822395074137
-51.53369881009675	-0.01743940883831	0.00812576790044
-51.58257041522427	-0.01672800941204	0.00848202840249
-51.63144202035178	-0.01672462989657	0.00847809976439
-51.68031362547933	-0.0169644809458	0.0087783316777
-51.72918523060684	-0.01667294886288	0.00867527178596
-51.77805683573439	-0.01632652651442	0.00784680189647
-51.82692844086191	-0.01650219921588	0.00853884572731
-51.87580004598945	-0.01761181359486	0.00879611048586
-51.92467165111697	-0.01612677157903	0.00926957907226
-51.97354325624451	-0.01715064440983	0.00863804622142
-52.02241486137203	-0.01681288102991	0.00939358705407
-52.07128646649954	-0.01703217215721	0.00863948571093
-52.12015807162709	-0.01698821728163	0.00917541692361
-52.1690296767546	-0.01748344859022	0.0097880810519
-52.21790128188212	-0.01717417102843	0.00991213355979
-52.26677288700967	-0.01719121172075	0.00892864222466
-52.31564449213721	-0.01657426118055	0.01014287148798
-52.36451609726473	-0.01700085670223	0.00951293113061
-52.41338770239224	-0.01778037347327	0.00918264749033
-52.46225930751979	-0.01707135299264	0.01115929818435
-52.51113091264733	-0.01668296021155	0.00967915422595
-52.56000251777482	-0.01764210130361	0.010228244623
-52.60887412290236	-0.01722844489765	0.01060639413555
-52.65774572802991	-0.01766854334445	0.01016278956684
-52.70661733315742	-0.01780695409877	0.01090656890911
-52.75548893828494	-0.01703994738798	0.01096628921484
-52.80436054341249	-0.01805115422803	0.01106290728898
-52.85323214854003	-0.01691342171533	0.01121064532914
-52.90210375366752	-0.0176022770712	0.01091864296177
-52.95097535879506	-0.01720445873994	0.01180301184439
-52.99984696392261	-0.01744559076568	0.01126202289662
-53.04871856905012	-0.01750446343284	0.01188775897725
-53.09759017417764	-0.01661171732988	0.01132497127494
-53.14646177930518	-0.01796383720506	0.01136914302634
-53.19533338443273	-0.01755045078941	0.01152089714993
-53.24420498956022	-0.01822488628574	0.01242253644191
-53.29307659468776	-0.01806542790802	0.0120924361951
-53.34194819981531	-0.01771469823812	0.01226855412428
-53.39081980494285	-0.01731366754249	0.01240885104821
-53.43969141007034	-0.01809138444265	0.0128832872797
-53.48856301519788	-0.01791281001201	0.01241746752471
-53.53743462032543	-0.01745493118081	0.01336959103184
-53.58630622545292	-0.01771462649936	0.01271910654732
-53.63517783058046	-0.01762436952264	0.01347535120158
-53.684049435708	-0.01780811148693	0.01331165301689
-53.73292104083552	-0.0179759445543	0.01385391958864
-53.78179264596304	-0.0172099128393	0.0136264374675
-53.83066425109058	-0.01721341109907	0.01372203800074
-53.87953585621813	-0.01728465967119	0.01315848210045
-53.92840746134564	-0.01869935956536	0.01378784567086
-53.97727906647316	-0.0175837840374	0.01424053199094
-54.0261506716007	-0.01727645191122	0.01413582413322
-54.07502227672822	-0.01779966817133	0.01398797710552
-54.12389388185574	-0.01810783088816	0.01398468747957
-54.17276548698328	-0.01832604741357	0.01473915442095
-54.22163709211083	-0.01822973202853	0.01507152515134
-54.27050869723834	-0.01752359383907	0.01489702346592
-54.31938030236586	-0.01751577870859	0.01543537533662
-54.3682519074934	-0.01768849132829	0.01549966197331
-54.41712351262092	-0.0174532837236	0.01488155394416
-54.46599511774846	-0.01761497952149	0.01513631637126
-54.51486672287598	-0.01786530277182	0.01597296631603
-54.56373832800352	-0.01791956836682	0.01502431548282
-54.61260993313104	-0.01865181040505	0.01553652008344
-54.66148153825856	-0.0173804571295	0.01631931714092
-54.7103531433861	-0.01758740235868	0.01655372756977
-54.75922474851362	-0.01859338558019	0.01556497293744
-54.80809635364116	-0.01820115246961	0.01632250963871
-54.85696795876868	-0.01794686832216	0.01714785966074
-54.90583956389622	-0.01773823009074	0.01760355113615
-54.95471116902374	-0.0173523797935	0.01679573016001
-55.00358277415128	-0.01822088655717	0.01683637203841
-55.0524543792788	-0.01779855537737	0.01746169229068
-55.10132598440632	-0.0186455879859	0.01723876181861
-55.15019758953386	-0.01682427875638	0.01775929012257
-55.19906919466138	-0.01721203000261	0.01781787299133
-55.24794079978892	-0.01727617070372	0.01782315168281
-55.29681240491644	-0.0179904857343	0.01761298730171
-55.34568401004398	-0.01835655762752	0.01814276284006
-55.3945556151715	-0.01811244801936	0.0182378527042
-55.44342722029901	-0.01795133077633	0.01892988051686
-55.49229882542656	-0.01693792263869	0.01871424497537
-55.5411704305541	-0.0174770357496	0.01862695721289
-55.59004203568159	-0.01829680908305	0.01911219165821
-55.63891364080914	-0.01677485062514	0.02014803551718
-55.68778524593668	-0.01781414181578	0.0189261149658
-55.7366568510642	-0.01773313479753	0.01928274605692
-55.78552845619171	-0.01685687311761	0.01934667693343
-55.83440006131926	-0.01805463426338	0.02046359842477
-55.8832716664468	-0.01729701204368	0.01996226056716
-55.93214327157429	-0.01751345668115	0.01960391218888
-55.98101487670183	-0.01713508446512	0.02086484471758
-56.02988648182938	-0.01801966375344	0.02105432763064
-56.0787580869569	-0.01686498281499	0.01959865697628
-56.12762969208441	-0.01750472271683	0.0218139972011
-56.17650129721196	-0.0179960736971	0.02116124133875
-56.2253729023395	-0.0167803029909	0.02078163115408
-56.27424450746699	-0.01777166915602	0.02206668192843
-56.32311611259453	-0.01694080952672	0.021520688356
-56.37198771772208	-0.01761968436122	0.02262484847727
-56.42085932284962	-0.01627185040507	0.02259371214796
-56.46973092797711	-0.01721773781213	0.02256714476384
-56.51860253310466	-0.01708480861453	0.02230076763147
-56.5674741382322	-0.01617612925314	0.02288136674791
-56.61634574335969	-0.01650615410001	0.02324965630366
-56.66521734848723	-0.01689742753981	0.02343427221623
-56.71408895361478	-0.01678726932235	0.02391167614491
-56.76296055874232	-0.01608955654701	0.02375675931425
-56.81183216386981	-0.01636372189083	0.02365294834459
-56.86070376899735	-0.0158258534819	0.02437077086569
-56.9095753741249	-0.01635694476528	0.02467355404231
-56.95844697925241	-0.01556783932574	0.02451649450202
