X	Real	Imaginary
79.14031029483711	-0.00095373439482	-0.00054219247181
79.08167787975695	-0.00096968649181	-0.0005241090082
79.0230454646768	-0.0009704775707	-0.0005077768152
78.96441304959664	-0.00096303224495	-0.000501162076
78.90578063451649	-0.00095684764744	-0.0005052076052
78.84714821943633	-0.00095866266077	-0.00051432616596
78.78851580435618	-0.00096897097877	-0.00052025958158
78.72988338927603	-0.00098210631691	-0.0005171618034
78.67125097419587	-0.00098973839429	-0.00050518447397
78.61261855911572	-0.0009858409058	-0.00049068272006
78.55398614403556	-0.00097045194859	-0.00048296671465
78.49535372895541	-0.00095021940374	-0.00048934578569
78.43672131387525	-0.00093543974511	-0.00051109156683
78.3780888987951	-0.00093514363993	-0.00054243467859
78.31945648371494	-0.00095278270258	-0.00057309473908
78.26082406863479	-0.00098471447256	-0.00059299420928
78.20219165355464	-0.00102217906418	-0.00059670244049
78.14355923847448	-0.00105562722428	-0.00058536644465
78.08492682339433	-0.00107907303583	-0.00056527082385
78.02629440831417	-0.00109222011963	-0.00054396981586
77.96766199323402	-0.00109937847451	-0.00052618256075
77.90902957815386	-0.00110594581234	-0.00051168596036
77.85039716307371	-0.00111452201651	-0.00049628267846
77.79176474799355	-0.00112287501296	-0.00047521124005
77.7331323329134	-0.00112492480879	-0.00044702943294
77.67449991783324	-0.00111424690809	-0.00041574929291
77.61586750275309	-0.00108821842358	-0.00038994607767
77.55723508767294	-0.00105056710269	-0.00037917910595
77.49860267259278	-0.00101090520386	-0.00038948093674
77.43997025751261	-0.00098137591564	-0.00042015406096
77.38133784243246	-0.00097198364481	-0.00046343884171
77.3227054273523	-0.00098678041602	-0.00050717562192
77.26407301227215	-0.00102257151978	-0.00053915184087
77.20544059719199	-0.00107050893588	-0.00055113008145
77.14680818211184	-0.0011195740536	-0.00054089538532
77.08817576703169	-0.00116021249896	-0.00051177828046
77.02954335195153	-0.00118658948403	-0.00047035626192
76.97091093687138	-0.00119687292114	-0.00042375201608
76.91227852179122	-0.00119203893866	-0.0003778189958
76.85364610671107	-0.00117432173521	-0.0003367130306
76.79501369163091	-0.00114630558955	-0.00030342558568
76.73638127655076	-0.00111094960355	-0.00028035855142
76.6777488614706	-0.00107204540989	-0.00026921071155
76.61911644639045	-0.00103425263191	-0.00027014490364
76.5604840313103	-0.0010021600981	-0.00028092328235
76.50185161623014	-0.00097858252495	-0.0002969407426
76.44321920114999	-0.00096302338723	-0.00031265665683
76.38458678606983	-0.00095142020662	-0.00032404992556
76.32595437098968	-0.00093775198331	-0.00033092680566
76.26732195590952	-0.00091707840577	-0.00033771152543
76.20868954082935	-0.00088865408319	-0.00035194474515
76.1500571257492	-0.00085747419093	-0.00038085023593
76.09142471066905	-0.00083319437966	-0.00042741955707
76.03279229558889	-0.00082658949704	-0.00048790300864
75.97415988050874	-0.00084497093262	-0.00055209317346
75.91552746542858	-0.00088861719629	-0.00060654206199
75.85689505034843	-0.00094992774875	-0.00063946023115
75.79826263526827	-0.00101581894666	-0.00064519890753
75.73963022018812	-0.00107240804001	-0.00062634661881
75.68099780510796	-0.00110998855144	-0.00059252935454
75.62236539002781	-0.00112618799792	-0.00055647983645
75.56373297494765	-0.00112605714986	-0.00052913032488
75.5051005598675	-0.00111923892989	-0.00051583271058
75.44646814478735	-0.00111562931287	-0.00051518895147
75.38783572970718	-0.00112149039862	-0.00052072255419
75.32920331462702	-0.00113759693921	-0.00052435870495
75.27057089954687	-0.00115993462095	-0.00051999456157
75.21193848446671	-0.00118227161853	-0.00050560523665
75.15330606938656	-0.0011991662239	-0.00048319366781
75.0946736543064	-0.00120796934275	-0.00045698218008
75.03604123922625	-0.00120906040204	-0.00043102024434
74.9774088241461	-0.00120452591738	-0.00040750409847
74.91877640906594	-0.00119625281519	-0.00038657265804
74.86014399398579	-0.00118460760609	-0.00036747904188
74.80151157890563	-0.00116845378904	-0.00035029310533
74.74287916382548	-0.00114647347425	-0.00033703041449
74.68424674874532	-0.00111901716183	-0.0003314318774
74.62561433366517	-0.00108937598201	-0.00033735108482
74.56698191858501	-0.00106360855363	-0.00035647379913
74.50834950350486	-0.0010487425963	-0.00038652210299
74.44971708842471	-0.00104998590066	-0.00042097561901
74.39108467334455	-0.00106814386276	-0.00045071639634
74.3324522582644	-0.00109848444289	-0.00046714081415
74.27381984318424	-0.00113177225841	-0.00046555739786
74.21518742810409	-0.00115730868679	-0.00044743043142
74.15655501302393	-0.00116692431871	-0.00042037769172
74.09792259794378	-0.00115835477225	-0.00039568072648
74.03929018286362	-0.00113653905442	-0.00038409573977
73.98065776778347	-0.00111211775461	-0.00039154125467
73.92202535270332	-0.00109751924283	-0.0004164299498
73.86339293762316	-0.00110206737143	-0.00044987033574
73.80476052254301	-0.00112807035815	-0.00047885244196
73.74612810746285	-0.00116958151174	-0.00049127626501
73.6874956923827	-0.0012145007901	-0.00048081565373
73.62886327730254	-0.00124929187282	-0.00044955049374
73.57023086222239	-0.00126440877156	-0.00040714550445
73.51159844714223	-0.00125810781246	-0.00036680352219
73.45296603206208	-0.00123691844596	-0.00033966743866
73.39433361698191	-0.00121246698733	-0.00033012492331
73.33570120190176	-0.0011959966119	-0.00033417201223
73.2770687868216	-0.00119305159878	-0.00034167614449
73.21843637174145	-0.00120082814906	-0.00034159440758
73.15980395666129	-0.00120954907144	-0.00032776333628
73.10117154158112	-0.00120736599752	-0.00030249134705
73.04253912650097	-0.00118657601563	-0.00027610323922
72.98390671142081	-0.00114819451727	-0.00026244257313
72.92527429634066	-0.00110256718543	-0.00027228809336
72.86664188126051	-0.00106549512017	-0.00030774564554
72.80800946618035	-0.00105147811618	-0.00036035909175
72.7493770511002	-0.00106713516955	-0.00041402979589
72.69074463602004	-0.00110790461591	-0.00045158788426
72.63211222093989	-0.00115968265215	-0.00046208398338
72.57347980585973	-0.00120477480703	-0.00044544210896
72.51484739077958	-0.00122948834993	-0.00041228028454
72.45621497569942	-0.00122987857021	-0.00037894316602
72.39758256061927	-0.00121299705193	-0.00036004326605
72.33895014553912	-0.00119309935573	-0.00036198838712
72.28031773045896	-0.00118465053919	-0.00038050047792
72.22168531537881	-0.00119547294876	-0.00040322075445
72.16305290029865	-0.0012232812824	-0.00041606451879
72.1044204852185	-0.00125719250977	-0.00041021138665
72.04578807013834	-0.00128338854653	-0.00038635063771
71.98715565505819	-0.00129211781091	-0.00035416784078
71.92852323997803	-0.00128260901966	-0.00032738367879
71.86989082489788	-0.00126351978255	-0.00031680414644
71.81125840981773	-0.00124872615014	-0.0003247759836
71.75262599473757	-0.0012505062374	-0.00034372822385
71.69399357965742	-0.00127339721291	-0.00035949145805
71.63536116457726	-0.00131164095862	-0.0003578021829
71.57672874949711	-0.00135139048918	-0.00033092160784
71.51809633441695	-0.00137659587539	-0.00028131041792
71.4594639193368	-0.00137581230912	-0.00022075093494
71.40083150425664	-0.00134684707589	-0.00016545706278
71.34219908917648	-0.0012972840854	-0.00012951699552
71.28356667409632	-0.00124089747725	-0.00011964120392
71.22493425901617	-0.00119181772818	-0.00013340747628
71.16630184393601	-0.00115918376348	-0.00016145665815
71.10766942885586	-0.00114456058537	-0.00019227574897
71.0490370137757	-0.00114293372265	-0.00021716733919
70.99040459869555	-0.00114638014214	-0.0002331720818
70.93177218361539	-0.00114838846245	-0.00024290226657
70.87313976853524	-0.00114674062716	-0.00025180228464
70.81450735345508	-0.00114380007394	-0.0002644982928
70.75587493837493	-0.00114443139181	-0.0002821253002
70.69724252329478	-0.00115289019007	-0.00030181083076
70.63861010821462	-0.00117035485403	-0.0003182951856
70.57997769313447	-0.0011942455315	-0.0003266220711
70.52134527805431	-0.00121944721881	-0.00032444193074
70.46271286297416	-0.00124059596171	-0.00031285496613
70.404080447894	-0.00125417708286	-0.00029559585564
70.34544803281385	-0.00125946712535	-0.00027721966234
70.28681561773369	-0.00125809504017	-0.00026134305139
70.22818320265354	-0.00125275050364	-0.00024977342604
70.16955078757339	-0.00124591651107	-0.00024271678862
70.11091837249323	-0.00123930019503	-0.00023960325954
70.05228595741306	-0.00123405742671	-0.0002397885012
69.99365354233291	-0.0012313371721	-0.00024261769533
69.93502112725275	-0.00123247049101	-0.00024690188124
69.8763887121726	-0.0012384210846	-0.00025037846579
69.81775629709244	-0.00124871590442	-0.00024985628063
69.75912388201229	-0.00126059924198	-0.00024236448839
69.70049146693214	-0.00126923852843	-0.00022693315852
69.64185905185198	-0.00126933495799	-0.0002060444265
69.58322663677183	-0.00125767111612	-0.00018570224192
69.52459422169167	-0.00123541209636	-0.00017361766084
69.46596180661152	-0.00120881398073	-0.00017597561851
69.40732939153136	-0.00118757064384	-0.00019414501255
69.34869697645121	-0.00118113810593	-0.00022299991578
69.29006456137104	-0.00119448479461	-0.000251980588
69.23143214629089	-0.00122523059515	-0.00026881293303
69.17279973121073	-0.00126371227004	-0.00026447803774
69.11416731613058	-0.00129626214495	-0.00023725455391
69.05553490105042	-0.0013104678439	-0.00019389660238
68.99690248597027	-0.00130014020069	-0.00014722835427
68.93827007089011	-0.00126771795882	-0.00011109759111
68.87963765580996	-0.00122295520608	-0.0000949306041
68.8210052407298	-0.00117847979892	-0.00010039353259
68.76237282564965	-0.00114433639527	-0.00012169978798
68.70374041056949	-0.00112415397343	-0.00014933483397
68.64510799548934	-0.00111478996664	-0.00017525941557
68.58647558040919	-0.00110954520883	-0.00019687881157
68.52784316532903	-0.00110317944658	-0.00021767039361
68.46921075024888	-0.00109595146283	-0.00024409420832
68.41057833516872	-0.00109433054942	-0.00028041899531
68.35194592008857	-0.00110773037786	-0.00032433475128
68.29331350500841	-0.0011427735269	-0.00036599214618
68.23468108992826	-0.00119808827818	-0.00039144001862
68.1760486748481	-0.00126263281945	-0.00038911557631
68.11741625976795	-0.00131893634096	-0.00035625916947
68.0587838446878	-0.00135017573997	-0.0003018528044
68.00015142960764	-0.00134790407814	-0.00024416661491
67.94151901452749	-0.00131663044304	-0.0002035872029
67.88288659944733	-0.00127273409354	-0.00019383092284
67.82425418436718	-0.00123783494926	-0.00021566008694
67.76562176928702	-0.0012294686333	-0.00025622793498
67.70698935420687	-0.00125335340716	-0.00029458471017
67.64835693912671	-0.00130091200288	-0.00031092124638
67.58972452404656	-0.00135326680898	-0.00029527679524
67.5310921089664	-0.00138983556969	-0.00025164788024
67.47245969388625	-0.00139744709273	-0.000195639396
67.4138272788061	-0.0013756850804	-0.00014692187543
67.35519486372594	-0.00133606967354	-0.0001202438578
67.29656244864577	-0.00129574585143	-0.00011935037176
67.23793003356562	-0.00126901808027	-0.00013658669179
67.17929761848546	-0.00126100490708	-0.00015804079491
67.12066520340531	-0.00126643699934	-0.0001713091689
67.06203278832515	-0.00127387032641	-0.00017177570846
67.003400373245	-0.00127278792087	-0.00016425579472
66.94476795816483	-0.0012596789607	-0.00015942464588
66.88613554308468	-0.00123990650655	-0.00016723070642
66.82750312800452	-0.00122456918335	-0.00019100864424
66.76887071292437	-0.00122430339725	-0.00022547132418
66.71023829784421	-0.00124356895047	-0.00025951223634
66.65160588276406	-0.00127856236736	-0.00028205375959
66.5929734676839	-0.00131976334274	-0.00028752976665
66.53434105260375	-0.00135745687039	-0.0002778991163
66.4757086375236	-0.00138689200858	-0.00026016104171
66.41707622244344	-0.0014099938854	-0.00024100178877
66.35844380736329	-0.00143260437082	-0.00022192196736
66.29981139228313	-0.00145892582265	-0.00019796738508
66.24117897720298	-0.00148662864639	-0.00016109726508
66.18254656212282	-0.00150588596003	-0.00010642757652
66.12391414704267	-0.00150344924777	-0.00003768282404
66.06528173196251	-0.00146992940258	0.00003167296933
66.00664931688236	-0.00140635710044	0.00008294291201
65.94801690180221	-0.00132611343121	0.00010051609635
65.88938448672205	-0.00125056453814	0.00007982811885
65.8307520716419	-0.0012000776769	0.00003061034027
65.77211965656174	-0.00118474694648	-0.00002671652032
65.71348724148159	-0.0011996187982	-0.00007013175269
65.65485482640143	-0.00122711730263	-0.00008623727076
65.59622241132128	-0.00124573828449	-0.00007645840866
65.53758999624112	-0.00124079222161	-0.0000559527999
65.47895758116097	-0.0012117896177	-0.00004562262411
65.42032516608081	-0.00117266708581	-0.0000611836814
65.36169275100066	-0.00114466698782	-0.00010482009477
65.30306033592051	-0.00114544747419	-0.00016368531513
65.24442792084034	-0.00117994702105	-0.00021602747305
65.18579550576018	-0.00123763025894	-0.00024182148516
65.12716309068003	-0.00129746260726	-0.00023250897807
65.06853067559987	-0.00133801291707	-0.000194960422
65.00989826051972	-0.00134752229537	-0.00014779167707
64.95126584543956	-0.00132891457843	-0.00011208913141
64.89263343035941	-0.00129743881919	-0.00010137065267
64.83400101527926	-0.00127245597789	-0.00011581923178
64.7753686001991	-0.00126779060239	-0.00014343508619
64.71673618511895	-0.00128557603552	-0.00016709240819
64.65810377003879	-0.00131645177336	-0.00017352127484
64.59947135495864	-0.00134551799388	-0.00015949368159
64.54083893987848	-0.00136050167233	-0.00013226738825
64.48220652479833	-0.00135768574837	-0.00010456815492
64.42357410971817	-0.0013426780306	-0.00008726867897
64.36494169463802	-0.0013261001032	-0.00008391517792
64.30630927955787	-0.00131704359741	-0.00008991823427
64.24767686447771	-0.00131816081387	-0.00009641920266
64.18904444939756	-0.0013250498712	-0.00009620229577
64.1304120343174	-0.00132994611961	-0.00008802309317
64.07177961923725	-0.00132720985646	-0.00007686354197
64.01314720415709	-0.00131714920448	-0.00007016581604
63.95451478907694	-0.00130583855568	-0.00007252424359
63.89588237399677	-0.00130108159023	-0.00008220986264
63.83724995891662	-0.00130703697025	-0.00009176412331
63.77861754383646	-0.00132087512065	-0.00009241655412
63.71998512875631	-0.00133366356711	-0.0000797274497
63.66135271367615	-0.00133516830181	-0.00005702683941
63.602720298596	-0.00131987995954	-0.0000344241681
63.54408788351584	-0.0012907327802	-0.00002372183311
63.48545546843569	-0.00125820607793	-0.00003200130642
63.42682305335553	-0.00123511143451	-0.00005753368336
63.36819063827538	-0.00122988189686	-0.00009044646903
63.30955822319522	-0.00124213034251	-0.00011791444397
63.25092580811507	-0.00126304620782	-0.00013104187372
63.1922933930349	-0.00128049403273	-0.00012956719208
63.13366097795475	-0.00128598545298	-0.00012168117686
63.07502856287459	-0.00127956350425	-0.00011898959446
63.01639614779444	-0.0012697487591	-0.00012943739461
62.95776373271428	-0.0012684672258	-0.00015225100732
62.89913131763413	-0.00128376689409	-0.00017790351145
62.84049890255397	-0.00131448995824	-0.00019330805137
62.78186648747382	-0.00135008846356	-0.00018944635035
62.72323407239367	-0.00137594692811	-0.0001671376678
62.66460165731351	-0.00138145418104	-0.00013753790236
62.60596924223336	-0.00136639784983	-0.0001167943648
62.5473368271532	-0.00134201167571	-0.00011753082403
62.48870441207305	-0.00132582661831	-0.00014169896799
62.43007199699289	-0.0013328452584	-0.00017874279257
62.37143958191274	-0.00136762980842	-0.00021025699716
62.31280716683258	-0.00142151003969	-0.00021885822748
62.25417475175243	-0.00147645597031	-0.00019670805477
62.19554233667228	-0.00151364629099	-0.00014927729582
62.13690992159212	-0.00152229483968	-0.00009245158432
62.07827750651197	-0.00150420619212	-0.00004459251438
62.01964509143181	-0.00147185583406	-0.0000177880902
61.96101267635166	-0.00144125669284	-0.00001284642578
61.9023802612715	-0.00142359773091	-0.00002046257058
61.84374784619135	-0.00142015961897	-0.00002760475748
61.78511543111119	-0.00142308189612	-0.00002537963278
61.72648301603104	-0.00142126904045	-0.00001395309177
