X	Real	Imaginary
133.89947796211484	0.00136597054056	-0.00113085336402
133.87505470709888	0.00132878930674	-0.0009528814027
133.85063145208295	0.00131815131771	-0.00082223866412
133.82620819706705	0.0013000650107	-0.00072452208041
133.80178494205111	0.00126806133444	-0.0006303318389
133.77736168703518	0.00123879107878	-0.0005260568907
133.75293843201922	0.00122372058443	-0.00041972788106
133.72851517700329	0.00121781225856	-0.00031894538508
133.70409192198738	0.00121603642614	-0.00021852600412
133.67966866697145	0.00122488235133	-0.00011395465095
133.65524541195549	0.00124976088047	-0.00001213718576
133.63082215693956	0.00128401146591	0.00008200239837
133.60639890192365	0.00132448885938	0.00017890566456
133.58197564690772	0.00139141240236	0.00028667640573
133.55755239189176	0.00151256567605	0.00037979828977
133.53312913687583	0.00167870864705	0.00040388183106
133.5087058818599	0.00182609070061	0.00032755321605
133.48428262684399	0.00188066468415	0.00018821126353
133.45985937182803	0.00182620506171	0.00007396453964
133.4354361168121	0.00172440698727	0.00005180811387
133.41101286179617	0.00166356237768	0.00011211533799
133.38658960678026	0.00168611895827	0.00018133241955
133.3621663517643	0.00176017516358	0.0001846321326
133.33774309674837	0.00180955778545	0.00010046638083
133.31331984173244	0.0017680206115	-0.0000289841308
133.2888965867165	0.00161913392783	-0.00012647747571
133.2644733317006	0.00140437263906	-0.0001243241358
133.24005007668464	0.00119873879844	-0.00000066138476
133.21562682166871	0.00106893568383	0.00021370333598
133.19120356665277	0.00104381147036	0.00046084994711
133.16678031163687	0.00111668320705	0.00068794974615
133.14235705662091	0.00126445834558	0.00085784591221
133.11793380160498	0.00145462921922	0.00094324970929
133.09351054658904	0.00164025561781	0.00093096588332
133.06908729157311	0.00176848776404	0.00083789758325
133.04466403655718	0.00180706719139	0.00071159918589
133.02024078154125	0.00176031617151	0.00060511354231
132.99581752652531	0.00165697475487	0.00055205264224
132.97139427150938	0.00152916522279	0.0005646666225
132.94697101649345	0.00140555346221	0.00064342756332
132.92254776147752	0.00131239561289	0.00077859471662
132.89812450646158	0.00126696073156	0.00094908016147
132.87370125144565	0.00127028964978	0.00113266898407
132.84927799642972	0.00131518048688	0.00131935830995
132.82485474141379	0.00140251254343	0.00150833154543
132.80043148639786	0.00154340329034	0.00169101952977
132.77600823138192	0.00174309672484	0.00184340610298
132.75158497636599	0.0019871995318	0.00193877314017
132.72716172135006	0.00224746814127	0.00196595763774
132.70273846633413	0.00250028288086	0.0019323715894
132.67831521131819	0.00273678915338	0.00184954085592
132.65389195630226	0.00295378028918	0.00171916207693
132.6294687012863	0.00313762517111	0.00153776487245
132.6050454462704	0.00326441272321	0.00131529589189
132.58062219125446	0.00332060637157	0.00108179133332
132.55619893623853	0.00331862123621	0.0008680991285
132.53177568122257	0.00328379847027	0.00068261103596
132.50735242620667	0.00322782197551	0.0005152767976
132.48292917119073	0.00314448963706	0.0003630540789
132.4585059161748	0.00303185149624	0.0002399385695
132.43408266115884	0.00290625323259	0.00015859656401
132.40965940614291	0.0027882039818	0.00011326058435
132.385236151127	0.00268350551409	0.00008887488573
132.36081289611107	0.00258738670134	0.00007996264898
132.33638964109514	0.00250228182614	0.00009071763522
132.31196638607918	0.00244202300853	0.0001184689579
132.28754313106327	0.0024176334269	0.00014409662536
132.26311987604734	0.002421692339	0.0001400417052
132.23869662103141	0.00242484308607	0.00008857890025
132.21427336601545	0.00238840960298	-0.00000106391424
132.18985011099952	0.00229015183735	-0.00009050287133
132.16542685598361	0.0021450221226	-0.00013546472735
132.14100360096768	0.0019956521073	-0.00012005402482
132.11658034595172	0.00187577840357	-0.00006586648435
132.09215709093579	0.00178611078881	-0.00000392376233
132.06773383591988	0.00170884955059	0.00005582974481
132.04331058090395	0.00163648683023	0.00012212110949
132.01888732588799	0.00157687809936	0.00019932814898
131.99446407087206	0.001536463828	0.00027903620153
131.97004081585612	0.00151063398932	0.00035129573161
131.94561756084022	0.00148956596945	0.00041420634356
131.92119430582426	0.00146580707889	0.00047394955511
131.89677105080833	0.00143970400844	0.00054255804579
131.87234779579239	0.00142632747892	0.00063021743606
131.84792454077649	0.00145191932125	0.00072747605047
131.82350128576056	0.00152867358669	0.00079685258146
131.7990780307446	0.00162998337857	0.00079595634999
131.77465477572866	0.00169970288385	0.00071459160448
131.75023152071273	0.00168883904573	0.00058540199723
131.72580826569683	0.0015801908739	0.00046186946665
131.70138501068087	0.00138597863821	0.0003952510836
131.67696175566493	0.00114021077291	0.00042683345554
131.652538500649	0.00089784657952	0.00057977520768
131.6281152456331	0.0007250077648	0.00084314613333
131.60369199061714	0.00067303328388	0.00116688668799
131.5792687356012	0.0007552500662	0.001479235785
131.55484548058527	0.00094173470332	0.00171378832484
131.53042222556934	0.001168851244	0.00183406459607
131.50599897055341	0.00136343698815	0.0018529425219
131.48157571553747	0.00148380711626	0.00183108113973
131.45715246052154	0.00155074187168	0.00183538474796
131.43272920550561	0.00162651266329	0.00188261735667
131.40830595048968	0.00175094019977	0.00192979460386
131.38388269547374	0.00190443348315	0.00192801870169
131.35945944045781	0.00204163288924	0.00187580607143
131.33503618544188	0.00214973386277	0.00180748743043
131.31061293042595	0.00225665969366	0.00173767845166
131.28618967541001	0.00238363044992	0.00163560682019
131.26176642039408	0.00250417102091	0.00145815512903
131.23734316537815	0.00255467665379	0.00120012820221
131.21291991036222	0.00248082345616	0.00091130051728
131.18849665534628	0.0022771715657	0.00067092202304
131.16407340033035	0.00199376900024	0.00054305674827
131.13965014531442	0.00170891021463	0.00054190178943
131.11522689029849	0.00148580490244	0.00062750312933
131.09080363528253	0.00134040795639	0.0007335695122
131.06638038026662	0.00123916578755	0.00080796776837
131.04195712525069	0.0011239829795	0.00084168735424
131.01753387023476	0.00094908559683	0.00087395590731
130.9931106152188	0.0007137011174	0.00097091737173
130.96868736020289	0.00047138875829	0.00118329846686
130.94426410518696	0.00030119211975	0.00150800160322
130.91984085017103	0.00025716719937	0.00188859741775
130.89541759515507	0.00034250964203	0.00225657696919
130.87099434013913	0.00053023244513	0.00256783482641
130.84657108512323	0.00079410807254	0.00279768692849
130.8221478301073	0.00110557374512	0.00291915635807
130.79772457509137	0.00141155694254	0.0029123256508
130.7733013200754	0.00164427291028	0.0027983161169
130.7488780650595	0.00176715076373	0.00264316275983
130.72445481004357	0.00180125355623	0.00251271856259
130.70003155502764	0.00179647031019	0.00242823565056
130.67560830001167	0.00178296631861	0.00237232855402
130.65118504499574	0.00175909776706	0.00232936947514
130.62676178997984	0.00171984955887	0.00230650201109
130.60233853496391	0.00168152103052	0.00231467442133
130.57791527994794	0.00167056474973	0.00233997112868
130.55349202493201	0.00169011226513	0.00234355153941
130.52906876991611	0.00170269702689	0.00229525929665
130.50464551490018	0.00165287338557	0.00220983786445
130.48022225988421	0.00151463718186	0.00214728073259
130.45579900486828	0.00131921548584	0.00217002702441
130.43137574985235	0.00113277160925	0.002295452145
130.40695249483645	0.00100576484826	0.00249103372977
130.38252923982051	0.00094723197559	0.00271226881618
130.35810598480455	0.00094371005559	0.00293523201422
130.33368272978862	0.00098636077097	0.0031517121263
130.30925947477272	0.00106979870441	0.00335135494581
130.28483621975678	0.00117894729534	0.00352732586543
130.26041296474082	0.00130092827716	0.00369311199406
130.23598970972489	0.00145273774482	0.00386937745379
130.21156645470896	0.00167657587114	0.0040432292369
130.18714319969305	0.00199180478581	0.00415387718965
130.16271994467709	0.00235674111064	0.0041343406216
130.13829668966116	0.00268856925566	0.0039667777403
130.11387343464523	0.00291851956451	0.00369121127121
130.08945017962932	0.00302113300772	0.00336789639209
130.06502692461336	0.00299937646146	0.00304527913369
130.04060366959743	0.00286345280212	0.00276175552573
130.0161804145815	0.00263361877498	0.00255621848109
129.99175715956557	0.00235048258476	0.0024586766056
129.96733390454963	0.00206547196613	0.00247226849663
129.9429106495337	0.00181802008554	0.002573558222
129.91848739451777	0.00162503462732	0.00273022079944
129.89406413950184	0.00148682466554	0.00291450094864
129.86964088448593	0.00139371804402	0.00310634614813
129.84521762946997	0.00132941196679	0.00329713455538
129.82079437445404	0.0012808581739	0.00349358247076
129.79637111943811	0.00125097562989	0.0037090286817
129.77194786442217	0.00125639781386	0.0039455944001
129.74752460940624	0.00131000082926	0.00418898755321
129.72310135439031	0.00141108746334	0.00442149616332
129.69867809937438	0.00155314486689	0.00463178768768
129.67425484435844	0.00172996921774	0.00480939230295
129.64983158934251	0.00192729164163	0.0049423389395
129.62540833432658	0.0021199077768	0.0050323077664
129.60098507931065	0.00229328822285	0.00510473725535
129.57656182429471	0.00246650064468	0.00518627059796
129.55213856927875	0.00267773858389	0.00526807183565
129.52771531426285	0.00293939053035	0.00530339265722
129.50329205924692	0.00321467904071	0.00524972794933
129.47886880423098	0.00344487279164	0.00510898245554
129.45444554921502	0.00359477551354	0.00492218910783
129.43002229419912	0.00366711508753	0.00473172954811
129.40559903918319	0.00367988923844	0.00455673167226
129.38117578416725	0.00364133273547	0.00440132819277
129.35675252915132	0.00354860243115	0.00427533946081
129.33232927413536	0.00340331004886	0.00420186300012
129.30790601911946	0.00322421723406	0.00420842757179
129.28348276410352	0.00304852268511	0.00431261266579
129.25905950908759	0.00292373037867	0.00451025143505
129.23463625407163	0.00289294590808	0.00477003416308
129.21021299905573	0.00297771886924	0.00503871222756
129.18578974403979	0.00316712324388	0.00525765342322
129.16136648902386	0.00342019498833	0.00538306866418
129.1369432340079	0.00367961985468	0.00539982186289
129.11251997899197	0.00388943763344	0.00532543242005
129.08809672397607	0.00401292214257	0.0052051048701
129.06367346896013	0.00404706203046	0.00509570143797
129.03925021394417	0.004022800097	0.00503999985225
129.01482695892824	0.00398313745645	0.0050478210204
128.99040370391234	0.00395432586873	0.00510424418946
128.9659804488964	0.00394056838053	0.00519825685279
128.94155719388044	0.00394839227218	0.0053367564933
128.91713393886451	0.00400723926961	0.00552428980092
128.89271068384858	0.00415535674013	0.00573493573195
128.86828742883267	0.00440644100707	0.00591432816725
128.84386417381674	0.00473621882686	0.00600884450306
128.81944091880078	0.00509631265973	0.00598782217318
128.79501766378485	0.00543006387235	0.00584717356418
128.77059440876894	0.00568183099621	0.00561242814956
128.74617115375301	0.00581739082417	0.00534226337095
128.72174789873705	0.00585156727016	0.00510682393617
128.69732464372112	0.00584505785301	0.00494084241613
128.67290138870518	0.00585643596425	0.00481808410576
128.64847813368928	0.00589341776636	0.00468012779071
128.62405487867332	0.0059110772247	0.00449014418792
128.59963162365739	0.00584893249436	0.00426170300076
128.57520836864146	0.00566899613214	0.00405323397514
128.55078511362555	0.00538115265705	0.00394554305299
128.52636185860959	0.0050555671563	0.00400402269677
128.50193860359366	0.00480107328141	0.00422985189159
128.47751534857773	0.00469962682088	0.00454272196743
128.45309209356179	0.00474743899365	0.00483267953317
128.42866883854589	0.00486972500151	0.00504182194164
128.40424558352993	0.00499732830952	0.00519063792019
128.379822328514	0.00512010946913	0.00532749941316
128.35539907349806	0.00526871195505	0.00546904464654
128.33097581848216	0.00546564155142	0.00559235452939
128.3065525634662	0.00570331464782	0.00566404601265
128.28212930845027	0.00595134196794	0.00566309392628
128.25770605343433	0.00616774489366	0.005590535574
128.2332827984184	0.00631373196702	0.00547806164221
128.20885954340247	0.00638073851151	0.00538421082657
128.18443628838654	0.00640968522506	0.00536215898549
128.1600130333706	0.00647349076704	0.00541819526514
128.13558977835467	0.00662939961988	0.00549972682688
128.11116652333874	0.00687858829121	0.00552548640146
128.08674326832281	0.00716192269095	0.00543590581214
128.06232001330687	0.00739444717902	0.00523112886188
128.03789675829094	0.00751880794709	0.00497063727514
128.01347350327498	0.00753968959106	0.00472930523511
127.98905024825908	0.00750663263193	0.00454316671776
127.96462699324314	0.00745979980204	0.00439726873694
127.94020373822721	0.00739730961943	0.00426611643029
127.91578048321128	0.00729746214498	0.00415509826097
127.89135722819535	0.00715982575883	0.00409482355496
127.86693397317941	0.00701213079928	0.00410635385322
127.84251071816348	0.00688543687069	0.00418738274354
127.81808746314755	0.0068002664252	0.00432730782387
127.79366420813159	0.00677710886972	0.00451652419873
127.76924095311568	0.00684318124941	0.00473383295547
127.74481769809975	0.00701689732298	0.00493457471318
127.72039444308382	0.00728588834764	0.00506086022445
127.69597118806786	0.00760091344923	0.00506795431368
127.67154793305195	0.00789162578337	0.00494909907079
127.64712467803602	0.00809870619854	0.00474348454165
127.62270142302009	0.00820593133121	0.00451530248799
127.59827816800413	0.00824345522915	0.00431044506453
127.5738549129882	0.00825015357319	0.00412834663031
127.54943165797229	0.00822940075211	0.00394238705988
127.52500840295636	0.00814820644859	0.00374877926358
127.5005851479404	0.00798030906327	0.0035874837701
127.47616189292447	0.00774163760954	0.00351412612994
127.45173863790856	0.00748297541934	0.00356078748335
127.42731538289263	0.00726062963723	0.0037253789907
127.4028921278767	0.00712057383547	0.00398292772148
127.37846887286074	0.00709650861626	0.00429163736074
127.3540456178448	0.0072010782586	0.00459271059306
127.3296223628289	0.00741048051613	0.0048237908162
127.30519910781297	0.00766536184389	0.00494832153971
127.28077585279701	0.0078987678164	0.00497642455737
127.25635259778107	0.00807194425526	0.00495526700207
127.23192934276517	0.00818808418622	0.0049354160412
127.20750608774924	0.00827447398081	0.00494293779481
127.18308283273328	0.00835462705081	0.00498019789912
