X	Real	Imaginary
-119.35686987249096	0.00002781626747	-0.0000905836938
-119.36498255894213	0.00002087240902	-0.00007761510148
-119.37309524539327	0.00001949536243	-0.00006446348484
-119.38120793184447	0.00002192275142	-0.00005362101346
-119.38932061829564	0.00002554261359	-0.00004537440842
-119.39743330474681	0.00002903328758	-0.00003811870849
-119.40554599119795	0.00003318016386	-0.00003035401181
-119.41365867764912	0.00003964122256	-0.00002225787091
-119.42177136410032	0.00004924785438	-0.00001544259179
-119.42988405055149	0.00006145298685	-0.00001173042212
-119.43799673700263	0.00007476058934	-0.00001232693606
-119.44610942345381	0.00008724869603	-0.00001758398589
-119.454222109905	0.00009696727317	-0.00002695360548
-119.46233479635617	0.00010228986404	-0.00003905392603
-119.47044748280732	0.00010219595156	-0.00005174289155
-119.47856016925849	0.00009682488232	-0.00006218277129
-119.48667285570968	0.00008835217773	-0.00006770140591
-119.49478554216086	0.00008071367597	-0.00006785507198
-119.502898228612	0.00007689587111	-0.00006562603329
-119.51101091506317	0.00007597219283	-0.00006513809124
-119.51912360151434	0.00007393419195	-0.00006741426673
-119.52723628796554	0.00006820227459	-0.00006925279355
-119.53534897441668	0.00006051668072	-0.00006692385876
-119.54346166086785	0.00005480532622	-0.00006007252107
-119.55157434731902	0.00005328579115	-0.00005131656647
-119.55968703377022	0.00005559843345	-0.00004322699767
-119.56779972022136	0.00006058806997	-0.00003704445298
-119.57591240667253	0.00006721670819	-0.00003349733265
-119.5840250931237	0.00007406253021	-0.00003303555364
-119.59213777957487	0.00007952729435	-0.0000351139996
-119.60025046602604	0.0000828501933	-0.00003839148926
-119.60836315247721	0.00008413615645	-0.00004174728696
-119.61647583892838	0.00008362355832	-0.00004435520449
-119.62458852537955	0.0000819258189	-0.00004518821503
-119.63270121183072	0.00008065726726	-0.00004374552576
-119.64081389828189	0.00008141947586	-0.00004119079859
-119.64892658473306	0.00008405174194	-0.00003946800297
-119.6570392711842	0.0000870618478	-0.00003915964737
-119.6651519576354	0.00008984262722	-0.00003941514464
-119.67326464408657	0.00009310005975	-0.00004007163501
-119.68137733053774	0.00009680290599	-0.00004232521545
-119.68949001698888	0.00009921091937	-0.00004669500444
-119.69760270344008	0.0000987909957	-0.00005160654334
-119.70571538989125	0.00009609490653	-0.00005490720489
-119.71382807634242	0.00009291318423	-0.00005596849487
-119.72194076279357	0.00009034272674	-0.00005555288478
-119.73005344924476	0.00008842742719	-0.00005437837989
-119.73816613569593	0.00008698247577	-0.00005260191381
-119.7462788221471	0.00008598348492	-0.00005009446013
-119.75439150859825	0.00008571289745	-0.00004649811926
-119.76250419504944	0.00008721698231	-0.00004161530755
-119.77061688150062	0.00009198259311	-0.00003650798675
-119.77872956795179	0.0001002883267	-0.00003366207531
-119.78684225440293	0.00011025198595	-0.00003520559079
-119.7949549408541	0.00011919221585	-0.00004126911744
-119.8030676273053	0.00012545837693	-0.00005064270626
-119.81118031375647	0.00012825473266	-0.00006229381853
-119.81929300020761	0.00012650252167	-0.00007516425029
-119.82740568665878	0.00011934981808	-0.00008701497723
-119.83551837310998	0.0001077656406	-0.00009501036294
-119.84363105956115	0.00009436988938	-0.00009773938345
-119.85174374601229	0.00008141048947	-0.00009568535225
-119.85985643246346	0.00006989595916	-0.00008957331631
-119.86796911891466	0.0000609337391	-0.00007948238503
-119.87608180536583	0.00005659571759	-0.00006620111075
-119.88419449181697	0.00005843413487	-0.00005240684472
-119.89230717826814	0.00006572460316	-0.00004140056222
-119.90041986471934	0.00007603510391	-0.00003500090857
-119.90853255117051	0.0000870851403	-0.00003336060757
-119.91664523762165	0.00009717280715	-0.00003619455724
-119.92475792407282	0.00010432865459	-0.00004283745795
-119.93287061052399	0.00010672692562	-0.00005109527794
-119.94098329697519	0.00010461065382	-0.00005755779424
-119.94909598342633	0.00010084664102	-0.0000600825835
-119.9572086698775	0.00009867686579	-0.00005952980904
-119.96532135632867	0.00009923436952	-0.00005852782162
-119.97343404277987	0.00010157303769	-0.00005912415863
-119.98154672923101	0.00010415120455	-0.0000621420734
-119.98965941568218	0.00010525925675	-0.00006770526011
-119.99777210213335	0.00010286352056	-0.00007479140852
-120.00588478858455	0.00009593281982	-0.00008057172717
-120.01399747503569	0.00008618391343	-0.00008199495665
-120.02211016148686	0.00007704107867	-0.00007855919946
-120.03022284793803	0.00007039707936	-0.00007225611507
-120.03833553438923	0.00006579655241	-0.00006442346371
-120.04644822084038	0.00006334874834	-0.00005441746468
-120.05456090729155	0.00006544904417	-0.00004250932854
-120.06267359374272	0.00007377327325	-0.00003231052563
-120.07078628019389	0.00008573219723	-0.0000280066604
-120.07889896664506	0.00009626939943	-0.00002967078523
-120.08701165309623	0.00010313055215	-0.00003346614597
-120.0951243395474	0.00010837712715	-0.00003665217605
-120.10323702599857	0.00011432558348	-0.00004044384617
-120.11134971244974	0.0001198886193	-0.00004721459226
-120.11946239890091	0.00012203013985	-0.00005651409811
-120.12757508535208	0.00011964904626	-0.00006517119014
-120.13568777180325	0.00011474477518	-0.00007059517114
-120.14380045825442	0.00011019845527	-0.00007287356908
-120.15191314470559	0.00010736403107	-0.0000739123716
-120.16002583115676	0.00010571742603	-0.00007539314709
-120.16813851760793	0.00010414136885	-0.00007771461943
-120.17625120405907	0.00010217058302	-0.00008057770751
-120.18436389051027	0.00009977233152	-0.00008423146197
-120.19247657696144	0.00009587637027	-0.00008941518286
-120.20058926341261	0.0000880250709	-0.00009533653922
-120.20870194986375	0.00007489902535	-0.00009828347809
-120.21681463631495	0.0000592854003	-0.00009397330698
-120.22492732276612	0.00004697277051	-0.00008201700106
-120.23304000921729	0.00004164568515	-0.00006689867426
-120.24115269566843	0.00004170580692	-0.00005345329364
-120.24926538211963	0.00004322535786	-0.00004208926037
-120.2573780685708	0.00004543465389	-0.00002973365994
-120.26549075502197	0.00005182020752	-0.000015228691
-120.27360344147311	0.00006552409008	-0.00000235449917
-120.28171612792431	0.0000847011948	0.00000320470941
-120.28982881437548	0.0001032401526	-0.00000062599247
-120.29794150082665	0.00011591014688	-0.00001043155969
-120.30605418727779	0.00012230766841	-0.00002079810453
-120.31416687372896	0.00012572534942	-0.00002910759232
-120.32227956018016	0.00012880424935	-0.00003658784091
-120.33039224663133	0.00013110162247	-0.00004520001566
-120.33850493308248	0.00013084009939	-0.0000547063396
-120.34661761953365	0.00012775081696	-0.00006334427231
-120.35473030598484	0.00012309518394	-0.00007034113589
-120.36284299243601	0.0001174937483	-0.0000763510315
-120.37095567888716	0.00011020443275	-0.00008156529163
-120.37906836533833	0.00010074181052	-0.00008471641722
-120.38718105178953	0.00009013965879	-0.00008430666113
-120.3952937382407	0.00008031205977	-0.00007996593161
-120.40340642469184	0.00007299323839	-0.00007246863205
-120.41151911114301	0.00006933473233	-0.00006340840263
-120.41963179759421	0.00006932663862	-0.00005497786867
-120.42774448404535	0.00007126771304	-0.00004874983548
-120.43585717049652	0.00007307337444	-0.00004414445683
-120.44396985694769	0.00007468668598	-0.00003930635472
-120.45208254339886	0.00007792037321	-0.00003408380082
-120.46019522985003	0.00008319073481	-0.00003069099818
-120.4683079163012	0.00008796455369	-0.00003037339867
-120.47642060275237	0.00008988750413	-0.00003087103251
-120.48453328920354	0.0000902985553	-0.0000289214334
-120.49264597565471	0.00009282783348	-0.00002447199664
-120.50075866210588	0.00009908692043	-0.00002066387723
-120.50887134855705	0.0001074492167	-0.00002016190508
-120.51698403500822	0.00011557052347	-0.00002333081814
-120.52509672145939	0.00012197143283	-0.00002965868279
-120.53320940791056	0.0001250542252	-0.00003852995412
-120.54132209436173	0.00012301944345	-0.00004779869348
-120.5494347808129	0.00011622957849	-0.00005359976169
-120.55754746726407	0.00010845463864	-0.0000533230741
-120.56566015371524	0.00010430533587	-0.00004831438316
-120.57377284016641	0.00010560819161	-0.00004276656516
-120.58188552661758	0.00011071026506	-0.00004035747984
-120.58999821306872	0.00011649206448	-0.00004237719795
-120.59811089951992	0.00012023029937	-0.0000480972575
-120.60622358597109	0.00012025333717	-0.00005565992473
-120.61433627242226	0.00011619270213	-0.00006274447153
-120.62244895887341	0.00010897656557	-0.00006738103915
-120.6305616453246	0.00010019100905	-0.00006854592819
-120.63867433177577	0.00009143501235	-0.00006597489806
-120.64678701822695	0.00008439147133	-0.00005990523041
-120.65489970467809	0.0000808259818	-0.00005157692409
-120.66301239112929	0.00008148775695	-0.00004358284494
-120.67112507758046	0.00008484591318	-0.00003865178753
-120.67923776403163	0.0000875683067	-0.00003750046589
-120.68735045048277	0.00008680475965	-0.0000379543968
-120.69546313693397	0.00008229779438	-0.00003629421533
-120.70357582338514	0.00007670256123	-0.0000296804287
-120.71168850983631	0.00007408555671	-0.00001802863804
-120.71980119628745	0.00007744004992	-0.00000429475754
-120.72791388273862	0.0000865888074	0.00000734418235
-120.73602656918982	0.00009838191947	0.00001464574798
-120.74413925564099	0.0001098419644	0.00001901929769
-120.75225194209213	0.00012153010908	0.00002332621226
-120.7603646285433	0.00013696233229	0.00002741893109
-120.7684773149945	0.0001578107193	0.0000266351192
-120.77659000144567	0.0001801256745	0.00001588418678
-120.78470268789681	0.00019647884448	-0.0000047477687
-120.79281537434798	0.00020214143894	-0.00002931750871
-120.80092806079918	0.00019850071218	-0.00005111099335
-120.80904074725035	0.00019030412413	-0.00006766003753
-120.81715343370149	0.00018058935419	-0.00008052189068
-120.82526612015266	0.00016906455776	-0.00009128150393
-120.83337880660386	0.00015466299088	-0.00009902855514
-120.84149149305503	0.00013829701832	-0.00010156265606
-120.84960417950617	0.00012285255589	-0.00009795309442
-120.85771686595734	0.00011126317338	-0.00008957143234
-120.86582955240851	0.00010484980954	-0.00007926790677
-120.87394223885971	0.0001028495872	-0.00006981282199
-120.88205492531085	0.000103125173	-0.00006245758836
-120.89016761176202	0.00010385488935	-0.00005642608525
-120.89828029821319	0.00010512729599	-0.00005012618745
-120.90639298466439	0.00010868087921	-0.00004337767896
-120.91450567111553	0.00011560214391	-0.00003828824083
-120.92261835756671	0.00012437965342	-0.00003746215871
-120.93073104401788	0.0001316450189	-0.00004135367271
-120.93884373046907	0.00013482609019	-0.00004768250052
-120.94695641692022	0.00013380735863	-0.00005330567264
-120.95506910337139	0.00013026559639	-0.00005619444254
-120.96318178982256	0.00012621260932	-0.00005571888354
-120.97129447627373	0.00012354397112	-0.00005204343303
-120.9794071627249	0.00012419753641	-0.00004621714589
-120.98751984917607	0.00012945514399	-0.00004067987599
-120.99563253562724	0.00013858837713	-0.0000385782476
-121.00374522207841	0.00014874777035	-0.00004178923898
-121.01185790852958	0.00015679834813	-0.00004972784657
-121.01997059498075	0.00016118522322	-0.00006037342877
-121.02808328143192	0.00016179918744	-0.00007211116691
-121.03619596788309	0.00015855077588	-0.00008407482237
-121.04430865433426	0.00015093546525	-0.00009502446531
-121.05242134078543	0.00013910307647	-0.00010278779716
-121.0605340272366	0.00012481783452	-0.00010517277803
-121.06864671368777	0.00011120815382	-0.00010131016994
-121.07675940013894	0.00010166567959	-0.00009246829806
-121.08487208659011	0.00009823615657	-0.0000821122462
-121.09298477304128	0.00009988291874	-0.00007450066037
-121.10109745949245	0.00010250419871	-0.00007162707685
-121.10921014594359	0.00010222720226	-0.00007119632545
-121.11732283239479	0.0000992750833	-0.0000689309109
-121.12543551884596	0.00009742995535	-0.00006343057711
-121.13354820529713	0.00009921295376	-0.0000575199469
-121.14166089174827	0.0001030798051	-0.00005427249508
-121.14977357819947	0.00010617401276	-0.00005344178178
-121.15788626465064	0.00010798286989	-0.00005305018125
-121.16599895110181	0.00010953653389	-0.00005269414993
-121.17411163755295	0.00011053114715	-0.00005305978355
-121.18222432400415	0.00010980061665	-0.00005324287275
-121.19033701045532	0.00010810708937	-0.00005118828367
-121.19844969690649	0.00010799866786	-0.00004669434796
-121.20656238335764	0.00011080216471	-0.0000417994179
-121.21467506980883	0.00011576507085	-0.00003812973368
-121.22278775626	0.00012215916737	-0.00003591980766
-121.23090044271117	0.00012999956178	-0.00003571131926
-121.23901312916232	0.00013839582532	-0.00003867409363
-121.24712581561349	0.00014549440072	-0.00004472508098
-121.25523850206469	0.00015066712758	-0.00005254340387
-121.26335118851586	0.00015449521861	-0.00006207416931
-121.271463874967	0.00015581723027	-0.00007456111834
-121.27957656141817	0.00015137768026	-0.00008895485381
-121.28768924786937	0.00013998672851	-0.00010073214275
-121.29580193432051	0.00012492624392	-0.00010609035397
-121.30391462077168	0.00011046010839	-0.00010544760014
-121.31202730722285	0.0000978891772	-0.00010105589525
-121.32013999367405	0.00008707408422	-0.00009326817812
-121.32825268012519	0.00007982485566	-0.00008177507847
-121.33636536657636	0.000078649411	-0.00006905511852
-121.34447805302753	0.0000828326714	-0.00005939322806
-121.35259073947873	0.00008858799428	-0.00005459051983
-121.36070342592987	0.00009312770839	-0.00005304152487
-121.36881611238104	0.00009633343219	-0.00005302533109
-121.37692879883221	0.00009832082754	-0.00005454957433
-121.38504148528338	0.0000977105899	-0.00005743854758
-121.39315417173455	0.00009326156471	-0.00005955531267
-121.40126685818572	0.0000859378282	-0.00005794289035
-121.40937954463689	0.00007875111893	-0.00005097450496
-121.41749223108806	0.00007528003179	-0.00003936096702
-121.42560491753923	0.00007805201937	-0.00002614565283
-121.4337176039904	0.00008688582807	-0.00001557490404
-121.44183029044157	0.00009858061856	-0.00001044931938
-121.44994297689274	0.00010945333026	-0.00001016810848
-121.45805566334391	0.00011839670078	-0.00001233375362
-121.46616834979508	0.00012638036477	-0.00001616918471
-121.47428103624625	0.00013308906463	-0.00002289454665
-121.48239372269742	0.00013579446301	-0.00003249184344
-121.49050640914859	0.00013230468322	-0.00004166500108
-121.49861909559976	0.00012399398681	-0.00004593431114
-121.50673178205093	0.00011529540804	-0.00004313968964
-121.5148444685021	0.00011087338569	-0.00003473640342
-121.52295715495325	0.00011330331298	-0.00002479168608
-121.53106984140445	0.0001219649376	-0.0000181618003
-121.53918252785562	0.0001330024041	-0.00001822733954
-121.54729521430679	0.00014102284059	-0.0000247011766
-121.55540790075793	0.00014237830544	-0.00003328932
-121.56352058720913	0.00013785022446	-0.00003821410441
-121.5716332736603	0.00013247584738	-0.00003615427166
-121.57974596011147	0.00013227741295	-0.00002885475881
-121.58785864656261	0.0001398493322	-0.00002226729676
-121.59597133301381	0.00015215329921	-0.00002221829606
-121.60408401946498	0.0001629698325	-0.00002987553023
-121.61219670591615	0.00016810659583	-0.00004150679969
-121.62030939236729	0.00016786486576	-0.00005274551176
-121.62842207881846	0.00016446338614	-0.00006200826139
-121.63653476526966	0.00015886517215	-0.00006928770272
-121.64464745172083	0.00015150217196	-0.00007367230029
-121.65276013817197	0.00014439172669	-0.00007429064539
-121.66087282462314	0.00013987930558	-0.0000726661036
-121.66898551107434	0.00013772140861	-0.00007152709811
-121.67709819752551	0.00013580082307	-0.00007145148607
-121.68521088397665	0.00013358336842	-0.00007099729086
