X	Real	Imaginary
79.5088890416323	-0.01515891159238	-0.0026898807457
79.48446578661634	-0.01643198017064	-0.00372891558501
79.46004253160041	-0.01780175077689	-0.00398638057958
79.4356192765845	-0.01878310730159	-0.00363441636474
79.41119602156857	-0.01918771319116	-0.00317445196161
79.38677276655264	-0.01928857713664	-0.00304156164484
79.36234951153668	-0.01956299666544	-0.00327039963636
79.33792625652077	-0.02031458547003	-0.00352134955351
79.31350300150484	-0.02148576386298	-0.00334187704142
79.28907974648891	-0.02269190947161	-0.00244672773204
79.26465649147295	-0.02343129576137	-0.0009150787
79.24023323645702	-0.02341300985377	0.00082751112203
79.21580998144111	-0.02275403946388	0.00232280545696
79.19138672642518	-0.02178829972204	0.0034229620957
79.16696347140922	-0.02067627276591	0.00425041709829
79.14254021639329	-0.01932292257673	0.0048232045432
79.11811696137738	-0.0177196840079	0.00487638673123
79.09369370636145	-0.01622511343718	0.00415495464595
79.06927045134549	-0.01537623968239	0.00279879606277
79.04484719632956	-0.01545449227521	0.00132881186465
79.02042394131362	-0.01630844797818	0.00027659804938
78.99600068629772	-0.01756031015888	-0.00010856714655
78.97157743128176	-0.01889361233657	0.00016966406283
78.94715417626583	-0.02012984677769	0.00106092813807
78.92273092124989	-0.02109294768982	0.00257558782451
78.89830766623399	-0.0214775179052	0.00467312314985
78.87388441121806	-0.02093219118297	0.00705829571122
78.8494611562021	-0.01934965822394	0.00915640592978
78.82503790118616	-0.01708248942137	0.010404634866
78.80061464617023	-0.01480083112018	0.01064443306109
78.77619139115433	-0.01306329085009	0.010233354619
78.75176813613837	-0.01198209656916	0.00976605892481
78.72734488112243	-0.01124051384075	0.00967643016545
78.7029216261065	-0.01036402820206	0.0100279418036
78.6784983710906	-0.00900551081415	0.01055264111105
78.65407511607464	-0.00710932077167	0.0108425465644
78.6296518610587	-0.00490462648109	0.01059076306549
78.60522860604277	-0.00272224556973	0.00974956981641
78.58080535102684	-0.00076269914009	0.00847604629111
78.55638209601091	0.00097139063405	0.00691842179925
78.53195884099497	0.00253100415	0.0050728643883
78.50753558597904	0.00384714467709	0.00284108060058
78.48311233096311	0.00469169606392	0.00019326061159
78.45868907594718	0.00477003361084	-0.00269548642661
78.43426582093124	0.00390834190422	-0.00539037778524
78.40984256591531	0.00229690104519	-0.00731822300113
78.38541931089938	0.00057967280411	-0.00813779000728
78.36099605588345	-0.00047239542445	-0.00811496338796
78.33657280086751	-0.00055102658081	-0.00803526043943
78.31214954585158	-0.00006028827885	-0.00859645729626
78.28772629083565	0.00029798760844	-0.00988609956471
78.26330303581972	0.00013795600017	-0.01150028860536
78.23887978080379	-0.00047862051866	-0.01306768182201
78.21445652578785	-0.00139492173984	-0.01449884291787
78.19003327077192	-0.00261061676052	-0.01577572785056
78.16561001575599	-0.00414082895955	-0.01673283677287
78.14118676074003	-0.00580210634738	-0.01716490415334
78.11676350572412	-0.00726298983047	-0.01705824838605
78.09234025070819	-0.00825897917358	-0.01663645064087
78.06791699569226	-0.00872481226709	-0.01623709944084
78.0434937406763	-0.0088161637283	-0.01617255131184
78.01907048566039	-0.00887032951545	-0.01658698442629
77.99464723064446	-0.00924070757472	-0.01733284527167
77.97022397562853	-0.01003426462235	-0.01804202269627
77.94580072061257	-0.01102073051986	-0.01843100480763
77.92137746559663	-0.01186754442644	-0.01853810014543
77.89695421058073	-0.01243855365879	-0.01862807080735
77.8725309555648	-0.01283005422943	-0.0189382944281
77.84810770054887	-0.01323066739053	-0.01959214004471
77.8236844455329	-0.01389255969039	-0.02063822236621
77.799261190517	-0.015165775663	-0.02195587199721
77.77483793550107	-0.01731440942761	-0.02310372514762
77.75041468048514	-0.02019076450841	-0.02346628876078
77.72599142546918	-0.02320909965754	-0.02268954950727
77.70156817045324	-0.02573894481599	-0.02091969390359
77.67714491543734	-0.02746422571943	-0.01857960212899
77.65272166042141	-0.02833555726924	-0.01603889248033
77.62829840540545	-0.02835262607723	-0.01359337598574
77.60387515038951	-0.02758783201902	-0.01161358568653
77.57945189537361	-0.02637489861055	-0.01046630388301
77.55502864035768	-0.02526893736947	-0.01023129416489
77.53060538534172	-0.02472955311835	-0.01060675184917
77.50618213032578	-0.02489478620311	-0.01114017484003
77.48175887530985	-0.02566229641267	-0.01148342780457
77.45733562029395	-0.02686913003095	-0.01141247535544
77.43291236527801	-0.0283068845154	-0.01073286126219
77.40848911026205	-0.02962777345065	-0.00932175849436
77.38406585524612	-0.03038807229618	-0.00730781658965
77.35964260023022	-0.03030735876739	-0.0051416849894
77.33521934521428	-0.02952387015499	-0.00336748911544
77.31079609019832	-0.02853361905562	-0.0022216726373
77.28637283518239	-0.02777051060666	-0.00145468408023
77.26194958016649	-0.02721820779767	-0.00063253251202
77.23752632515055	-0.02651291195519	0.00036297734414
77.21310307013459	-0.02544801873175	0.00123010041787
77.18867981511866	-0.02424517741843	0.00167766831764
77.16425656010273	-0.02323916908076	0.00180579593729
77.13983330508682	-0.02244349003933	0.00191771519806
77.11541005007086	-0.02162115798315	0.00207785029251
77.09098679505493	-0.02070338316387	0.00208850380492
77.066563540039	-0.01988026646457	0.00187352831347
77.04214028502309	-0.01924772221636	0.0016186513968
77.01771703000713	-0.01861696440081	0.00144036034474
76.9932937749912	-0.01781795598068	0.00112784010451
76.96887051997527	-0.01704057720192	0.00038333886018
76.94444726495934	-0.01671780862487	-0.000771667413
76.92002400994343	-0.01712934875417	-0.00194037327959
76.89560075492747	-0.01818718923893	-0.00262233443289
76.87117749991154	-0.01949101509213	-0.00248141918896
76.84675424489561	-0.02049255552695	-0.00150343713365
76.8223309898797	-0.02074994459818	-0.00005624881029
76.79790773486374	-0.02022288456482	0.00129209759796
76.77348447984781	-0.01929129732458	0.00220383553482
76.74906122483188	-0.01833275937733	0.00282348582421
76.72463796981594	-0.01728395880477	0.00348114097194
76.70021471480001	-0.0157388390063	0.00414992181473
76.67579145978408	-0.01349402701611	0.00430615977062
76.65136820476815	-0.01092386579342	0.00334953150481
76.62694494975221	-0.00882211614893	0.00112902585147
76.60252169473628	-0.00790462892383	-0.00188120226991
76.57809843972035	-0.0083659182429	-0.00484165267674
76.55367518470442	-0.00978161760695	-0.00705977778039
76.52925192968848	-0.0114643750166	-0.00840201089959
76.50482867467252	-0.01302288816918	-0.00922212160315
76.48040541965662	-0.01456258057907	-0.00983297099846
76.45598216464069	-0.01628700112989	-0.01012675336971
76.43155890962475	-0.01802682151027	-0.00982614680401
76.40713565460882	-0.01935178150326	-0.00899919508723
76.38271239959289	-0.02009737797059	-0.00809097956725
76.35828914457696	-0.02054619811379	-0.0074342193581
76.33386588956103	-0.02103736423951	-0.00694157702534
76.30944263454509	-0.02159140965521	-0.00635578370671
76.28501937952913	-0.0220197049895	-0.00562385384945
76.26059612451323	-0.02225018118971	-0.00489727238624
76.2361728694973	-0.02240097642414	-0.00427442133315
76.21174961448136	-0.02259771800718	-0.00367912151035
76.1873263594654	-0.02282540627374	-0.00295892942565
76.1629031044495	-0.02293167796043	-0.00202737491012
76.13847984943357	-0.02271484395713	-0.00094791232971
76.11405659441763	-0.02205031719016	0.00005566327645
76.08963333940167	-0.02100442826097	0.00069310700228
76.06521008438574	-0.01983842817129	0.00076925128624
76.04078682936984	-0.01889478008023	0.0002910943475
76.0163635743539	-0.01846070627227	-0.00052303333697
75.99194031933794	-0.01864033649338	-0.00129499005548
75.96751706432201	-0.01924089433042	-0.00164138414974
75.94309380930611	-0.0198272688096	-0.00144346958756
75.91867055429017	-0.02005338104971	-0.00097825296465
75.89424729927424	-0.01997976470297	-0.00064915654421
75.86982404425828	-0.01995537847964	-0.00055512577118
75.84540078924235	-0.02017556242395	-0.00043393010092
75.82097753422644	-0.02048644600676	-0.00002772675955
75.79655427921051	-0.02062582186723	0.00065505399169
75.77213102419455	-0.02046808845235	0.00145708734089
75.74770776917862	-0.01998023000836	0.00223432297099
75.72328451416271	-0.01916208720091	0.00280286063345
75.69886125914678	-0.01818665211079	0.00293966635837
75.67443800413082	-0.01742786702748	0.00264021479057
75.65001474911489	-0.01712697636766	0.00226599947168
75.62559149409896	-0.01708350378287	0.00223266828522
75.60116823908305	-0.01683954437626	0.0025745630389
75.57674498406709	-0.01614397642737	0.0029424185923
75.55232172905116	-0.01512458643018	0.00298459611996
75.52789847403523	-0.01406197993651	0.00261059412787
75.50347521901932	-0.01312812189239	0.00192828356777
75.47905196400339	-0.01232268120365	0.0010490171301
75.45462870898743	-0.01157308406003	-0.00006080360804
75.4302054539715	-0.01094057227166	-0.00159472317385
75.40578219895556	-0.01078565664458	-0.00367733255494
75.38135894393966	-0.01159228164829	-0.00601807616876
75.3569356889237	-0.01346740575431	-0.00792476120889
75.33251243390777	-0.01591110489173	-0.00885090939792
75.30808917889183	-0.01826770701757	-0.00885942456056
75.28366592387593	-0.0203253499077	-0.00836374077665
75.25924266885997	-0.02225444823031	-0.00750791181579
75.23481941384404	-0.02403047952103	-0.00608252920987
75.2103961588281	-0.02524310433484	-0.00405252296678
75.18597290381217	-0.02557033879983	-0.00185819325416
75.16154964879624	-0.02520009349837	-0.00003980223513
75.13712639378031	-0.02462503159761	0.00126953263716
75.11270313876437	-0.02414216324401	0.00235428594649
75.08827988374844	-0.02364576052355	0.00353805666174
75.06385662873251	-0.02279049024379	0.00486382801158
75.03943337371658	-0.02129476783386	0.00600050969077
75.01501011870064	-0.01925818715924	0.00638182133651
74.99058686368471	-0.01731131989666	0.00562443476396
74.96616360866878	-0.01629620906034	0.00400081566739
74.94174035365285	-0.01657909817152	0.0024196175309
74.91731709863691	-0.01767838035301	0.00175626264924
74.89289384362098	-0.01866979899924	0.00217840831093
74.86847058860505	-0.01893014208123	0.00316478506154
74.84404733358912	-0.01843603513401	0.00407450068429
74.81962407857318	-0.01748413186297	0.00456225485641
74.79520082355725	-0.01635315044137	0.00453167422454
74.77077756854132	-0.01526757294163	0.0039459182215
74.74635431352536	-0.01449712696649	0.00282470257518
74.72193105850945	-0.01431697179445	0.00135279704937
74.69750780349352	-0.01484887786827	-0.00013589846172
74.67308454847759	-0.01599773062634	-0.00133040085842
74.64866129346163	-0.01758020091732	-0.00207899687382
74.62423803844572	-0.01949490666589	-0.00231878344753
74.59981478342979	-0.02169079155443	-0.00188167919622
74.57539152841386	-0.02392071466629	-0.00047958626716
74.5509682733979	-0.02561552783602	0.00199136459697
74.52654501838197	-0.02616924098198	0.00514667796385
74.50212176336606	-0.02540096425301	0.00824761904402
74.47769850835013	-0.02365455109127	0.01069071658943
74.4532752533342	-0.02143683827691	0.01229585299508
74.42885199831824	-0.01908293818304	0.01313691642614
74.40442874330233	-0.01679351129231	0.01328549656463
74.3800054882864	-0.01478805263264	0.01282784752433
74.35558223327047	-0.01324291764326	0.01197253975409
74.33115897825451	-0.01217037303012	0.01095057231423
74.30673572323857	-0.01152741793481	0.00986675474889
74.28231246822267	-0.01138953165269	0.00881389802634
74.25788921320674	-0.01182710196273	0.00809807371881
74.23346595819078	-0.01258440486565	0.00814796821745
74.20904270317484	-0.0130400207677	0.00910387197599
74.18461944815894	-0.01260525183545	0.01056500233158
74.16019619314301	-0.01117006669376	0.01181646021082
74.13577293812705	-0.00915794909965	0.0123284998439
74.11134968311111	-0.00715612817376	0.01207711784312
74.08692642809518	-0.00545701616383	0.0114237402411
74.06250317307928	-0.003920006211	0.01067318767813
74.03807991806332	-0.00229222349023	0.00974624695934
74.01365666304739	-0.0006406343601	0.00833958716612
73.98923340803145	0.00064256263818	0.00639669301281
73.96481015301555	0.00129602247148	0.00427446653577
73.94038689799962	0.00150235210446	0.00235884452091
73.91596364298366	0.0016316427679	0.00064624502538
73.89154038796772	0.00178920252152	-0.0011620244589
73.86711713295179	0.00175745626568	-0.00326092145333
73.84269387793589	0.00126858651936	-0.00559317767068
73.81827062291993	0.00014121814389	-0.0079732709984
73.79384736790399	-0.00174849375184	-0.01011115068942
73.76942411288806	-0.00433743591579	-0.01156073061036
73.74500085787216	-0.00718262582045	-0.01194321399879
73.7205776028562	-0.00964636799037	-0.01132125850156
73.69615434784026	-0.01138146896706	-0.01017058749286
73.67173109282433	-0.01248579267174	-0.00891177017997
73.6473078378084	-0.01314396949194	-0.00764204617759
73.62288458279247	-0.01333989340415	-0.00637696469217
73.59846132777653	-0.01303258438325	-0.0053103912604
73.5740380727606	-0.01240003899482	-0.00466182456394
73.54961481774467	-0.01170944923491	-0.00442262079376
73.52519156272874	-0.01105307015738	-0.00443933474021
73.5007683077128	-0.01037268583741	-0.00466151475036
73.47634505269687	-0.00965952149397	-0.00516349608774
73.45192179768094	-0.0089906129266	-0.00601205105084
73.42749854266501	-0.00846377374135	-0.00725847137598
73.40307528764907	-0.00826135967546	-0.00896688114643
73.37865203263314	-0.00870542993651	-0.01106291828504
73.35422877761721	-0.01005987609292	-0.01318531418158
73.32980552260128	-0.01227516195964	-0.01484282629188
73.30538226758534	-0.01503478375028	-0.01571001292844
73.28095901256941	-0.0179917050788	-0.01567606575321
73.25653575755348	-0.02081724780055	-0.01471080577322
73.23211250253755	-0.02310942993538	-0.01290567424078
73.20768924752159	-0.02452067295017	-0.01063547721844
73.18326599250568	-0.02505111212659	-0.00844282348775
73.15884273748975	-0.0250539532544	-0.00665897565384
73.13441948247382	-0.0248823515732	-0.00524925823025
73.10999622745786	-0.02465144171015	-0.00405451974876
73.08557297244195	-0.02436579845518	-0.00301573265998
73.06114971742602	-0.02407609727577	-0.00209716090615
73.03672646241009	-0.0237830091251	-0.00118612698597
73.01230320739415	-0.02334259972616	-0.00024033284426
72.98787995237819	-0.02265332479834	0.00057293139453
72.96345669736229	-0.02186699447582	0.00106745436101
72.93903344234636	-0.021234431547	0.00132264397616
72.91461018733042	-0.02076336764199	0.00159734156035
72.89018693231446	-0.02021703352744	0.00195402817944
72.86576367729856	-0.01950071788513	0.00215937656345
72.84134042228263	-0.0188703388088	0.0020609322179
72.81691716726669	-0.01859557744593	0.00192297367072
72.79249391225073	-0.0184825749867	0.00218633873544
72.7680706572348	-0.01793131922357	0.00287120521565
72.7436474022189	-0.01656431493179	0.0033685840631
72.71922414720297	-0.01472227161879	0.00294925324208
72.694800892187	-0.0132319863996	0.00146100141185
72.67037763717107	-0.01268744920176	-0.00054660817769
72.64595438215517	-0.01301685617523	-0.00236375019675
72.62153112713924	-0.01371980824833	-0.00370324894218
72.59710787212327	-0.01440707202391	-0.00477423886439
72.57268461710734	-0.0150855844562	-0.00593550344323
72.54826136209141	-0.01606872716103	-0.00735505251324
72.52383810707551	-0.01774028479079	-0.00887536415042
72.49941485205957	-0.02031490618811	-0.01003178199681
72.47499159704361	-0.02362230799823	-0.01022653927186
72.45056834202768	-0.02707096174084	-0.00907627879376
72.42614508701178	-0.02995194431971	-0.00669448408853
72.40172183199584	-0.03187328501772	-0.00357506645553
72.37729857697988	-0.03286031726739	-0.00015651997829
72.35287532196395	-0.03301794867002	0.00342452679542
72.32845206694802	-0.03221734266088	0.00710397890328
72.30402881193211	-0.03023820141958	0.01053184706402
72.27960555691615	-0.02718078647874	0.01310742517739
72.25518230190022	-0.0235951827802	0.01440962202512
72.23075904688429	-0.02013180376589	0.01451182465351
72.20633579186838	-0.01710474838278	0.01381341068818
72.18191253685242	-0.01444932833631	0.01259483966687
72.15748928183649	-0.01208536721183	0.01080525157121
72.13306602682056	-0.01024267049521	0.00830441450749
