X	Real	Imaginary
13.23747574474271	-0.00141015105298	0.00321451947833
13.17884332966256	-0.00145205337649	0.00321468005744
13.1202109145824	-0.00149646905173	0.00323978624314
13.06157849950222	-0.00152874436662	0.00328738845248
13.00294608442209	-0.00153849664583	0.00334650548759
12.94431366934191	-0.0015241879823	0.00340219440806
12.88568125426178	-0.00149359059967	0.00344207139884
12.8270488391816	-0.00145987488965	0.00346150930816
12.76841642410147	-0.00143536683742	0.00346493806614
12.70978400902129	-0.00142620266361	0.00346278061256
12.65115159394117	-0.00143050066291	0.00346587431648
12.59251917886098	-0.00144064737456	0.00348045016869
12.53388676378086	-0.00144803660468	0.00350620870872
12.47525434870067	-0.00144739837787	0.00353810443479
12.41662193362055	-0.00143836323996	0.00357029088177
12.35798951854036	-0.00142376355062	0.003599558127
12.29935710346024	-0.00140622600967	0.00362614382488
12.24072468838006	-0.0013856086806	0.00365163884114
12.18209227329993	-0.00135918159482	0.00367568204856
12.12345985821975	-0.00132455565476	0.0036940079754
12.06482744313962	-0.0012834128041	0.00369960780958
12.00619502805944	-0.00124332446993	0.00368674724137
11.94756261297931	-0.00121591014141	0.00365558199125
11.88893019789913	-0.00121177624608	0.00361439386289
11.830297782819	-0.00123479858976	0.00357757547332
11.77166536773882	-0.00127905047069	0.00355986968194
11.71303295265869	-0.00133047981777	0.00356966360546
11.65440053757851	-0.0013728835781	0.00360496129014
11.59576812249838	-0.00139524015804	0.0036544242095
11.5371357074182	-0.00139650487933	0.00370316939239
11.47850329233808	-0.0013851931532	0.00374033599414
11.41987087725789	-0.00137388125823	0.00376431991332
11.36123846217777	-0.00137160987882	0.00378274538896
11.30260604709758	-0.0013784492148	0.00380712297272
11.24397363201743	-0.00138538478536	0.00384516009638
11.18534121693727	-0.0013797447406	0.00389512911957
11.12670880185712	-0.00135321613609	0.00394567960963
11.06807638677697	-0.00130788458044	0.00398149403715
11.00944397169681	-0.00125665200614	0.00399185109256
10.95081155661666	-0.00121741408832	0.0039773524791
10.8921791415365	-0.0012038831907	0.00395086275432
10.83354672645635	-0.00121797543203	0.0039317558477
10.77491431137619	-0.00124805600274	0.0039362352513
10.71628189629604	-0.00127431502377	0.00396877999945
10.65764948121588	-0.00127872147811	0.00401936416587
10.59901706613573	-0.0012544488412	0.00406815433767
10.54038465105558	-0.00120980096954	0.00409545270809
10.48175223597542	-0.00116446445284	0.00409183464803
10.42311982089527	-0.00113990234147	0.00406325772795
10.36448740581511	-0.00114875883721	0.00402850296452
10.30585499073496	-0.00118863934745	0.00401027429682
10.2472225756548	-0.00124331865262	0.00402451860979
10.18859016057465	-0.00129056921162	0.00407333491915
10.12995774549449	-0.00131245830836	0.00414483946052
10.07132533041431	-0.00130288551368	0.00421967170624
10.01269291533418	-0.00126881505549	0.00428046103563
9.954060500254	-0.00122510479395	0.00431929065516
9.89542808517388	-0.00118613870404	0.00433958171158
9.83679567009369	-0.00115887993318	0.00435200511515
9.77816325501357	-0.00114082399378	0.00436720759418
9.71953083993338	-0.00112340792546	0.00438959673756
9.66089842485326	-0.00109842052885	0.00441547818438
9.60226600977307	-0.00106351964282	0.00443614962734
9.54363359469295	-0.00102379352659	0.0044437313701
9.48500117961277	-0.00098879603317	0.00443614276571
9.42636876453264	-0.00096712543176	0.00441840340665
9.36773634945246	-0.00096188510799	0.00439977830333
9.30910393437233	-0.0009696063688	0.00438875336699
9.25047151929215	-0.00098298229031	0.00438897148913
9.19183910421199	-0.0009954504569	0.00439846936298
9.13320668913184	-0.00100465882353	0.0044123895282
9.07457427405168	-0.00101271226851	0.00442716475364
9.01594185897153	-0.00102324426535	0.0044433188076
8.95730944389138	-0.00103743216123	0.00446500348241
8.89867702881122	-0.00105177574883	0.00449657153323
8.84004461373107	-0.00105933587256	0.00453849720979
8.78141219865091	-0.00105386236233	0.00458551690618
8.72277978357076	-0.00103423864959	0.00462856709515
8.6641473684906	-0.00100622356334	0.00465968831084
8.60551495341045	-0.00097995068563	0.00467701230932
8.54688253833029	-0.00096424239013	0.00468657597354
8.48825012325014	-0.00096096095397	0.00469936702798
8.42961770816999	-0.00096297286255	0.0047248299691
8.37098529308983	-0.00095747818365	0.00476440463351
8.31235287800968	-0.00093338058097	0.00480906884817
8.25372046292952	-0.00088878736209	0.0048429061159
8.19508804784937	-0.00083420888089	0.00485137960372
8.13645563276921	-0.00078904692198	0.00483010851851
8.07782321768906	-0.00077255334929	0.00478921868636
8.0191908026089	-0.00079366669514	0.00475035232703
7.96055838752875	-0.0008451456466	0.00473722684474
7.90192597244859	-0.00090550552076	0.00476421767135
7.84329355736844	-0.00094831345139	0.004828809008
7.78466114228829	-0.0009544688727	0.00491204260811
7.72602872720813	-0.00092132432541	0.00498708968943
7.66739631212798	-0.00086392650363	0.00503184700578
7.60876389704782	-0.00080761582975	0.00503927295169
7.55013148196767	-0.00077566551888	0.00502024977433
7.49149906688751	-0.00077821510278	0.00499757406938
7.43286665180736	-0.00080807088269	0.00499424917176
7.3742342367272	-0.00084534709462	0.00502216310202
7.31560182164705	-0.00086830852553	0.0050769405212
7.25696940656687	-0.00086459640041	0.00514142238745
7.19833699148674	-0.00083695330435	0.00519564334535
7.13970457640656	-0.00080061550567	0.00522779563447
7.08107216132643	-0.00077404703977	0.00524027983443
7.02243974624625	-0.00076821881625	0.00524771548472
6.96380733116609	-0.00078030801905	0.00526818583127
6.90517491608594	-0.00079518874018	0.0053126289513
6.84654250100579	-0.00079380187137	0.0053782123759
6.78791008592563	-0.00076377058828	0.00544928154474
6.72927767084548	-0.00070647112647	0.00550531702161
6.67064525576532	-0.00063676342318	0.00553154943859
6.61201284068517	-0.00057560289232	0.00552650863268
6.55338042560501	-0.00053958465698	0.00550252848211
6.49474801052486	-0.00053304291965	0.00547909313104
6.4361155954447	-0.00054682896334	0.00547276117566
6.37748318036455	-0.00056419160576	0.0054891527683
6.3188507652844	-0.00057033541661	0.00552122056396
6.26021835020424	-0.00056033162805	0.00555449469585
6.20158593512409	-0.00054110337992	0.00557616261798
6.14295352004393	-0.00052657471788	0.0055828143289
6.08432110496378	-0.00052887786406	0.00558253288148
6.02568868988362	-0.00055066174998	0.00559022868116
5.96705627480347	-0.00058287868501	0.00561890429711
5.90842385972331	-0.00060934232186	0.00567180598031
5.84979144464316	-0.00061556363079	0.00573993461116
5.791159029563	-0.00059696436191	0.00580643421953
5.73252661448285	-0.00056185176655	0.00585557717874
5.6738941994027	-0.00052735347553	0.00588149515463
5.61526178432254	-0.00051032719874	0.00589185742186
5.55662936924239	-0.00051801717227	0.00590434344495
5.49799695416223	-0.00054345163612	0.00593757483915
5.43936453908208	-0.00056815034635	0.00600113012543
5.38073212400192	-0.00057092852091	0.00608980768899
5.32209970892177	-0.00053843088422	0.00618516227463
5.26346729384161	-0.00047213274063	0.00626365656809
5.20483487876143	-0.00038832889051	0.0063074568543
5.14620246368131	-0.00031113176662	0.00631263682654
5.08757004860112	-0.00026190677284	0.00629091749641
5.028937633521	-0.00025018772483	0.00626429280281
4.97030521844081	-0.00027021378221	0.00625529769515
4.91167280336069	-0.00030437893068	0.00627758606511
4.8530403882805	-0.00033158792923	0.00633105601195
4.79440797320038	-0.00033639353044	0.00640335433029
4.7357755581202	-0.0003147770154	0.00647651739836
4.67714314304007	-0.00027435261166	0.00653528740518
4.61851072795989	-0.00022953001377	0.00657325152932
4.55987831287976	-0.00019436960638	0.0065943768878
4.50124589779958	-0.0001765453059	0.00660987297543
4.44261348271945	-0.00017487077581	0.00663238490409
4.38398106763927	-0.00018092499424	0.00667038713968
4.32534865255914	-0.00018346620156	0.00672510095703
4.26671623747896	-0.00017337681167	0.006790794799
4.20808382239883	-0.00014708687232	0.00685778174017
4.14945140731865	-0.00010743879139	0.00691650484729
4.09081899223852	-0.00006213998422	0.00696104799728
4.03218657715834	-0.00002075252576	0.00699100266615
3.97355416207822	0.00000861241897	0.0070114024061
3.91492174699803	0.00002194401987	0.00703102623941
3.85628933191788	0.00002072898644	0.00705965468823
3.79765691683772	0.00001179335376	0.00710495649796
3.73902450175757	0.00000552278563	0.00716975569774
3.68039208667741	0.00001271304046	0.00725050274676
3.62175967159726	0.0000407744153	0.00733769407453
3.56312725651711	0.00009050423515	0.0074185512139
3.50449484143695	0.00015482712253	0.00748145549179
3.4458624263568	0.0002204776562	0.00752070852405
3.38723001127664	0.00027253087019	0.00753964658592
3.32859759619649	0.00030034225895	0.00755042513592
3.26996518111633	0.00030249679036	0.00756999699684
3.21133276603618	0.00028839666814	0.0076135130109
3.152700350956	0.00027533088101	0.00768778197732
3.09406793587587	0.00028184467254	0.00778775309387
3.03543552079569	0.00032006461141	0.00789789802828
2.97680310571556	0.00039038243006	0.00799824121111
2.91817069063538	0.00048106048053	0.00807257527175
2.85953827555525	0.00057316527974	0.00811520551878
2.80090586047507	0.00064873407735	0.00813307067304
2.74227344539494	0.00069845370718	0.00814215232261
2.68364103031476	0.00072523872247	0.00815977862908
2.62500861523463	0.00074196890201	0.00819644585683
2.56637620015445	0.00076443211004	0.00825109832447
2.50774378507433	0.00080287397437	0.00831220663193
2.44911136999414	0.00085630676333	0.00836419687281
2.39047895491402	0.00091246562726	0.00839615083979
2.33184653983383	0.00095359756619	0.00840851416564
2.27321412475371	0.00096542256085	0.00841442078818
2.21458170967352	0.00094500064465	0.00843477419223
2.1559492945934	0.00090366480927	0.00848921119656
2.09731687951322	0.00086344780672	0.00858707948577
2.03868446443309	0.00084846367248	0.00872262401988
1.98005204935291	0.00087506322336	0.00887667173377
1.92141963427278	0.00094516167875	0.00902413701171
1.8627872191926	0.00104568645696	0.00914403860096
1.80415480411247	0.00115432027492	0.00922763365015
1.74552238903229	0.00124892250697	0.00928119788279
1.68688997395216	0.00131647214621	0.00932243210306
1.62825755887198	0.00135773877613	0.00937229096093
1.56962514379185	0.00138590895388	0.00944593100483
1.51099272871167	0.00142009111199	0.0095466593728
1.45236031363154	0.00147676002921	0.00966524677067
1.39372789855136	0.00156287477433	0.00978452423047
1.33509548347124	0.00167341784465	0.00988694859712
1.27646306839105	0.00179401379987	0.00996175708191
1.21783065331093	0.00190709265295	0.01000880475217
1.15919823823074	0.00199872832391	0.01003785033439
1.10056582315059	0.00206330495073	0.01006408838648
1.04193340807043	0.0021044004416	0.01010220192788
0.98330099299028	0.00213206422716	0.0101615444779
0.92466857791013	0.00215816501467	0.01024423029911
0.86603616282997	0.00219206761169	0.01034640979055
0.80740374774982	0.00223840950306	0.0104615745039
0.74877133266963	0.0022975267637	0.01058400776549
0.69013891758951	0.00236776058507	0.01071072642891
0.63150650250932	0.00244807932106	0.01084124052984
0.5728740874292	0.00253950023828	0.01097565672278
0.51424167234902	0.00264459402507	0.01111247630374
0.45560925726889	0.00276546148621	0.01124751526773
0.39697684218871	0.00290142334683	0.01137470597111
0.33834442710858	0.0030478462944	0.01148848845366
0.2797120120284	0.00319696361381	0.01158659909359
0.22107959694827	0.00334052357094	0.01167176648432
0.16244718186809	0.00347312215368	0.01175128454495
0.10381476678796	0.00359463690538	0.01183443764697
0.04518235170778	0.0037105091549	0.01192882036238
-0.01345006337235	0.00382958738332	0.01203720252016
-0.07208247845253	0.00396039769255	0.01215642441944
-0.13071489353266	0.00410749669003	0.01227891760227
-0.18934730861284	0.00426959331045	0.01239623441311
-0.24797972369296	0.00444035647839	0.0125030040867
-0.30661213877315	0.00461159538675	0.01259948378974
-0.36524455385327	0.00477737988358	0.01269148064393
-0.42387696893346	0.00493719431842	0.01278762007853
-0.48250938401358	0.00509662840349	0.01289517259932
-0.54114179909377	0.00526522540815	0.01301634189071
-0.59977421417389	0.00545241427399	0.01314672994334
-0.65840662925407	0.00566333591013	0.01327671202954
-0.7170390443342	0.00589642183289	0.0133951365049
-0.77567145941438	0.00614378063336	0.01349372928345
-0.83430387449451	0.00639418313429	0.01357030651233
-0.89293628957469	0.00663730993618	0.01362948793271
-0.95156870465485	0.006867451267	0.01368075066073
-1.010201119735	0.0070852133131	0.01373480913919
-1.06883353481516	0.00729676362586	0.01379992177162
-1.12746594989531	0.00751123713634	0.01387956579534
-1.18609836497546	0.00773760442424	0.0139721378176
-1.24473078005562	0.00798229967855	0.01407236835397
-1.30336319513577	0.00824830657529	0.01417347345519
-1.36199561021593	0.00853558523605	0.01426898856611
-1.42062802529608	0.00884213913274	0.01435368734917
-1.47926044037624	0.00916493776091	0.01442365186628
-1.53789285545639	0.00950029199192	0.01447602766614
-1.59652527053655	0.00984382709747	0.01450902387065
-1.6551576856167	0.0101905480595	0.01452234637587
-1.71379010069685	0.01053542978518	0.01451776559195
-1.77242251577701	0.01087455145388	0.01449925961302
-1.83105493085716	0.01120631639206	0.01447232458312
-1.88968734593732	0.01153208693782	0.01444252203151
-1.94831976101747	0.01185578260579	0.01441383652797
-2.00695217609763	0.0121825309022	0.01438761421018
-2.06558459117778	0.01251700086349	0.01436259057664
-2.12421700625794	0.01286224752901	0.01433592485007
-2.18284942133809	0.01321960303139	0.01430458478307
-2.24148183641827	0.0135895166313	0.01426622860913
-2.3001142514984	0.01397264505205	0.01421905825801
-2.35874666657858	0.01437030634202	0.01416080188454
-2.41737908165871	0.01478378860761	0.01408762050714
-2.47601149673889	0.01521276366889	0.01399391357506
-2.53464391181902	0.015653755576	0.01387355618065
-2.5932763268992	0.01609980636974	0.01372223726654
-2.65190874197933	0.01654197820617	0.01353976362336
-2.71054115705951	0.01697234148779	0.01333094837697
-2.76917357213964	0.01738714564409	0.01310424137809
-2.82780598721982	0.01778851499977	0.01286837671937
-2.88643840229994	0.01818353951712	0.01262844779991
-2.94507081738013	0.0185808556032	0.01238333949113
-3.00370323246028	0.01898614567203	0.01212599183622
-3.06233564754044	0.01939871954174	0.0118466783284
-3.12096806262059	0.01981102547655	0.01153795393748
-3.17960047770075	0.02021164011463	0.01119893949733
-3.2382328927809	0.02059058866553	0.01083671477987
-3.29686530786105	0.02094457978988	0.01046382425114
-3.35549772294121	0.02127956738466	0.01009272038626
-3.41413013802136	0.02160912755967	0.00972951895649
-3.47276255310152	0.02194900927554	0.00936995155363
-3.53139496818167	0.02231002409164	0.00899958002748
-3.59002738326183	0.02269233121513	0.00859852102925
-3.64865979834198	0.02308370927992	0.00814892881805
-3.70729221342214	0.02346277099353	0.00764220843292
-3.76592462850229	0.02380599185928	0.00708295808917
-3.82455704358244	0.02409580783035	0.00648795725829
-3.8831894586626	0.02432658370254	0.00588054151657
-3.94182187374275	0.02450613271796	0.00528256093758
-4.00045428882291	0.0246522693553	0.0047070352973
-4.05908670390306	0.02478582377311	0.00415425939776
-4.11771911898322	0.02492284574863	0.00361268607477
-4.17635153406337	0.02506890336651	0.00306405175991
-4.23498394914353	0.02521744598811	0.00249066316052
-4.29361636422368	0.02535259381727	0.00188209804004
-4.35224877930384	0.02545509304902	0.0012389635643
