X	Real	Imaginary
-134.94945323163921	0.00008941880465	-0.00014853896115
-134.95756591809035	0.00008834411439	-0.00014647724015
-134.96567860454152	0.00008922148395	-0.00014385959012
-134.97379129099269	0.00009085291388	-0.00014230624292
-134.98190397744389	0.00009170588283	-0.00014103490285
-134.99001666389503	0.00009250423987	-0.00013845985746
-134.9981293503462	0.0000952307862	-0.00013524050117
-135.00624203679737	0.0000996072421	-0.0001339598587
-135.01435472324857	0.00010248428941	-0.00013514711282
-135.02246740969971	0.00010205363366	-0.00013535177239
-135.03058009615089	0.00010141942058	-0.00013104471233
-135.03869278260206	0.00010583872926	-0.00012385445044
-135.04680546905325	0.00011631754927	-0.00011983199563
-135.0549181555044	0.00012775017646	-0.00012289904303
-135.06303084195557	0.0001343361512	-0.00013044389737
-135.07114352840674	0.00013577976898	-0.00013647986464
-135.07925621485791	0.00013698803041	-0.00013840297189
-135.08736890130908	0.00014212885846	-0.00013945467189
-135.09548158776025	0.00015015786756	-0.00014476057993
-135.10359427421142	0.00015614883177	-0.00015611486336
-135.11170696066259	0.00015576781889	-0.00017081366031
-135.11981964711376	0.000147913665	-0.00018420422463
-135.12793233356493	0.00013437208766	-0.00019219272287
-135.1360450200161	0.00011885243495	-0.00019219058447
-135.14415770646727	0.00010643029209	-0.00018404842327
-135.15227039291844	0.00010172515641	-0.00017131789671
-135.16038307936961	0.00010559973274	-0.00016030524765
-135.16849576582078	0.00011386786548	-0.00015589211766
-135.17660845227195	0.00012058536271	-0.00015791973504
-135.18472113872312	0.00012282377818	-0.00016235229729
-135.19283382517429	0.00012167379864	-0.00016562654319
-135.20094651162546	0.00011935148575	-0.00016684586409
-135.20905919807663	0.00011704198761	-0.00016638597036
-135.21717188452777	0.00011548686793	-0.00016453726049
-135.22528457097897	0.00011548806685	-0.00016211764371
-135.23339725743014	0.00011676045174	-0.0001605349625
-135.24150994388131	0.00011782732917	-0.00016001078768
-135.24962263033245	0.00011829206816	-0.00015911293021
-135.25773531678365	0.00011984736363	-0.00015736810173
-135.26584800323482	0.0001234616333	-0.00015698548672
-135.27396068968599	0.00012673310273	-0.0001600874162
-135.28207337613713	0.00012617169913	-0.00016503613562
-135.29018606258833	0.00012170172732	-0.0001676886403
-135.2982987490395	0.00011679622616	-0.00016618732529
-135.30641143549067	0.00011406268619	-0.00016244213327
-135.31452412194182	0.00011281545535	-0.00015854654952
-135.32263680839301	0.00011174487319	-0.00015387163513
-135.33074949484418	0.00011204946434	-0.00014694908229
-135.33886218129535	0.0001162948094	-0.00013878953562
-135.3469748677465	0.00012499696144	-0.00013263874663
-135.35508755419767	0.00013581298631	-0.00013080843881
-135.36320024064887	0.00014595863845	-0.00013295138199
-135.37131292710004	0.00015436125246	-0.00013739548187
-135.37942561355118	0.00016134376493	-0.00014315046916
-135.38753830000235	0.00016710264833	-0.00015024477352
-135.39565098645355	0.00017109127255	-0.00015870883208
-135.40376367290472	0.00017265731442	-0.00016787913052
-135.41187635935586	0.00017173535457	-0.00017675651373
-135.41998904580703	0.00016868010403	-0.00018461076919
-135.42810173225823	0.00016380471665	-0.00019082460088
-135.4362144187094	0.00015776788702	-0.0001944397039
-135.44432710516054	0.00015239850541	-0.0001948501212
-135.45243979161171	0.00015000165246	-0.00019340973314
-135.46055247806291	0.00015087194043	-0.00019337455408
-135.46866516451408	0.00015207966603	-0.00019695634322
-135.47677785096522	0.00015006420817	-0.00020258865448
-135.48489053741639	0.00014457488896	-0.00020631970085
-135.49300322386756	0.00013900374281	-0.00020619939078
-135.50111591031876	0.00013647379785	-0.00020436341124
-135.5092285967699	0.00013645351449	-0.00020438763263
-135.51734128322107	0.0001356823675	-0.00020737948836
-135.52545396967224	0.00013170055692	-0.00021118095509
-135.53356665612344	0.00012490038177	-0.00021274038483
-135.54167934257458	0.00011771003156	-0.00021059942145
-135.54979202902575	0.00011255148247	-0.00020548561138
-135.55790471547692	0.0001104599664	-0.00019928860594
-135.56601740192812	0.00011105760355	-0.00019365661915
-135.57413008837926	0.00011347993353	-0.00018935048046
-135.58224277483043	0.00011709887266	-0.00018666473694
-135.5903554612816	0.00012129066599	-0.00018592679234
-135.5984681477328	0.00012511634089	-0.00018709944951
-135.60658083418394	0.00012806941437	-0.00018939211443
-135.61469352063511	0.00013083114211	-0.00019236660542
-135.62280620708628	0.00013394554799	-0.0001973789435
-135.63091889353746	0.00013537508077	-0.00020641790392
-135.63903157998863	0.00013077651395	-0.00021859036028
-135.6471442664398	0.00011753096989	-0.00022868158276
-135.65525695289097	0.00009821453993	-0.00023046422035
-135.66336963934214	0.00007933467238	-0.00022145414895
-135.67148232579331	0.00006692567139	-0.00020414894108
-135.67959501224448	0.00006372281355	-0.0001835187507
-135.68770769869565	0.00006940490369	-0.00016435631293
-135.69582038514682	0.00008168417609	-0.00015029276075
-135.70393307159799	0.00009691528587	-0.0001432469933
-135.71204575804916	0.00011119990902	-0.00014270532101
-135.72015844450033	0.00012218306597	-0.00014612471031
-135.7282711309515	0.00012983078397	-0.00015079078748
-135.73638381740264	0.00013537127548	-0.00015532059818
-135.74449650385384	0.00013989095574	-0.00015954109914
-135.75260919030501	0.0001439921351	-0.00016370535935
-135.76072187675615	0.00014799178591	-0.00016826867344
-135.76883456320732	0.00015175230497	-0.00017389408128
-135.77694724965852	0.00015449099768	-0.00018101463822
-135.78505993610969	0.00015514633198	-0.00018936547504
-135.79317262256083	0.00015287857882	-0.00019802714683
-135.801285309012	0.0001472575235	-0.00020557121172
-135.8093979954632	0.00013864350493	-0.00021002138774
-135.81751068191437	0.00012896524773	-0.00020943429426
-135.82562336836551	0.00012167462204	-0.00020349912255
-135.83373605481668	0.00011992220023	-0.00019465853228
-135.84184874126788	0.00012431699326	-0.00018703687812
-135.84996142771905	0.00013259257488	-0.00018391413769
-135.85807411417019	0.00014133647269	-0.00018620334666
-135.86618680062136	0.00014772345097	-0.00019284597937
-135.87429948707253	0.00015004673205	-0.00020173141171
-135.88241217352373	0.00014793307385	-0.00021012840262
-135.89052485997487	0.00014287848103	-0.00021545516288
-135.89863754642604	0.00013792816054	-0.00021687897698
-135.90675023287722	0.00013569431904	-0.00021613817171
-135.91486291932841	0.0001364548956	-0.00021609579426
-135.92297560577956	0.00013855141086	-0.0002184396756
-135.93108829223073	0.00014034241914	-0.00022320122815
-135.9392009786819	0.00014096436496	-0.00023007880712
-135.94731366513309	0.00013935305345	-0.00023899115289
-135.95542635158424	0.00013388982511	-0.00024895220177
-135.96353903803541	0.00012387252726	-0.00025750039463
-135.97165172448658	0.00011067511674	-0.00026223786437
-135.97976441093778	0.00009660397906	-0.00026252896875
-135.98787709738892	0.0000830608382	-0.0002589394359
-135.99598978384009	0.0000707591069	-0.00025157046365
-136.00410247029126	0.00006133518048	-0.00024026364702
-136.01221515674243	0.00005719077742	-0.00022655170763
-136.0203278431936	0.00005903410168	-0.00021404220402
-136.02844052964477	0.00006441403048	-0.00020585069517
-136.03655321609594	0.0000695982666	-0.00020199148091
-136.04466590254711	0.00007275320427	-0.0001999048509
-136.05277858899828	0.00007487376687	-0.00019731820125
-136.06089127544945	0.00007797205424	-0.00019416342491
-136.06900396190062	0.00008293650615	-0.00019210460457
-136.07711664835179	0.00008883806479	-0.00019292160911
-136.08522933480296	0.00009349958664	-0.00019717576463
-136.09334202125413	0.00009474801105	-0.00020357511062
-136.1014547077053	0.00009197233259	-0.00020945502123
-136.10956739415647	0.0000867933106	-0.00021263656142
-136.11768008060764	0.00008156876984	-0.00021316839935
-136.12579276705881	0.00007696848488	-0.00021257937074
-136.13390545350998	0.00007193499595	-0.00021112278523
-136.14201813996115	0.00006667918008	-0.00020698981082
-136.15013082641229	0.00006442847145	-0.00019957265111
-136.15824351286349	0.00006815721123	-0.0001926654449
-136.16635619931466	0.0000755669889	-0.00019200890035
-136.17446888576583	0.00007955297441	-0.00019874888898
-136.18258157221698	0.00007510629363	-0.00020702038229
-136.19069425866817	0.00006459380722	-0.00020957922695
-136.19880694511934	0.00005471308037	-0.00020487946535
-136.20691963157051	0.00004922221866	-0.00019696597673
-136.21503231802166	0.00004678100727	-0.00018933259366
-136.22314500447285	0.0000454940232	-0.00018163275946
-136.23125769092402	0.00004647404642	-0.00017295180533
-136.2393703773752	0.00005127083227	-0.00016546145712
-136.24748306382634	0.0000578105686	-0.00016232746231
-136.25559575027754	0.00006168782671	-0.0001629467696
-136.26370843672871	0.00006148379988	-0.00016283434282
-136.27182112317988	0.00006072747337	-0.00015884640543
-136.27993380963102	0.00006366344186	-0.00015296330796
-136.28804649608219	0.00007018187998	-0.00014984034761
-136.29615918253339	0.00007605549883	-0.00015133118868
-136.30427186898456	0.00007784130003	-0.00015455940994
-136.3123845554357	0.00007647445374	-0.00015541736927
-136.32049724188687	0.00007563980163	-0.00015302401362
-136.32860992833807	0.00007730590052	-0.00014998890634
-136.33672261478924	0.00007990497939	-0.00014860938843
-136.34483530124038	0.00008109169794	-0.00014798956088
-136.35294798769155	0.00008119963034	-0.00014561103045
-136.36106067414275	0.00008286561868	-0.00014092824398
-136.36917336059392	0.0000877149128	-0.00013607391525
-136.37728604704506	0.00009487044	-0.00013318654574
-136.38539873349623	0.00010283053504	-0.00013259987307
-136.39351141994743	0.00011115315779	-0.00013410146376
-136.4016241063986	0.00011941143092	-0.00013832335846
-136.40973679284974	0.00012590060805	-0.00014558053071
-136.41784947930091	0.00012891461783	-0.00015432945667
-136.42596216575208	0.00012868847141	-0.00016225860527
-136.43407485220328	0.00012678328815	-0.00016843387688
-136.44218753865442	0.00012410518628	-0.00017313880873
-136.45030022510559	0.00012094454736	-0.00017624426783
-136.45841291155676	0.0001184452673	-0.00017748247506
-136.46652559800796	0.00011804901702	-0.00017818822816
-136.4746382844591	0.00011915000206	-0.00018080994996
-136.48275097091027	0.00011898826968	-0.00018600873024
-136.49086365736144	0.00011566194809	-0.00019159354125
-136.49897634381264	0.00011010743904	-0.00019504562313
-136.50708903026378	0.00010448587275	-0.00019597590081
-136.51520171671496	0.00009984695442	-0.00019544838663
-136.52331440316613	0.00009623265672	-0.00019420940824
-136.5314270896173	0.00009380921103	-0.00019275396191
-136.53953977606847	0.00009243185468	-0.00019211968978
-136.54765246251964	0.0000907168984	-0.00019301939384
-136.55576514897081	0.00008705178354	-0.00019442500679
-136.56387783542198	0.00008152636142	-0.00019427125438
-136.57199052187315	0.00007586156329	-0.00019159244027
-136.58010320832432	0.00007151995834	-0.00018708245536
-136.58821589477549	0.00006884571483	-0.00018176801007
-136.59632858122666	0.00006784850222	-0.00017631291128
-136.60444126767783	0.00006841330096	-0.00017161431305
-136.612553954129	0.00006938710094	-0.00016854300906
-136.62066664058017	0.00006893149805	-0.00016631955715
-136.62877932703131	0.00006692770581	-0.00016236525652
-136.63689201348251	0.00006619901679	-0.00015514886647
-136.64500469993368	0.00006990138148	-0.0001467726645
-136.65311738638485	0.00007774796703	-0.00014139053384
-136.66123007283599	0.0000859834996	-0.00014088287376
-136.66934275928716	0.00009137859727	-0.00014311508609
-136.67745544573836	0.0000942835862	-0.00014483131889
-136.68556813218953	0.00009722570665	-0.00014531283704
-136.69368081864067	0.00010136051621	-0.00014643910891
-136.70179350509184	0.00010524635585	-0.00014978521755
-136.70990619154304	0.0001067613466	-0.00015465632533
-136.71801887799421	0.0001053034595	-0.00015885330672
-136.72613156444535	0.00010211047943	-0.00016054292239
-136.73424425089652	0.0000992011877	-0.00015928576953
-136.74235693734772	0.0000982472081	-0.00015594653068
-136.75046962379889	0.00009997512098	-0.00015199503701
-136.75858231025003	0.00010431247039	-0.00014873494902
-136.7666949967012	0.00011101425455	-0.00014720201678
-136.7748076831524	0.00011964942305	-0.00014879885783
-136.78292036960357	0.00012851232999	-0.00015520369025
-136.79103305605472	0.00013426230095	-0.00016660544041
-136.79914574250589	0.00013399578778	-0.00018028589103
-136.80725842895706	0.00012784356644	-0.00019220312173
-136.81537111540825	0.00011852274197	-0.00020023931045
-136.8234838018594	0.0001082246376	-0.00020493634796
-136.83159648831057	0.000097155494	-0.00020699816653
-136.83970917476174	0.0000854415375	-0.00020558396321
-136.84782186121294	0.00007495003295	-0.00019983230649
-136.85593454766408	0.000068155901	-0.00019088029548
-136.86404723411525	0.00006603686178	-0.00018137843791
-136.87215992056642	0.00006780176327	-0.0001737924825
-136.88027260701762	0.0000716244751	-0.00016979066189
-136.88838529346876	0.00007475712272	-0.00016993444706
-136.89649797991993	0.00007424651533	-0.00017259093022
-136.9046106663711	0.00006922682066	-0.00017405369962
-136.9127233528223	0.00006207837101	-0.0001712902928
-136.92083603927344	0.00005621049115	-0.00016427287588
-136.92894872572461	0.00005333868796	-0.00015481614945
-136.93706141217578	0.00005385541179	-0.000144298414
-136.94517409862695	0.00005839468328	-0.00013401190232
-136.95328678507812	0.00006686906114	-0.000126454605
-136.96139947152929	0.00007671065072	-0.00012374081086
-136.96951215798046	0.00008453104188	-0.00012493739836
-136.97762484443163	0.00008953825509	-0.00012715669759
-136.9857375308828	0.00009325564307	-0.00012921102051
-136.99385021733397	0.00009603118917	-0.00013193044321
-137.00196290378514	0.0000964486128	-0.00013484137001
-137.01007559023631	0.00009472831831	-0.0001353611487
-137.01818827668748	0.00009403581172	-0.00013239179238
-137.02630096313865	0.00009697201839	-0.00012846086239
-137.03441364958982	0.00010260910433	-0.00012684381865
-137.04252633604099	0.0001083120026	-0.00012824441801
-137.05063902249216	0.00011274494203	-0.00013160058877
-137.05875170894333	0.00011557700353	-0.00013634840308
-137.0668643953945	0.00011587967009	-0.0001420272972
-137.07497708184567	0.00011290628719	-0.0001468684422
-137.08308976829682	0.00010775232796	-0.00014875513537
-137.09120245474801	0.00010265872459	-0.00014716878553
-137.09931514119918	0.00009915166982	-0.00014300331607
-137.10742782765035	0.00009790949467	-0.00013721897512
-137.1155405141015	0.00009949082787	-0.00013086785779
-137.1236532005527	0.00010376733466	-0.00012549820534
-137.13176588700387	0.00010940268809	-0.00012199894559
-137.13987857345504	0.00011537865491	-0.00011966376665
-137.14799125990618	0.00012244096155	-0.00011783060396
-137.15610394635738	0.00013154786409	-0.00011786022146
-137.16421663280855	0.00014133936485	-0.00012191505527
-137.17232931925972	0.00014866706489	-0.00012999257491
-137.18044200571086	0.00015156273522	-0.00013943452958
-137.18855469216203	0.00015072579555	-0.00014718590581
-137.19666737861323	0.00014861837081	-0.00015169345385
-137.2047800650644	0.00014816624215	-0.00015348381749
-137.21289275151554	0.00015132651989	-0.00015543616284
-137.22100543796671	0.00015686135651	-0.00016172969399
-137.22911812441791	0.00015969878877	-0.00017421199891
-137.23723081086908	0.00015459617801	-0.00018936526357
-137.24534349732022	0.00014117728489	-0.0002004053017
-137.25345618377139	0.00012436166929	-0.00020291484204
