X	Real	Imaginary
10.42311982089527	-0.00125845729656	0.00320055099362
10.36448740581511	-0.00127580227846	0.00319829314533
10.30585499073496	-0.00129759283388	0.00321233950621
10.2472225756548	-0.00131282423199	0.00324201871656
10.18859016057465	-0.00131312879014	0.00327982273887
10.12995774549449	-0.0012966372776	0.00331449881667
10.07132533041431	-0.00126902121654	0.00333600054355
10.01269291533418	-0.00124111283985	0.00334005579007
9.954060500254	-0.00122410047966	0.00333021472499
9.89542808517388	-0.00122446178051	0.00331637040706
9.83679567009369	-0.00124095788985	0.00331037050347
9.77816325501357	-0.0012650831719	0.00332069030643
9.71953083993338	-0.00128478462185	0.00334857453851
9.66089842485326	-0.0012897784151	0.00338737834941
9.60226600977307	-0.00127608925104	0.00342537606323
9.54363359469295	-0.00124783020242	0.0034507514249
9.48500117961277	-0.0012155166805	0.00345655213718
9.42636876453264	-0.0011917546411	0.00344348778037
9.36773634945246	-0.00118624659331	0.00341948666404
9.30910393437233	-0.00120224263172	0.00339638845167
9.25047151929215	-0.00123579767811	0.00338535292862
9.19183910421199	-0.00127788634833	0.00339298689904
9.13320668913184	-0.00131820087552	0.00341969806673
9.07457427405168	-0.00134885983517	0.00346067104278
9.01594185897153	-0.00136650173313	0.00350868158247
8.95730944389138	-0.00137213933801	0.00355726094519
8.89867702881122	-0.00136923392344	0.00360276882655
8.84004461373107	-0.00136119688044	0.00364463525797
8.78141219865091	-0.00134962493181	0.00368399736952
8.72277978357076	-0.00133404244891	0.00372170571452
8.6641473684906	-0.00131307474165	0.0037568716227
8.60551495341045	-0.00128624778089	0.00378672815612
8.54688253833029	-0.00125534602196	0.00380782815073
8.48825012325014	-0.0012245527702	0.00381789831025
8.42961770816999	-0.00119926203374	0.00381735172691
8.37098529308983	-0.00118413443833	0.0038096625827
8.31235287800968	-0.00118133436195	0.00380039456073
8.25372046292952	-0.00118977059669	0.00379533656162
8.19508804784937	-0.00120565296767	0.00379860655652
8.13645563276921	-0.00122404549176	0.00381155276672
8.07782321768906	-0.00124065926654	0.00383285377994
8.0191908026089	-0.0012530863378	0.00385963138574
7.96055838752875	-0.00126102140978	0.00388894225397
7.90192597244859	-0.00126555012151	0.00391891804688
7.84329355736844	-0.00126801833538	0.00394909758706
7.78466114228829	-0.00126912206499	0.00397996713718
7.72602872720813	-0.00126863421729	0.004012130853
7.66739631212798	-0.00126576294049	0.0040456598866
7.60876389704782	-0.00125976823532	0.00407996716642
7.55013148196767	-0.00125035908335	0.00411416433352
7.49149906688751	-0.00123760453935	0.00414752268594
7.43286665180736	-0.00122148224502	0.00417959196974
7.3742342367272	-0.00120150740216	0.00420978196817
7.31560182164705	-0.00117691585805	0.00423663891228
7.25696940656687	-0.00114756124081	0.00425738655982
7.19833699148674	-0.00111518210558	0.00426831217377
7.13970457640656	-0.00108429263987	0.00426619417435
7.08107216132643	-0.00106192171466	0.0042503544006
7.02243974624625	-0.00105586119667	0.00422439872687
6.96380733116609	-0.00107182146019	0.00419660489409
6.90517491608594	-0.00111057214995	0.00417835925735
6.84654250100579	-0.00116639295723	0.00418088611264
6.78791008592563	-0.00122777972535	0.00421137298169
6.72927767084548	-0.00128045836446	0.00427003821185
6.67064525576532	-0.00131174013764	0.00434944917684
6.61201284068517	-0.00131459037238	0.00443653676657
6.55338042560501	-0.00128981743209	0.00451663512739
6.49474801052486	-0.00124553439807	0.00457801877096
6.4361155954447	-0.00119417157149	0.004615217324
6.37748318036455	-0.00114830317344	0.00462995154028
6.3188507652844	-0.00111694367556	0.00462957795911
6.26021835020424	-0.00110360983144	0.00462395054092
6.20158593512409	-0.00110654714563	0.00462212943384
6.14295352004393	-0.00112055357261	0.00463018172825
6.08432110496378	-0.0011392751234	0.00465058620884
6.02568868988362	-0.00115693176951	0.00468290421066
5.96705627480347	-0.00116903373442	0.00472487241349
5.90842385972331	-0.00117236826146	0.00477314818876
5.84979144464316	-0.00116493422097	0.00482348224889
5.791159029563	-0.00114635050706	0.00487071920168
5.73252661448285	-0.00111868590419	0.00490930361529
5.6738941994027	-0.00108705277662	0.00493468576438
5.61526178432254	-0.0010591145909	0.00494532405484
5.55662936924239	-0.0010430852322	0.00494430537356
5.49799695416223	-0.0010446716088	0.0049394255038
5.43936453908208	-0.00106424331493	0.00494111325134
5.38073212400192	-0.00109576823989	0.00495865089126
5.32209970892177	-0.00112846297956	0.00499619590825
5.26346729384161	-0.00115086272961	0.00505052833072
5.20483487876143	-0.0011557117166	0.00511189374231
5.14620246368131	-0.00114341954737	0.00516794520111
5.08757004860112	-0.0011222588441	0.0052092354515
5.028937633521	-0.00110489519813	0.00523377163439
4.97030521844081	-0.00110260731215	0.00524837030012
4.91167280336069	-0.00111979688761	0.0052659312126
4.8530403882805	-0.00115143025155	0.00529967374632
4.79440797320038	-0.00118479197173	0.00535691547824
4.7357755581202	-0.00120491911485	0.00543532540222
4.67714314304007	-0.0012012878044	0.0055235176716
4.61851072795989	-0.00117264192277	0.00560583426291
4.55987831287976	-0.00112766288966	0.00566915996459
4.50124589779958	-0.00108112193213	0.0057086080686
4.44261348271945	-0.00104730144228	0.00572942376955
4.38398106763927	-0.00103377171981	0.00574424580535
4.32534865255914	-0.00103842194447	0.00576707710614
4.26671623747896	-0.00105105981445	0.00580686256801
4.20808382239883	-0.00105869348626	0.00586370403208
4.14945140731865	-0.0010518734282	0.005929409226
4.09081899223852	-0.00102904160615	0.00599194679203
4.03218657715834	-0.00099689509751	0.00604151841584
3.97355416207822	-0.00096676539667	0.00607526602144
3.91492174699803	-0.00094893899187	0.00609841310629
3.85628933191788	-0.00094775688721	0.00612146294646
3.79765691683772	-0.00095981890319	0.0061550079959
3.73902450175757	-0.00097599161127	0.00620478855503
3.68039208667741	-0.00098602761559	0.00626937637901
3.62175967159726	-0.0009833959004	0.00634144229832
3.56312725651711	-0.00096796301019	0.00641175479037
3.50449484143695	-0.00094536804848	0.00647376905602
3.4458624263568	-0.00092363846921	0.00652651524849
3.38723001127664	-0.00090892005128	0.00657448997581
3.32859759619649	-0.00090250330512	0.00662483082974
3.26996518111633	-0.00090052902815	0.00668338438218
3.21133276603618	-0.00089632117651	0.00675171247283
3.152700350956	-0.00088398957474	0.0068264625126
3.09406793587587	-0.00086141601	0.00690124139605
3.03543552079569	-0.0008311936019	0.00696987726463
2.97680310571556	-0.00079922339911	0.00702935993664
2.91817069063538	-0.0007718543226	0.0070810644908
2.85953827555525	-0.00075307937107	0.00712984440878
2.80090586047507	-0.0007431056265	0.00718166863453
2.74227344539494	-0.00073878027057	0.00724110382313
2.68364103031476	-0.00073537845798	0.00730983500657
2.62500861523463	-0.00072866638023	0.00738671461258
2.56637620015445	-0.00071621188	0.00746897465461
2.50774378507433	-0.0006975127026	0.00755371085821
2.44911136999414	-0.00067324925674	0.00763880100062
2.39047895491402	-0.00064440459925	0.00772295079029
2.33184653983383	-0.00061190290527	0.00780519814298
2.27321412475371	-0.0005769049224	0.00788454301211
2.21458170967352	-0.00054132475806	0.00796020422037
2.1559492945934	-0.00050788613262	0.00803245834348
2.09731687951322	-0.00047929832328	0.00810345512901
2.03868446443309	-0.00045675986535	0.00817721820366
1.98005204935291	-0.00043860302191	0.00825840090335
1.92141963427278	-0.00042006510667	0.00835011237118
1.8627872191926	-0.00039473230797	0.00845183703354
1.80415480411247	-0.00035732115477	0.00855869240456
1.74552238903229	-0.0003066005107	0.00866279217156
1.68688997395216	-0.00024691808239	0.0087564710447
1.62825755887198	-0.00018724983718	0.00883607528419
1.56962514379185	-0.00013780061202	0.0089044999484
1.51099272871167	-0.00010544093253	0.008971009793
1.45236031363154	-0.00009002819707	0.00904803479338
1.39372789855136	-0.00008348347351	0.00914607888984
1.33509548347124	-0.00007237271924	0.0092689205296
1.27646306839105	-0.00004314474523	0.00941136133097
1.21783065331093	0.0000121481566	0.00956077665366
1.15919823823074	0.00009221360363	0.00970204449759
1.10056582315059	0.0001867406773	0.00982383724376
1.04193340807043	0.00028058233022	0.00992351743422
0.98330099299028	0.00036019406332	0.01000838068008
0.92466857791013	0.00041952366984	0.01009255887287
0.86603616282997	0.0004626963591	0.0101908457945
0.80740374774982	0.00050221474195	0.01031214204666
0.74877133266963	0.00055339468686	0.01045545595434
0.69013891758951	0.00062747754721	0.0106102994024
0.63150650250932	0.0007264978175	0.01076135907443
0.5728740874292	0.00084222988696	0.01089539015999
0.51424167234902	0.00095971629383	0.01100725995446
0.45560925726889	0.00106381851862	0.01110243964703
0.39697684218871	0.00114587421245	0.01119484145016
0.33834442710858	0.00120751530644	0.01130099329028
0.2797120120284	0.00126000937085	0.0114331716277
0.22107959694827	0.00131952134272	0.01159452980474
0.16244718186809	0.00140050928035	0.01177828673385
0.10381476678796	0.00151023107401	0.01197114977061
0.04518235170778	0.00164671665298	0.01215923096012
-0.01345006337235	0.00180087562136	0.01233366949026
-0.07208247845253	0.00196148230917	0.0124934607618
-0.13071489353266	0.00212052602658	0.01264443624479
-0.18934730861284	0.00227640717145	0.01279521175842
-0.24797972369296	0.00243365753887	0.01295230984875
-0.30661213877315	0.00259963903219	0.01311690970348
-0.36524455385327	0.00278013580218	0.01328470778933
-0.42387696893346	0.00297618769183	0.01344871160294
-0.48250938401358	0.00318373755909	0.01360329650439
-0.54114179909377	0.00339611597558	0.01374728424756
-0.59977421417389	0.00360788321341	0.01388441774086
-0.65840662925407	0.00381787034208	0.01402105974942
-0.7170390443342	0.00402974780795	0.01416245451717
-0.77567145941438	0.00424982682957	0.01430966027311
-0.83430387449451	0.00448332511254	0.01445888401471
-0.89293628957469	0.00473118598618	0.01460363276413
-0.95156870465485	0.0049892664158	0.01473854327244
-1.010201119735	0.00525044353464	0.01486279918878
-1.06883353481516	0.00550860227887	0.01498121130135
-1.12746594989531	0.00576240840879	0.01510224885284
-1.18609836497546	0.00601681910487	0.01523393330075
-1.24473078005562	0.00628143054777	0.01537967658733
-1.30336319513577	0.00656641323931	0.01553623013661
-1.36199561021593	0.00687806805636	0.01569484633207
-1.42062802529608	0.00721626105437	0.0158450918451
-1.47926044037624	0.00757503047181	0.01597936899367
-1.53789285545639	0.00794600665225	0.01609583564616
-1.59652527053655	0.00832281928849	0.01619826840759
-1.6551576856167	0.00870416982924	0.01629303934002
-1.71379010069685	0.00909399044917	0.01638490692767
-1.77242251577701	0.00949870065866	0.01647393435913
-1.83105493085716	0.00992315436298	0.01655520674861
-1.88968734593732	0.01036758514035	0.01662146266287
-1.94831976101747	0.01082730651504	0.01666712384791
-2.00695217609763	0.01129539061415	0.01669139327529
-2.06558459117778	0.01176685669579	0.01669855860963
-2.12421700625794	0.01224197797233	0.01669516019602
-2.18284942133809	0.01272669134891	0.01668545368969
-2.24148183641827	0.01322960823398	0.01666765472658
-2.3001142514984	0.01375699285994	0.01663319267777
-2.35874666657858	0.0143083002551	0.01656971019682
-2.41737908165871	0.01487476499096	0.0164665732309
-2.47601149673889	0.01544210325313	0.01632022856859
-2.53464391181902	0.01599633123349	0.01613663154282
-2.5932763268992	0.01653005398186	0.01592927015545
-2.65190874197933	0.01704619196666	0.01571341183647
-2.71054115705951	0.01755720984077	0.01549906042554
-2.76917357213964	0.0180799722893	0.01528581172491
-2.82780598721982	0.01862837800637	0.01506199097768
-2.88643840229994	0.01920694576091	0.01480854083065
-2.94507081738013	0.01980808412577	0.01450602751017
-3.00370323246028	0.02041412303616	0.0141418267173
-3.06233564754044	0.02100313512792	0.01371459716559
-3.12096806262059	0.02155607618281	0.01323443952998
-3.17960047770075	0.02206244502209	0.01271899622817
-3.2382328927809	0.02252252585951	0.01218730311796
-3.29686530786105	0.02294580881474	0.01165382776009
-3.35549772294121	0.02334663703532	0.01112469914877
-3.41413013802136	0.02373891332478	0.01059702168132
-3.47276255310152	0.02413164251645	0.01006097332108
-3.53139496818167	0.02452643215847	0.00950360942026
-3.59002738326183	0.02491726722531	0.00891309662703
-3.64865979834198	0.02529227521893	0.00828232576346
-3.70729221342214	0.02563690869768	0.0076112002511
-3.76592462850229	0.02593786084563	0.00690716468051
-3.82455704358244	0.02618690980585	0.00618374032465
-3.8831894586626	0.02638371556702	0.00545713749603
-3.94182187374275	0.0265365363483	0.0047415441422
-4.00045428882291	0.02666015073805	0.00404435160845
-4.05908670390306	0.02677109372809	0.00336303535008
-4.11771911898322	0.02688144889757	0.00268525645498
-4.17635153406337	0.02699338611753	0.00199279764354
-4.23498394914353	0.02709681660196	0.00126842417874
-4.29361636422368	0.02717164076411	0.00050329764241
-4.35224877930384	0.02719429278357	-0.00029807214248
-4.41088119438399	0.02714635461611	-0.00111769505601
-4.46951360946414	0.02702184557942	-0.00192930581626
-4.5281460245443	0.02683005830941	-0.00270713766741
-4.58677843962445	0.02659253220373	-0.00343481636862
-4.64541085470461	0.02633523278794	-0.00411070440256
-4.70404326978476	0.02607911367923	-0.00474745840785
-4.76267568486492	0.02583296592522	-0.00536604811142
-4.82130809994507	0.02559142757333	-0.00598688109247
-4.87994051502523	0.02533870102241	-0.00662185632507
-4.93857293010538	0.02505600854367	-0.0072705806115
-4.99720534518553	0.0247293016625	-0.00792193696772
-5.05583776026572	0.02435391745205	-0.00855971192261
-5.11447017534584	0.02393458641985	-0.00916928021884
-5.17310259042603	0.0234815300816	-0.00974219943203
-5.23173500550615	0.02300515428088	-0.01027696016472
-5.29036742058634	0.02251219929447	-0.01077626931528
-5.34899983566649	0.02200506739241	-0.01124297522107
-5.40763225074664	0.02148411089799	-0.01167720091784
-5.4662646658268	0.0209510116586	-0.01207627681875
-5.52489708090695	0.02041089491558	-0.01243727069808
-5.58352949598711	0.01987170818555	-0.01276033124623
-5.64216191106726	0.01934111043811	-0.01305056844637
-5.70079432614742	0.01882267029885	-0.01331704068069
-5.75942674122757	0.01831368688767	-0.01356910844216
-5.81805915630773	0.01780613506312	-0.01381199132838
-5.87669157138788	0.01729054705026	-0.01404394403509
-5.93532398646803	0.01676100409684	-0.01425671844165
-5.99395640154819	0.01621872201001	-0.01443929978087
-6.05258881662834	0.01567235185956	-0.01458319444802
-6.1112212317085	0.01513474568799	-0.01468671414509
-6.16985364678865	0.01461769858361	-0.01475617758217
-6.22848606186881	0.01412716070634	-0.01480347240398
-6.28711847694896	0.01366113306041	-0.01484118453337
-6.34575089202912	0.01321110480305	-0.01487760997565
-6.40438330710927	0.01276618739024	-0.01491389207393
-6.46301572218943	0.01231791870361	-0.01494438256706
-6.52164813726958	0.01186359394418	-0.01495975333535
-6.58028055234973	0.0114068915861	-0.01495120027658
-6.63891296742989	0.01095594452094	-0.014913825529
-6.69754538251004	0.01052011693195	-0.01484797292537
-6.7561777975902	0.01010706821797	-0.01475844938424
-6.81481021267035	0.00972117513181	-0.0146525305581
-6.87344262775051	0.00936344917239	-0.01453795142896
-6.93207504283066	0.0090323100704	-0.01442167871126
-6.99070745791084	0.00872436849946	-0.01430951321175
-7.04933987299097	0.00843475369013	-0.01420599037125
-7.10797228807115	0.00815715399569	-0.01411398343116
