X	Real	Imaginary
-142.46180088542238	0.00012414870762	0.00004480551639
-142.46991357187355	0.00012393203363	0.0000463993651
-142.47802625832472	0.00012567391116	0.0000509851821
-142.48613894477589	0.00013124316928	0.00005549991077
-142.49425163122706	0.00013930939288	0.0000570720606
-142.50236431767823	0.00014740990402	0.00005510267037
-142.5104770041294	0.00015395369303	0.00005050218033
-142.51858969058057	0.00015831396888	0.00004441542603
-142.52670237703174	0.00016046492473	0.00003794378555
-142.53481506348291	0.00016104738562	0.00003183243109
-142.54292774993408	0.00016077991534	0.00002583782285
-142.55104043638525	0.00015927170451	0.00001924089139
-142.55915312283642	0.00015519477113	0.00001246777988
-142.56726580928759	0.00014812717503	0.00000747569556
-142.57537849573873	0.00013961135373	0.00000603910801
-142.58349118218993	0.00013200475578	0.00000815960865
-142.5916038686411	0.00012681756311	0.00001236511013
-142.59971655509227	0.00012426740338	0.0000168438615
-142.60782924154341	0.00012348044941	0.00002011880155
-142.61594192799458	0.00012272045591	0.00002174852864
-142.62405461444578	0.00012055029853	0.00002304834288
-142.63216730089695	0.00011765567664	0.00002610021603
-142.64027998734809	0.0001166291176	0.00003101640673
-142.64839267379926	0.0001187723888	0.00003492602899
-142.65650536025046	0.00012162237954	0.00003497199294
-142.66461804670163	0.00012094328549	0.00003212400008
-142.67273073315278	0.00011526599202	0.00003092990742
-142.68084341960395	0.00010769922241	0.0000353189946
-142.68895610605514	0.00010325835961	0.00004514844382
-142.69706879250631	0.00010490516423	0.00005660568235
-142.70518147895746	0.00011180886398	0.00006527504235
-142.71329416540863	0.00012052797448	0.00006904504627
-142.72140685185983	0.00012779282767	0.00006893506843
-142.729519538311	0.00013267793468	0.00006736231214
-142.73763222476214	0.00013610141278	0.00006552022952
-142.74574491121331	0.00013828613876	0.00006302411997
-142.75385759766448	0.00013794638477	0.00006040111386
-142.76197028411568	0.00013502844634	0.00006039349777
-142.77008297056682	0.00013297167261	0.00006491328394
-142.77819565701799	0.00013585233833	0.00007131840123
-142.78630834346916	0.00014314238834	0.0000741610145
-142.79442102992036	0.00014945995297	0.00007131454066
-142.8025337163715	0.00015042143704	0.00006658624351
-142.81064640282267	0.00014719305656	0.00006536666035
-142.81875908927384	0.00014439403436	0.00006924285527
-142.82687177572504	0.00014520238585	0.00007591149227
-142.83498446217618	0.00014992828461	0.00008262055946
-142.84309714862735	0.00015781351677	0.00008776810495
-142.85120983507852	0.00016790455698	0.00009020103357
-142.85932252152969	0.00017860294429	0.00008934064176
-142.86743520798086	0.00018851708021	0.00008604377636
-142.87554789443203	0.00019801459568	0.00008149776505
-142.8836605808832	0.00020827890872	0.00007497097007
-142.89177326733437	0.00021848280071	0.00006425900242
-142.89988595378554	0.00022544684787	0.00004882639624
-142.90799864023671	0.00022664359874	0.00003105040338
-142.91611132668788	0.00022208371468	0.00001381744556
-142.92422401313905	0.0002126077494	-0.00000144736117
-142.93233669959022	0.00019822381245	-0.00001332450146
-142.94044938604139	0.00017992292189	-0.00001881007991
-142.94856207249256	0.00016198049297	-0.00001559574109
-142.95667475894373	0.00014994436751	-0.00000572614217
-142.9647874453949	0.00014582891293	0.00000500282272
-142.97290013184607	0.00014663364886	0.0000118849603
-142.98101281829724	0.00014790300919	0.00001450126257
-142.98912550474842	0.00014745701921	0.00001508601115
-142.99723819119956	0.00014531537976	0.00001545813165
-143.00535087765076	0.00014178006447	0.00001652095809
-143.01346356410193	0.00013720843162	0.00001936682764
-143.0215762505531	0.00013300760021	0.00002501865257
-143.02968893700424	0.00013126338017	0.00003309472794
-143.03780162345544	0.00013315733266	0.00004181168941
-143.04591430990661	0.00013848233428	0.00004938439583
-143.05402699635778	0.00014656598763	0.00005468084326
-143.06213968280892	0.00015670084524	0.00005663560593
-143.07025236926012	0.00016749134044	0.00005408668344
-143.07836505571129	0.00017659157055	0.00004668820554
-143.08647774216246	0.00018157143667	0.00003563207362
-143.0945904286136	0.00018096421413	0.00002339560088
-143.1027031150648	0.00017487337828	0.00001304070511
-143.11081580151597	0.00016533190417	0.00000719385746
-143.11892848796714	0.0001557898164	0.0000064764193
-143.12704117441828	0.00014891778672	0.000008728824
-143.13515386086945	0.0001443810607	0.00001088724852
-143.14326654732065	0.00013962849931	0.00001219953099
-143.15137923377182	0.00013335754069	0.00001482169712
-143.15949192022296	0.00012736239694	0.00002078982581
-143.16760460667413	0.00012442161116	0.00002932623519
-143.17571729312533	0.00012531838885	0.00003781899708
-143.1838299795765	0.00012879509159	0.00004449457527
-143.19194266602764	0.00013350123871	0.00004904678685
-143.20005535247881	0.00013860671807	0.00005143889197
-143.20816803893001	0.00014296063852	0.00005173240658
-143.21628072538118	0.00014535070404	0.0000511341758
-143.22439341183232	0.00014610956099	0.0000517473547
-143.23250609828349	0.0001474613163	0.00005451590157
-143.24061878473469	0.00015156627213	0.00005793210991
-143.24873147118586	0.00015842609069	0.00005917989727
-143.256844157637	0.00016572815428	0.00005638259193
-143.26495684408818	0.00017034575177	0.00005000102958
-143.27306953053935	0.00017029617296	0.00004279956852
-143.28118221699054	0.00016629573647	0.00003839071735
-143.28929490344169	0.00016175030651	0.00003871430693
-143.29740758989286	0.00016038819631	0.000042273793
-143.30552027634403	0.00016320266077	0.00004527829491
-143.31363296279523	0.00016787455771	0.00004495349086
-143.32174564924637	0.00017127074265	0.00004155134388
-143.32985833569754	0.00017203335923	0.00003725074517
-143.33797102214871	0.00017078439975	0.00003393623134
-143.34608370859991	0.00016887508564	0.00003230643831
-143.35419639505105	0.00016757504597	0.00003208709744
-143.36230908150222	0.00016762063733	0.00003219266654
-143.37042176795339	0.00016852112177	0.00003128848914
-143.37853445440459	0.00016873684335	0.00002922962926
-143.38664714085573	0.0001675833543	0.00002759771016
-143.3947598273069	0.00016667533862	0.00002767365683
-143.40287251375807	0.000168178672	0.0000279956905
-143.41098520020924	0.0001714378737	0.00002533432875
-143.41909788666041	0.00017267195219	0.0000186380832
-143.42721057311158	0.0001688067085	0.0000108948379
-143.43532325956275	0.00016068859629	0.00000621818187
-143.44343594601389	0.00015160750586	0.000005976768
-143.45154863246509	0.00014360341039	0.00000891009116
-143.45966131891626	0.00013679469962	0.00001417200553
-143.46777400536743	0.00013189759292	0.00002219486161
-143.47588669181857	0.0001311469885	0.00003222779277
-143.48399937826977	0.00013563161784	0.00004097945714
-143.49211206472094	0.00014303280674	0.0000451932226
-143.50022475117211	0.00014943154208	0.00004484052467
-143.50833743762325	0.0001528692713	0.00004261479759
-143.51645012407442	0.00015410798814	0.00004081643707
-143.52456281052562	0.0001545000626	0.00003989592881
-143.53267549697679	0.00015452744858	0.00003959516924
-143.54078818342794	0.0001543242923	0.00003999976721
-143.54890086987911	0.0001542711769	0.00004125300778
-143.5570135563303	0.00015476361799	0.00004332415219
-143.56512624278147	0.00015633248251	0.00004625209189
-143.57323892923262	0.00016006491423	0.00004960653548
-143.58135161568379	0.00016672195701	0.00005157326772
-143.58946430213499	0.00017507835629	0.00004980892326
-143.59757698858616	0.0001822216699	0.0000437461539
-143.6056896750373	0.00018601005906	0.00003516907218
-143.61380236148847	0.00018637308193	0.00002617638422
-143.62191504793967	0.00018394428511	0.00001765345125
-143.63002773439084	0.00017874813419	0.00001016948674
-143.63814042084198	0.00017100580217	0.00000499466007
-143.64625310729315	0.0001620595464	0.00000319479151
-143.65436579374432	0.00015345089928	0.0000046397595
-143.66247848019552	0.00014593118414	0.00000882788777
-143.67059116664666	0.00014028379587	0.0000157324391
-143.67870385309783	0.00013809333158	0.00002475301107
-143.686816539549	0.00014041486357	0.0000337303076
-143.6949292260002	0.00014635248695	0.00004029681267
-143.70304191245134	0.00015408565349	0.00004360228388
-143.71115459890251	0.00016251309204	0.00004365529929
-143.71926728535368	0.00017061257042	0.00003998724145
-143.72737997180488	0.00017618660896	0.0000326803396
-143.73549265825602	0.00017730203441	0.00002406622276
-143.74360534470719	0.00017479481909	0.00001733196043
-143.75171803115836	0.00017152232134	0.00001334326226
-143.75983071760956	0.0001690531302	0.0000104549654
-143.7679434040607	0.00016673692621	0.00000741668629
-143.77605609051187	0.00016403235565	0.00000456700772
-143.78416877696304	0.00016160349057	0.00000183573143
-143.79228146341421	0.00015924781311	-0.00000229414966
-143.80039414986538	0.00015449318753	-0.00000847699107
-143.80850683631655	0.0001448000042	-0.0000142652616
-143.81661952276772	0.00013068171279	-0.00001544134558
-143.82473220921889	0.00011594542687	-0.00000936339314
-143.83284489567006	0.00010526218604	0.00000317339451
-143.84095758212123	0.00010152980342	0.00001848728695
-143.8490702685724	0.00010441690134	0.0000320752263
-143.85718295502357	0.00011079355112	0.00004124900841
-143.86529564147475	0.00011730784331	0.00004653193172
-143.87340832792592	0.00012299185975	0.00005003829333
-143.88152101437709	0.0001287741437	0.00005250789016
-143.88963370082826	0.00013467720594	0.00005299275052
-143.89774638727943	0.0001390672428	0.00005142043467
-143.9058590737306	0.00014107903326	0.00004966517944
-143.91397176018177	0.00014205905302	0.00004927098732
-143.92208444663294	0.0001435914713	0.00004964907058
-143.93019713308408	0.0001455126303	0.00004961668657
-143.93830981953528	0.0001470498532	0.00004932537116
-143.94642250598645	0.00014854916992	0.00004933473766
-143.95453519243762	0.00015054785068	0.00004906196824
-143.96264787888876	0.00015225674686	0.00004783952777
-143.97076056533996	0.00015275754121	0.00004657997777
-143.97887325179113	0.00015296853219	0.0000465348702
-143.9869859382423	0.00015454047204	0.00004694153569
-143.99509862469344	0.0001571489693	0.00004575441087
-144.00321131114464	0.00015864683513	0.00004250359299
-144.01132399759581	0.00015772738973	0.00003875160996
-144.01943668404698	0.00015473296772	0.0000359401082
-144.02754937049812	0.00015003394231	0.00003469640103
-144.03566205694932	0.0001438076537	0.00003632428532
-144.04377474340049	0.00013801820853	0.0000426752851
-144.05188742985166	0.00013661541825	0.00005334760174
-144.0600001163028	0.00014229718811	0.00006434120477
-144.06811280275397	0.00015373956652	0.0000707041685
-144.07622548920517	0.00016663054176	0.00007006379698
-144.08433817565634	0.00017663587965	0.00006343409658
-144.09245086210748	0.00018118875146	0.00005396769681
-144.10056354855865	0.00018014887172	0.00004565996884
-144.10867623500985	0.00017617834298	0.00004171126244
-144.11678892146102	0.00017359554465	0.00004230905632
-144.12490160791216	0.0001752017637	0.00004415128753
-144.13301429436333	0.0001799973893	0.00004320825287
-144.14112698081453	0.00018447234468	0.00003803841747
-144.1492396672657	0.00018573125574	0.00003018797528
-144.15735235371685	0.00018293567845	0.00002222654771
-144.16546504016802	0.00017672462488	0.00001632326118
-144.17357772661921	0.00016863894633	0.00001398702407
-144.18169041307038	0.00016089896003	0.00001563444143
-144.18980309952153	0.00015543592501	0.00002015777666
-144.1979157859727	0.00015276551083	0.0000257806077
-144.20602847242387	0.00015238032964	0.00003150086187
-144.21414115887507	0.00015414091314	0.00003709572592
-144.22225384532621	0.00015846219566	0.00004187245671
-144.23036653177738	0.000165122481	0.00004436781444
-144.23847921822855	0.00017277122177	0.00004346763158
-144.24659190467975	0.00017981190812	0.00003906492953
-144.25470459113089	0.00018497841189	0.00003148175823
-144.26281727758206	0.00018680972487	0.00002120544606
-144.27092996403323	0.00018355529722	0.00000976908597
-144.2790426504844	0.00017450955933	0.00000020522543
-144.28715533693557	0.00016126966249	-0.00000426860984
-144.29526802338674	0.00014717962508	-0.00000215905656
-144.30338070983791	0.00013551680142	0.00000574567007
-144.31149339628905	0.000128197763	0.00001733329177
-144.31960608274025	0.00012570850636	0.00003040952621
-144.32771876919142	0.0001277559032	0.00004334353481
-144.33583145564259	0.00013393977885	0.00005495568052
-144.34394414209373	0.00014381284663	0.00006395684693
-144.35205682854493	0.0001561644802	0.00006887065718
-144.3601695149961	0.00016864810604	0.0000691453181
-144.36828220144727	0.00017913580696	0.00006628011781
-144.37639488789841	0.00018784441094	0.00006275945349
-144.38450757434961	0.00019719704988	0.0000590885124
-144.39262026080078	0.00020855865701	0.00005251254795
-144.40073294725195	0.00021936830236	0.00003976553243
-144.40884563370309	0.00022444323792	0.00002118090712
-144.41695832015429	0.00022035723947	0.00000150413925
-144.42507100660546	0.00020827973927	-0.00001337493913
-144.43318369305663	0.00019292379037	-0.00002020428848
-144.44129637950778	0.0001794802354	-0.00001962679946
-144.44940906595895	0.00017115665427	-0.00001514305287
-144.45752175241014	0.00016800402656	-0.00001114739191
-144.46563443886131	0.00016707192673	-0.00001055475384
-144.47374712531246	0.00016443918222	-0.00001289660621
-144.48185981176363	0.00015839388323	-0.00001479813522
-144.48997249821483	0.00015087731303	-0.00001318203646
-144.498085184666	0.00014532474558	-0.00000818391433
-144.50619787111714	0.00014315749335	-0.00000253512957
-144.51431055756831	0.00014295927756	0.00000168415917
-144.52242324401951	0.00014293263213	0.000004839016
-144.53053593047068	0.00014312513215	0.00000822500332
-144.53864861692182	0.00014476363476	0.00001182249039
-144.54676130337299	0.00014826493441	0.00001429203592
-144.55487398982419	0.00015279358527	0.00001449511772
-144.56298667627536	0.00015718709807	0.00001201374402
-144.5710993627265	0.00016007896315	0.00000669315323
-144.57921204917767	0.00015939392777	-0.00000073969177
-144.58732473562884	0.00015357514614	-0.0000073757048
-144.59543742208004	0.00014420210299	-0.00000922814552
-144.60355010853118	0.00013601413694	-0.00000501835312
-144.61166279498235	0.00013281302287	0.00000199653233
-144.61977548143352	0.00013391149003	0.00000733414221
-144.62788816788472	0.00013593937861	0.0000098166013
-144.63600085433586	0.00013746407675	0.00001130578022
-144.64411354078703	0.00013984510746	0.00001251376316
-144.6522262272382	0.00014354109729	0.00001142527136
-144.6603389136894	0.00014589564683	0.00000655658335
-144.66845160014054	0.00014378851146	-0.00000012343183
-144.67656428659171	0.00013710151609	-0.0000048161644
-144.68467697304288	0.00012842687755	-0.00000531435201
-144.69278965949408	0.00012047614949	-0.00000184206023
-144.70090234594522	0.00011483821244	0.00000420023262
-144.70901503239639	0.00011198165376	0.00001098253447
-144.71712771884756	0.00011088250574	0.0000169002818
-144.72524040529873	0.00010955734205	0.00002221646978
-144.7333530917499	0.00010772214898	0.0000293298369
-144.74146577820107	0.00010832311717	0.00003961313744
