X	Real	Imaginary
41.0911089015699	0.00071370210978	0.00039176793586
41.06668564655394	0.0008117163429	0.00040217288807
41.04226239153797	0.00093970931951	0.00038508708795
41.01783913652207	0.0010883294911	0.00032939258479
40.99341588150611	0.00124513720199	0.00022330344181
40.96899262649021	0.00138756038314	0.00005852720283
40.9445693714743	0.00148662728349	-0.00015692413346
40.92014611645834	0.00152496107751	-0.00039669703302
40.89572286144244	0.00150739455573	-0.00063435741702
40.87129960642642	0.00144737587963	-0.00086070195007
40.84687635141051	0.00134691394955	-0.00107630089078
40.82245309639461	0.00119910152116	-0.00127105683229
40.79802984137865	0.00100866819046	-0.00142261407546
40.77360658636275	0.00079827318465	-0.0015165384923
40.74918333134679	0.00059053841311	-0.00155747682967
40.72476007633088	0.0003935401886	-0.00155486710143
40.70033682131498	0.00021195074005	-0.00150645566253
40.67591356629896	0.00006667299822	-0.00140690068585
40.65149031128306	-0.00000812056545	-0.00127271390091
40.62706705626715	0.00000717354121	-0.00115172429704
40.60264380125119	0.00009174367781	-0.00110262183784
40.57822054623529	0.00018417064422	-0.00115941338462
40.55379729121933	0.00020999664051	-0.00130546270833
40.52937403620342	0.00012257898208	-0.00147466630343
40.50495078118752	-0.00006636440124	-0.00158417540587
40.48052752617156	-0.00029038895298	-0.00158300381058
40.4561042711556	-0.00046999875232	-0.00148238998559
40.43168101613963	-0.00056291965015	-0.00134171967067
40.40725776112373	-0.0005820869071	-0.00122161114892
40.38283450610783	-0.00057021398633	-0.00114574884953
40.35841125109187	-0.0005600859791	-0.0011002958079
40.33398799607596	-0.00055567682439	-0.00106051960757
40.30956474106	-0.00054023200764	-0.00101494223908
40.2851414860441	-0.00049370053067	-0.00097271705791
40.26071823102814	-0.0004065959759	-0.0009602521247
40.23629497601218	-0.0002908889731	-0.00101268121787
40.21187172099627	-0.00018646854046	-0.00115714363407
40.18744846598037	-0.00015291943421	-0.00139066702972
40.16302521096441	-0.00024345475484	-0.00166877698954
40.1386019559485	-0.0004762662549	-0.00191759742784
40.11417870093254	-0.00082252474112	-0.00206251985695
40.08975544591664	-0.00121486065577	-0.00205607381624
40.06533219090073	-0.00156844986251	-0.0018957544181
40.04090893588472	-0.00181005394238	-0.00162949952652
40.01648568086881	-0.00191043756038	-0.00134141525355
39.99206242585285	-0.00190200646639	-0.00111282613548
39.96763917083695	-0.00185973205629	-0.00097710539231
39.94321591582104	-0.00185050195169	-0.00090470641107
39.91879266080508	-0.00188985045654	-0.00083499901903
39.89436940578918	-0.00194247126697	-0.00072839893993
39.86994615077322	-0.00196253706038	-0.00059397088614
39.84552289575726	-0.00193554548468	-0.00047346266529
39.82109964074135	-0.00188827066863	-0.00040198786471
39.79667638572539	-0.00186543816971	-0.00038002081927
39.77225313070949	-0.00189738405668	-0.00037477140273
39.74782987569358	-0.00198329001294	-0.00034263283689
39.72340662067762	-0.00209562056502	-0.00025186817136
39.69898336566172	-0.00219435681181	-0.00009349946594
39.67456011064576	-0.00224103713928	0.00011649788272
39.65013685562985	-0.00221391258564	0.00034035004551
39.62571360061389	-0.00212268845976	0.00053415371413
39.60129034559793	-0.0020057447227	0.00067672562368
39.57686709058203	-0.00189849549256	0.00078668704942
39.55244383556607	-0.00179803609402	0.00090034133965
39.52802058055016	-0.00166721674928	0.00102578140867
39.50359732553426	-0.00148057005743	0.0011257211334
39.4791740705183	-0.00126029053031	0.00115261762656
39.45475081550239	-0.00106035869163	0.00109522567824
39.43032756048638	-0.00092179858441	0.00098419235601
39.40590430547047	-0.00085197149905	0.00086050384913
39.38148105045457	-0.00083894401907	0.00075192674482
39.35705779543861	-0.00086713828367	0.00067585947059
39.3326345404227	-0.00091525658013	0.00064453211437
39.3082112854068	-0.00095539398022	0.00065603006638
39.28378803039084	-0.00096844237255	0.0006888919139
39.25936477537493	-0.00095831881489	0.00071692601466
39.23494152035892	-0.00094510642346	0.00072915829364
39.21051826534301	-0.00094716637564	0.00073295770854
39.18609501032711	-0.00097293871867	0.00074491424109
39.16167175531115	-0.00102068246559	0.00078639797
39.13724850029524	-0.00107231319086	0.00088083919138
39.11282524527928	-0.00108762059553	0.00103777783432
39.08840199026338	-0.00102001728582	0.00123095271926
39.06397873524747	-0.0008520154923	0.00139979594406
39.03955548023151	-0.00061655758176	0.00148512256023
39.01513222521555	-0.00037763338648	0.00146927296015
38.99070897019959	-0.00018631967521	0.00138186391477
38.96628571518369	-0.00005426946224	0.00126830114999
38.94186246016778	0.00003487081982	0.0011558412822
38.91743920515182	0.00009652895663	0.00104839384767
38.89301595013592	0.0001318971403	0.0009457021936
38.86859269512001	0.00013912071825	0.00085891160906
38.84416944010405	0.00013020413691	0.00080523809297
38.81974618508809	0.0001329944925	0.0007896878703
38.79532293007213	0.0001753708107	0.00079282717776
38.77089967505623	0.00026391890874	0.00077643294428
38.74647642004032	0.00037335816785	0.00070576222009
38.72205316502436	0.00045794788375	0.00057470974519
38.69762991000846	0.00048089674009	0.00041319628689
38.6732066549925	0.00043881446887	0.00026685262102
38.64878339997659	0.00035844539487	0.00016606308464
38.62436014496069	0.00027138278233	0.0001143065534
38.59993688994467	0.00019690108737	0.00010211677248
38.57551363492877	0.00014806995612	0.00012111985954
38.55109037991281	0.00014144767583	0.00015812628239
38.5266671248969	0.00018769558102	0.00018403436572
38.502243869881	0.00027343240318	0.00016256084121
38.47782061486504	0.00036147415967	0.00007400442542
38.45339735984913	0.00041173333317	-0.00007325033574
38.42897410483323	0.00039883590752	-0.00025263710226
38.40455084981721	0.00031327532677	-0.0004329659635
38.38012759480131	0.00015752973151	-0.00058245897483
38.35570433978535	-0.00005236384326	-0.00067080960848
38.33128108476944	-0.00028632072947	-0.00067701934552
38.30685782975354	-0.00050724682593	-0.00059623908831
38.28243457473758	-0.00067895424567	-0.00043977112926
38.25801131972167	-0.00077050453103	-0.0002348047543
38.23358806470571	-0.00076551403943	-0.00002628299041
38.20916480968981	-0.00067875495242	0.0001326833472
38.18474155467385	-0.00056043971766	0.00020931415948
38.16031829965789	-0.00046988346494	0.00021671731948
38.13589504464198	-0.00043463353298	0.00020534291921
38.11147178962602	-0.00043489163863	0.00022235226931
38.08704853461012	-0.00042924551638	0.00027836010831
38.06262527959422	-0.00039213315128	0.00035313777008
38.03820202457825	-0.00032303824768	0.00042632106048
38.01377876956235	-0.00022521090292	0.00049264407519
37.98935551454639	-0.00008927233816	0.00054626769259
37.96493225953043	0.00009325968636	0.00056167773449
37.94050900451452	0.00030467534947	0.00050294006491
37.91608574949856	0.00049986177438	0.00035396057917
37.89166249448266	0.00063379612647	0.00013357729741
37.86723923946676	0.00068604278129	-0.00012043091259
37.84281598445079	0.0006584551372	-0.00037528901149
37.81839272943489	0.00055923323568	-0.00060852277134
37.79396947441887	0.0003983640593	-0.00079944038422
37.76954621940297	0.0001948374449	-0.00092830337866
37.74512296438706	-0.00002253789812	-0.00098645620239
37.7206997093711	-0.00022610255235	-0.00098198587817
37.6962764543552	-0.00039984355675	-0.00093356861562
37.67185319933924	-0.00054123258122	-0.00086039784704
37.64742994432333	-0.00065751169881	-0.00077466679162
37.62300668930743	-0.00075829319369	-0.00067667461245
37.59858343429147	-0.00084422146531	-0.00055672915504
37.57416017927551	-0.00090082320065	-0.00040828723154
37.54973692425961	-0.00090863511219	-0.00024146770595
37.52531366924364	-0.00086088891825	-0.00007905520888
37.50089041422774	-0.00076589184497	0.00006148810606
37.47646715921178	-0.00063082610945	0.00017483854659
37.45204390419588	-0.00045175748062	0.00025295779694
37.42762064917997	-0.00022733018882	0.00027035756227
37.40319739416401	0.00001968835944	0.00019281819272
37.37877413914805	0.00023924247284	0.00000257673947
37.35435088413209	0.0003721647292	-0.0002838557897
37.32992762911618	0.00037430910575	-0.00061522305037
37.30550437410028	0.0002370668331	-0.00091875296024
37.28108111908432	-0.00000094097056	-0.001126938844
37.25665786406842	-0.00026571729233	-0.00121313050164
37.23223460905245	-0.00049077172397	-0.00120862956619
37.20781135403655	-0.0006612113709	-0.00117348485327
37.18338809902065	-0.0008108527993	-0.00113983696793
37.15896484400463	-0.00096929776981	-0.0010883289639
37.13454158898872	-0.0011193632467	-0.00098689530677
37.11011833397282	-0.00121773951513	-0.00084377207899
37.08569507895686	-0.00125149950467	-0.0007058182492
37.06127182394096	-0.00125507181077	-0.00060469356429
37.036848568925	-0.00126538244664	-0.00052314108568
37.01242531390909	-0.00127568235598	-0.00042514231333
36.98800205889319	-0.00124700092581	-0.0003078585409
36.96357880387717	-0.00115724699195	-0.00020987393046
36.93915554886127	-0.0010255013611	-0.00017412584381
36.9147322938453	-0.0008933843152	-0.00021674632357
36.8903090388294	-0.00079919584037	-0.00032799714542
36.8658857838135	-0.00077017286406	-0.00048411309128
36.84146252879754	-0.00082074031883	-0.00065159882612
36.81703927378163	-0.00094651558883	-0.00079398813659
36.79261601876567	-0.00112714736542	-0.00088578176106
36.76819276374971	-0.00134131562753	-0.0009154944901
36.74376950873381	-0.00157134785173	-0.00087259051088
36.71934625371784	-0.00178830300609	-0.00074413618674
36.69492299870194	-0.00194536692653	-0.00053607916796
36.67049974368604	-0.00200234504912	-0.00029171299897
36.64607648867008	-0.00195885608905	-0.00007572574328
36.62165323365417	-0.00185850301937	0.00006462323786
36.59722997863821	-0.00176115860796	0.00012451627056
36.57280672362231	-0.00170989048413	0.0001376576613
36.54838346860635	-0.00171158570163	0.00015356648216
36.52396021359039	-0.00173688807802	0.00020808797875
36.49953695857448	-0.00174265698733	0.000300824859
36.47511370355852	-0.00170607375255	0.00039921538044
36.45069044854262	-0.001639879287	0.00046995614942
36.42626719352671	-0.00157373490813	0.00050574223269
36.40184393851075	-0.00152727593469	0.00052163979145
36.37742068349485	-0.00150405093345	0.00053709518305
36.35299742847883	-0.00149750920601	0.0005697676469
36.32857417346293	-0.00148840712288	0.00063383201476
36.30415091844702	-0.00144476969495	0.00072542414268
36.27972766343106	-0.00134358867115	0.00081186583887
36.25530440841516	-0.00119476666226	0.00085026258002
36.23088115339925	-0.00103428858915	0.00081815641763
36.20645789838329	-0.00089786238427	0.00071878066407
36.18203464336739	-0.00081230087603	0.00056590452191
36.15761138835143	-0.00080257550301	0.00038262388797
36.13318813333547	-0.00088196443021	0.00021096734384
36.10876487831956	-0.00103083739805	0.0000975474829
36.0843416233036	-0.00120471040088	0.00006080190291
36.0599183682877	-0.00137046410379	0.00008705368985
36.03549511327174	-0.00151924877488	0.00016231358033
36.01107185825583	-0.00163991443676	0.00028750902165
35.98664860323993	-0.00170363924706	0.00045207382483
35.96222534822397	-0.00169373791114	0.00061341100615
35.93780209320801	-0.00163865831603	0.00072614878837
35.91337883819205	-0.00159391424391	0.00078955196051
35.88895558317614	-0.00158752086717	0.00085160176301
35.86453232816024	-0.00158933461615	0.00096179473177
35.84010907314428	-0.00153485421244	0.00111964227408
35.81568581812837	-0.00138211448432	0.00126425808501
35.79126256311247	-0.00115623112222	0.00131601971397
35.76683930809651	-0.00094081666985	0.00124221529822
35.7424160530806	-0.00081311460277	0.00108825872483
35.71799279806459	-0.00078086362964	0.00093487112575
35.69356954304868	-0.0007917042584	0.00082105363808
35.66914628803278	-0.00080523487203	0.00072153564282
35.64472303301682	-0.0008375003114	0.00060147960817
35.62029977800091	-0.00092808719614	0.00047065802352
35.59587652298495	-0.00108717829123	0.00037095782695
35.57145326796905	-0.00129342536306	0.00033311214974
35.54703001295314	-0.00152355005604	0.00036946667585
35.52260675793713	-0.00175460570273	0.00049315132669
35.49818350292122	-0.00194550262937	0.00071083694001
35.47376024790526	-0.00204886911485	0.00099531723032
35.44933699288936	-0.00204910317819	0.00129124579563
35.42491373787345	-0.00197033748271	0.00155609273539
35.40049048285749	-0.00184285559314	0.00178007257998
35.37606722784159	-0.00167972421966	0.0019641548119
35.35164397282568	-0.00149117608027	0.00210037399376
35.32722071780967	-0.00130048008427	0.00218533279694
35.30279746279376	-0.00112871814143	0.002237435741
35.2783742077778	-0.00097163381684	0.00228345427026
35.2539509527619	-0.00080498714717	0.0023298616823
35.22952769774599	-0.00061334894394	0.00235564484923
35.20510444273003	-0.00040982824189	0.00233357731815
35.18068118771413	-0.0002291149497	0.00225762575722
35.15625793269817	-0.00010100713032	0.00215347231455
35.13183467768226	-0.00002498976022	0.00206265708836
35.1074114226663	0.00003110260789	0.00201063602651
35.08298816765034	0.0001034502205	0.00198840705488
35.05856491263444	0.00020377830395	0.00196811901614
35.03414165761848	0.00032223755782	0.00193239141338
35.00971840260257	0.00045204175024	0.00187892907003
34.98529514758667	0.00059590296265	0.00179965210823
34.96087189257071	0.00074451365665	0.00167320894183
34.9364486375548	0.00086340760917	0.00148894901786
34.91202538253884	0.00091481841001	0.00127067460518
34.88760212752288	0.00089123741509	0.00106562365422
34.86317887250698	0.00082154666533	0.00090939034342
34.83875561749102	0.00074574843798	0.00080416064847
34.81433236247511	0.0006867094298	0.00072680463271
34.78990910745921	0.00064179391489	0.00065225255147
34.76548585244325	0.00059394394509	0.00057082654278
34.74106259742734	0.00052859815035	0.00049006573638
34.71663934241138	0.000443533339	0.0004247623572
34.69221608739542	0.00034740627962	0.00038594664029
34.66779283237952	0.00025287039792	0.0003767178685
34.64336957736356	0.00017175528555	0.00039334167279
34.61894632234765	0.00011252728565	0.0004266282122
34.59452306733169	0.00007732540958	0.00046403109856
34.57009981231579	0.00006065574904	0.00049435426894
34.54567655729988	0.00005187044175	0.00051194436177
34.52125330228392	0.00003830226649	0.00051842075182
34.49683004726796	0.00000889020335	0.00052519455134
34.47240679225206	-0.00003629593631	0.00055390145827
34.4479835372361	-0.00007573548621	0.00062405097552
34.42356028222019	-0.0000734848981	0.00073184593414
34.39913702720423	-0.00000527950075	0.00084504048857
34.37471377218833	0.00012413508016	0.00092434070983
34.35029051717243	0.00029151131892	0.00094528007149
34.32586726215646	0.00047205660814	0.00089603287915
34.3014440071405	0.00063621237826	0.00076826217609
34.27702075212454	0.00074141080124	0.00056879894124
34.25259749710864	0.00074980129336	0.00033769668536
34.22817424209273	0.00066027101139	0.0001358899974
34.20375098707677	0.00051240590359	0.00000670544955
34.17932773206087	0.00035532095596	-0.0000452197351
34.15490447704491	0.00021941967166	-0.00003931719706
34.130481222029	0.0001159517674	0.0000039782167
34.1060579670131	0.00004914152962	0.0000701022317
34.08163471199708	0.0000221808369	0.00014704721067
34.05721145698118	0.00003861620978	0.00022182924684
34.03278820196527	0.00010017696025	0.00027504306815
34.00836494694931	0.00019539555345	0.00027999670149
33.98394169193341	0.00029055307935	0.00021906306014
33.95951843691745	0.00034453746749	0.00010442789705
33.93509518190154	0.0003381351221	-0.00002722018118
33.91067192688564	0.0002811277298	-0.00014392037287
33.88624867186962	0.00019035361297	-0.00023313219745
