X	Real	Imaginary
22.56002974248739	-0.00106528914062	0.0019751978406
22.50139732740723	-0.00106646082897	0.00199501656529
22.44276491232708	-0.00106448449777	0.00201752927512
22.38413249724692	-0.00105741007036	0.00204071684349
22.32550008216677	-0.0010452014309	0.00206211781083
22.26686766708659	-0.0010290439104	0.00208017021564
22.20823525200646	-0.00101011349592	0.00209440029055
22.14960283692628	-0.00098888813728	0.00210460615688
22.09097042184615	-0.00096552559438	0.00210991632035
22.03233800676597	-0.00094095089468	0.00210865010986
21.97370559168584	-0.0009177029168	0.00209927671495
21.91507317660566	-0.00089968429619	0.00208190793983
21.85644076152553	-0.00089068373091	0.00205925722376
21.79780834644535	-0.00089242297977	0.00203621025422
21.73917593136522	-0.0009033369793	0.00201797742547
21.68054351628504	-0.00091899469402	0.00200773274696
21.62191110120492	-0.00093414902626	0.00200509254118
21.56327868612473	-0.00094540056726	0.00200643071509
21.50464627104458	-0.00095298660081	0.00200702733444
21.44601385596442	-0.00096058728403	0.0020039658717
21.38738144088427	-0.00097310312042	0.00199817110489
21.32874902580411	-0.00099351836901	0.00199435358695
21.27011661072396	-0.00102055842488	0.00199872826752
21.21148419564381	-0.00104851183613	0.00201560924393
21.15285178056365	-0.00106947412637	0.00204466068487
21.0942193654835	-0.00107697604024	0.00208031278343
21.03558695040334	-0.00106918926521	0.00211375995937
20.97695453532319	-0.00105008111554	0.00213662873811
20.91832212024303	-0.00102792119584	0.00214454743223
20.85968970516288	-0.0010118710095	0.00213891786002
20.80105729008272	-0.0010083059722	0.00212612365131
20.74242487500257	-0.00101856284225	0.00211469006427
20.68379245992242	-0.00103899551338	0.00211185231518
20.62516004484226	-0.00106303522798	0.00212112490351
20.56652762976211	-0.00108403669546	0.00214178672165
20.50789521468195	-0.0010975041692	0.00217013839897
20.4492627996018	-0.00110185230726	0.00220155326202
20.39063038452164	-0.00109777160552	0.00223215676145
20.33199796944149	-0.00108698286666	0.00225944994193
20.27336555436133	-0.00107129686938	0.00228197330662
20.21473313928118	-0.00105244514383	0.00229868082988
20.15610072420102	-0.00103247155867	0.00230872763517
20.09746830912087	-0.00101404089813	0.00231190488728
20.03883589404072	-0.00100010964417	0.00230934337136
19.98020347896056	-0.00099293392363	0.00230379500219
19.92157106388041	-0.00099297728505	0.00229901978528
19.86293864880025	-0.00099849767222	0.00229842019981
19.8043062337201	-0.00100625078275	0.00230365885294
19.74567381863994	-0.00101303565081	0.00231413927044
19.68704140355979	-0.00101718873601	0.00232777084435
19.62840898847963	-0.00101904697932	0.00234262313089
19.56977657339948	-0.0010199745933	0.00235841570173
19.51114415831933	-0.0010204808483	0.00237675406203
19.45251174323914	-0.00101867184514	0.00239971839395
19.39387932815902	-0.00101027460143	0.00242748288991
19.33524691307883	-0.0009906452628	0.00245644470719
19.27661449799868	-0.00095793466771	0.00247931796915
19.21798208291852	-0.0009156556986	0.00248769176982
19.15934966783837	-0.00087290034818	0.00247611803503
19.10071725275822	-0.00084152218684	0.00244568991267
19.04208483767806	-0.00083124047808	0.00240499982927
18.98345242259791	-0.00084494759438	0.00236750485398
18.92482000751775	-0.00087670929919	0.00234616548162
18.8661875924376	-0.0009137957046	0.00234779649866
18.80755517735744	-0.00094207711152	0.00236996772775
18.74892276227729	-0.00095229551366	0.00240219062956
18.69029034719713	-0.00094409425158	0.0024310067237
18.63165793211698	-0.00092568349314	0.00244653695878
18.57302551703683	-0.00090920241437	0.00244717596971
18.51439310195667	-0.0009040990353	0.00243996100981
18.45576068687652	-0.00091197262132	0.00243634368754
18.39712827179636	-0.00092565584145	0.00244552301659
18.33849585671621	-0.00093313972855	0.00246886543805
18.27986344163605	-0.00092437374293	0.00249846877708
18.2212310265559	-0.00089736898001	0.00252081122152
18.16259861147574	-0.00086028205436	0.00252374326859
18.10396619639559	-0.00082817900318	0.00250324479646
18.04533378131543	-0.00081594153862	0.00246637725197
17.98670136623528	-0.00083083449196	0.00242874608336
17.92806895115513	-0.00086850769488	0.0024075869138
17.86943653607497	-0.00091450509299	0.00241384086256
17.81080412099482	-0.00095057907025	0.00244710954863
17.75217170591466	-0.000962707765	0.002495908708
17.69353929083451	-0.00094693258084	0.00254295562895
17.63490687575435	-0.00091034993043	0.00257274587447
17.5762744606742	-0.0008671218494	0.00257768470758
17.51764204559404	-0.00083184916081	0.00256000669681
17.45900963051389	-0.00081377660701	0.00252905603145
17.40037721543371	-0.00081453582582	0.00249590528666
17.34174480035358	-0.00082998412652	0.00246846442183
17.2831123852734	-0.00085441042946	0.00244959593699
17.22447997019327	-0.00088423585901	0.00243875072156
17.16584755511309	-0.00091893608737	0.00243547153838
17.10721514003296	-0.00095884764049	0.00244204341566
17.04858272495278	-0.00100161681078	0.00246321403104
16.98995030987265	-0.00104004361436	0.00250287070482
16.93131789479247	-0.00106334032315	0.00255967063301
16.87268547971235	-0.0010617504212	0.00262459334489
16.81405306463216	-0.00103225208304	0.00268256771617
16.75542064955204	-0.00098203052466	0.00271809739368
16.69678823447185	-0.00092724900819	0.00272239103144
16.63815581939173	-0.00088702669897	0.00269829569369
16.57952340431154	-0.0008751924544	0.00266011663119
16.52089098923142	-0.0008938469866	0.00262788352305
16.46225857415124	-0.00093214191069	0.00261852960724
16.40362615907111	-0.00097119147852	0.00263822334547
16.34499374399093	-0.00099292012256	0.00267971808862
16.2863613289108	-0.00098855001012	0.00272616982952
16.22772891383062	-0.0009624940643	0.00275962016731
16.16909649875046	-0.00092967183942	0.00276993445963
16.11046408367031	-0.00090758218316	0.00275969908919
16.05183166859015	-0.00090714270722	0.00274260036289
15.99319925351	-0.00092695028574	0.00273611200266
15.93456683842984	-0.00095388476193	0.00275221295409
15.87593442334969	-0.0009697562297	0.00279085470442
15.81730200826954	-0.0009606386613	0.00283949267201
15.75866959318938	-0.00092419770399	0.00287892410644
15.70003717810923	-0.00087136560394	0.0028925165342
15.64140476302907	-0.0008215721681	0.00287426573756
15.58277234794892	-0.00079392837429	0.00283178565808
15.52413993286876	-0.00079867070799	0.00278290714826
15.46550751778861	-0.0008328989408	0.00274769724165
15.40687510270845	-0.00088240471407	0.0027398240953
15.34824268762827	-0.0009283951186	0.00276128787311
15.28961027254815	-0.00095568481869	0.00280268161069
15.23097785746796	-0.00095851120392	0.00284837924487
15.17234544238784	-0.00094159219333	0.0028837983542
15.11371302730765	-0.00091651914065	0.00290121620349
15.05508061222753	-0.00089574719962	0.00290171314964
14.99644819714734	-0.0008872715018	0.00289295687432
14.93781578206722	-0.0008922990059	0.00288454626075
14.87918336698704	-0.00090642552254	0.00288351882717
14.82055095190691	-0.00092304608666	0.00289208927462
14.76191853682673	-0.00093687130999	0.00290819949725
14.7032861217466	-0.00094580024215	0.00292793199055
14.64465370666642	-0.00095062315205	0.00294808114452
14.58602129158629	-0.00095330285153	0.0029674756446
14.52738887650611	-0.00095519888622	0.00298666360622
14.46875646142598	-0.0009563140254	0.00300661491582
14.4101240463458	-0.00095576908812	0.00302754888513
14.35149163126567	-0.00095286968103	0.00304867705785
14.29285921618549	-0.00094783998924	0.00306887152881
14.23422680110536	-0.00094168073453	0.00308759323659
14.17559438602518	-0.00093533337754	0.00310528540789
14.11696197094506	-0.00092887131452	0.00312290135729
14.05832955586487	-0.00092141686915	0.00314093503738
13.99969714078475	-0.00091192409751	0.00315874655915
13.94106472570456	-0.00090027190147	0.00317480663592
13.88243231062444	-0.00088778650311	0.00318781750985
13.82379989554425	-0.00087662677342	0.00319795536008
13.76516748046413	-0.000868256813	0.00320723800108
13.70653506538395	-0.00086198406313	0.00321848571939
13.64790265030382	-0.00085471480585	0.0032332807807
13.58927023522364	-0.00084246187367	0.00325015770828
13.53063782014351	-0.00082302871635	0.00326438643404
13.47200540506333	-0.00079835507746	0.00326994205809
13.4133729899832	-0.00077488806137	0.00326294503321
13.35474057490302	-0.00076125007286	0.00324475804738
13.29610815982286	-0.00076400510835	0.00322276552391
13.23747574474271	-0.00078362998236	0.00320788233636
13.17884332966256	-0.00081305467331	0.00320959814792
13.1202109145824	-0.00084004487361	0.00323092238288
13.06157849950222	-0.00085271608567	0.00326601534661
13.00294608442209	-0.00084561925966	0.00330218775211
12.94431366934191	-0.00082318639418	0.00332576757351
12.88568125426178	-0.00079836802573	0.00332916950957
12.8270488391816	-0.00078663309714	0.00331555417407
12.76841642410147	-0.00079798482524	0.00329836520651
12.70978400902129	-0.00083094809839	0.00329546090599
12.65115159394117	-0.00087181461172	0.00332034143974
12.59251917886098	-0.00090000008158	0.00337466963007
12.53388676378086	-0.00089732893412	0.00344593474975
12.47525434870067	-0.00085695416071	0.00351177771724
12.41662193362055	-0.00078757058122	0.00354928135065
12.35798951854036	-0.00071069680452	0.00354503090298
12.29935710346024	-0.00065208378958	0.00350125216099
12.24072468838006	-0.00063113530326	0.00343513139835
12.18209227329993	-0.00065318104411	0.00337164672555
12.12345985821975	-0.00070804497917	0.00333329645654
12.06482744313962	-0.00077530554041	0.00333148310906
12.00619502805944	-0.00083348319669	0.00336334589308
11.94756261297931	-0.00086868462647	0.0034150626537
11.88893019789913	-0.00087878512172	0.0034694986561
11.830297782819	-0.00087168049115	0.0035141502088
11.77166536773882	-0.000859170316	0.00354553502449
11.71303295265869	-0.00085007750485	0.00356831323425
11.65440053757851	-0.00084626372565	0.00359029092894
11.59576812249838	-0.00084333766827	0.00361653265231
11.5371357074182	-0.00083514714054	0.00364603493612
11.47850329233808	-0.00081907806175	0.00367274991655
11.41987087725789	-0.0007988464516	0.00369016435514
11.36123846217777	-0.00078299711483	0.00369656958983
11.30260604709758	-0.00077984055832	0.00369772660754
11.24397363201743	-0.00079167391605	0.00370505720099
11.18534121693727	-0.0008116838188	0.00372999043465
11.12670880185712	-0.00082561138617	0.00377730612775
11.06807638677697	-0.00081776718724	0.00384104634059
11.00944397169681	-0.0007786345826	0.00390540713692
10.95081155661666	-0.00071033089733	0.00395056740974
10.8921791415365	-0.0006271186265	0.00396092343614
10.83354672645635	-0.00055050467744	0.00393194687153
10.77491431137619	-0.00050104676877	0.00387249163375
10.71628189629604	-0.00049051994034	0.00380151338584
10.65764948121588	-0.00051785776672	0.00374075116628
10.59901706613573	-0.00057044899833	0.00370668847682
10.54038465105558	-0.00062989158542	0.00370525214578
10.48175223597542	-0.00067939555552	0.00373124741722
10.42311982089527	-0.00070954565612	0.00377226486869
10.36448740581511	-0.00072019496005	0.00381485440419
10.30585499073496	-0.00071822545667	0.00385002081237
10.2472225756548	-0.00071277235755	0.00387577624599
10.18859016057465	-0.00071041142814	0.00389610875624
10.12995774549449	-0.00071245331566	0.00391742001361
10.07132533041431	-0.00071521209749	0.00394445328474
10.01269291533418	-0.00071264578713	0.00397763330822
9.954060500254	-0.00069981529413	0.00401279088358
9.89542808517388	-0.00067552276265	0.00404303345199
9.83679567009369	-0.00064314234	0.00406165489598
9.77816325501357	-0.0006095912324	0.00406477452266
9.71953083993338	-0.00058311666542	0.00405278761851
9.66089842485326	-0.00057082800548	0.00403035780943
9.60226600977307	-0.00057672537439	0.00400521565433
9.54363359469295	-0.00060061484971	0.0039862589116
9.48500117961277	-0.00063800773177	0.00398142627895
9.42636876453264	-0.00068097206365	0.00399572243994
9.36773634945246	-0.00071985296137	0.0040297546715
9.30910393437233	-0.0007456515586	0.00407919055647
9.25047151929215	-0.00075258839428	0.00413551257805
9.19183910421199	-0.00074008907777	0.00418817290861
9.13320668913184	-0.00071335215256	0.00422773477136
9.07457427405168	-0.00068198248211	0.00424903086555
9.01594185897153	-0.00065688084763	0.00425310250262
8.95730944389138	-0.00064639528547	0.00424695909141
8.89867702881122	-0.00065324200314	0.00424100990706
8.84004461373107	-0.00067355947702	0.00424504965603
8.78141219865091	-0.00069863406713	0.00426442710446
8.72277978357076	-0.00071865937576	0.00429807114224
8.6641473684906	-0.00072692151792	0.00433929288588
8.60551495341045	-0.00072254180338	0.00437903725286
8.54688253833029	-0.00071053221392	0.00441011153734
8.48825012325014	-0.00069915953868	0.00443044456934
8.42961770816999	-0.00069587742913	0.00444388353653
8.37098529308983	-0.00070374899818	0.00445820953598
8.31235287800968	-0.00072001532134	0.00448137294786
8.25372046292952	-0.0007374039015	0.00451776435612
8.19508804784937	-0.00074745171486	0.00456625208862
8.13645563276921	-0.00074419815864	0.00462079825149
8.07782321768906	-0.00072652526257	0.00467319559368
8.0191908026089	-0.00069818776894	0.0047164938034
7.96055838752875	-0.00066575791198	0.00474747668797
7.90192597244859	-0.00063568950387	0.004767169201
7.84329355736844	-0.00061199986843	0.00477942697337
7.78466114228829	-0.00059557535862	0.00478860703684
7.72602872720813	-0.00058514316597	0.00479765481202
7.66739631212798	-0.00057906432447	0.00480753941702
7.60876389704782	-0.00057676143046	0.00481810095873
7.55013148196767	-0.00057894610991	0.00482954938881
7.49149906688751	-0.00058661332396	0.00484353116349
7.43286665180736	-0.00059954174997	0.00486301206576
7.3742342367272	-0.00061533904179	0.00489099163997
7.31560182164705	-0.00062973868432	0.00492880723917
7.25696940656687	-0.00063809714986	0.00497507003512
7.19833699148674	-0.00063730271113	0.00502593763614
7.13970457640656	-0.00062702200001	0.00507666272898
7.08107216132643	-0.00060954970636	0.0051236043819
7.02243974624625	-0.00058830732519	0.00516558484942
6.96380733116609	-0.00056582121227	0.0052038072402
6.90517491608594	-0.00054234981317	0.00524034914397
6.84654250100579	-0.00051601474622	0.00527607806757
6.78791008592563	-0.00048446930812	0.00530922961552
6.72927767084548	-0.00044724448147	0.00533560692638
6.67064525576532	-0.00040743598792	0.00535051956011
6.61201284068517	-0.00037161986746	0.00535160765424
6.55338042560501	-0.00034773024657	0.00534110658998
6.49474801052486	-0.00034169293271	0.00532623341686
6.4361155954447	-0.00035434630944	0.00531719687565
6.37748318036455	-0.0003802033342	0.00532347180896
6.3188507652844	-0.00040886506193	0.00534988662667
6.26021835020424	-0.00042871146991	0.00539429486513
6.20158593512409	-0.00043141668055	0.00544800194109
6.14295352004393	-0.00041537366889	0.00549894626067
6.08432110496378	-0.00038650118014	0.00553641258058
6.02568868988362	-0.00035598861996	0.00555533843983
5.96705627480347	-0.00033584193856	0.00555839253586
5.90842385972331	-0.00033405052107	0.00555491670117
5.84979144464316	-0.00035138063743	0.00555713909815
5.791159029563	-0.00038113131976	0.00557521812079
5.73252661448285	-0.00041195012985	0.00561317016501
5.6738941994027	-0.00043252791706	0.00566736117916
5.61526178432254	-0.00043621510828	0.00572816404788
5.55662936924239	-0.00042365164002	0.00578406110359
5.49799695416223	-0.0004023505617	0.00582646248085
5.43936453908208	-0.00038345709697	0.00585323808494
5.38073212400192	-0.00037707594694	0.00586953077884
5.32209970892177	-0.00038812652979	0.00588558044961
5.26346729384161	-0.00041441593159	0.00591254231642
5.20483487876143	-0.00044763965263	0.00595809178763
