X	Real	Imaginary
90.6458933288977	-0.00190934301348	-0.00306179694158
90.62147007388177	-0.00202232327095	-0.00320390476197
90.59704681886583	-0.0021713654518	-0.00331674157583
90.57262356384987	-0.00234254006838	-0.00338965731737
90.54820030883397	-0.00251838635047	-0.00341891666596
90.52377705381804	-0.00268122250723	-0.00341210885035
90.4993537988021	-0.00282530050784	-0.00338754107526
90.47493054378614	-0.00296443012307	-0.00335682664666
90.45050728877021	-0.00311433534235	-0.00330580165131
90.42608403375431	-0.00326158821595	-0.00320604859108
90.40166077873837	-0.00336213432103	-0.00305498543039
90.37723752372241	-0.00338286943335	-0.00289556648214
90.35281426870648	-0.00333927688078	-0.00278424646485
90.32839101369058	-0.00328251320111	-0.00274373230269
90.30396775867464	-0.00325634606518	-0.00275501663833
90.27954450365868	-0.00327689485956	-0.00278445063849
90.25512124864275	-0.00334120959363	-0.00280169457128
90.23069799362682	-0.00343081329659	-0.00278128523298
90.20627473861092	-0.00350934326253	-0.00271650696484
90.18185148359498	-0.0035470539417	-0.00263791847809
90.15742822857902	-0.00356095344912	-0.0025907238852
90.13300497356309	-0.00360739826917	-0.00257533557642
90.10858171854719	-0.00371233048358	-0.00252875042958
90.08415846353125	-0.0038209858919	-0.00239037350159
90.05973520851529	-0.00384268369755	-0.00218151556355
90.03531195349936	-0.00374712294679	-0.00199652162033
90.01088869848343	-0.00359763328305	-0.00190986089081
89.98646544346752	-0.00348280208518	-0.001907114785
89.96204218845156	-0.00342877412734	-0.00191474067918
89.93761893343563	-0.00338801182747	-0.00188524106362
89.9131956784197	-0.00330377564031	-0.00184071361518
89.88877242340379	-0.00317015943295	-0.00183936945022
89.86434916838783	-0.00302997219826	-0.00191689373388
89.8399259133719	-0.00293178635424	-0.00206652523528
89.81550265835597	-0.0029032810643	-0.00226113803842
89.79107940334004	-0.00295859721594	-0.00247298657761
89.7666561483241	-0.00310706132002	-0.00266813290113
89.74223289330817	-0.0033393465485	-0.00280159631586
89.71780963829224	-0.00361499369707	-0.00283918440959
89.69338638327631	-0.00388303483246	-0.00278360182549
89.6689631282604	-0.00411831901603	-0.00266469616779
89.64453987324444	-0.00432591148064	-0.00250104399982
89.62011661822851	-0.00450650086232	-0.00228363934492
89.59569336321258	-0.00463049685355	-0.00200439328621
89.57127010819664	-0.0046576081694	-0.00169136605918
89.54684685318071	-0.00457923239044	-0.0014042595636
89.52242359816478	-0.00443474481315	-0.00119353082588
89.49800034314885	-0.00428559300771	-0.00106507415998
89.47357708813291	-0.00417296847322	-0.00098078904229
89.44915383311698	-0.00409333540871	-0.00089075669496
89.42473057810105	-0.00400742239745	-0.00077083258436
89.40030732308512	-0.00387339801198	-0.00063878900021
89.37588406806918	-0.00367813149872	-0.00053983241853
89.35146081305322	-0.00344521223389	-0.00051708752442
89.32703755803732	-0.0032220403757	-0.00058997540429
89.30261430302139	-0.00306166672144	-0.0007463315991
89.27819104800545	-0.00300388659918	-0.00094202148264
89.25376779298949	-0.00305324466975	-0.0011127428298
89.22934453797359	-0.00316906068899	-0.00120619011283
89.20492128295766	-0.00328944407727	-0.00121540919534
89.18049802794172	-0.00337648930236	-0.00117611776226
89.15607477292579	-0.00343595398968	-0.0011255405121
89.13165151790983	-0.00349049811802	-0.00106914105097
89.10722826289393	-0.0035434842484	-0.00099161603668
89.08280500787799	-0.00357845619623	-0.00088964135835
89.05838175286206	-0.003587052732	-0.00077947142011
89.0339584978461	-0.00358189934931	-0.00067325509055
89.0095352428302	-0.00357769202608	-0.00056070346715
88.98511198781426	-0.00356793019949	-0.00042064652936
88.96068873279833	-0.00352618250998	-0.00024587831811
88.93626547778237	-0.00342651610723	-0.00005217435375
88.91184222276644	-0.00325767433953	0.0001326285641
88.88741896775053	-0.00302098319062	0.00027979959787
88.8629957127346	-0.00272694433137	0.00035859766438
88.83857245771864	-0.00240491064037	0.00033607822933
88.81414920270271	-0.0021125707848	0.00019718146595
88.7897259476868	-0.00191620567049	-0.00002565993557
88.76530269267087	-0.00184246822794	-0.00025400491192
88.74087943765491	-0.00184918943602	-0.00041424825539
88.71645618263898	-0.00185739859801	-0.0004946966959
88.69203292762305	-0.00181926645578	-0.00054613133788
88.66760967260714	-0.00175005694839	-0.0006239263686
88.64318641759121	-0.00169392836673	-0.00073798506208
88.61876316257525	-0.00167200614244	-0.00086161049678
88.59433990755932	-0.00167319528715	-0.00097425713833
88.56991665254341	-0.00168471493633	-0.00107928119505
88.54549339752748	-0.00171209425751	-0.00118307059875
88.52107014251152	-0.00176438694995	-0.00127438737906
88.49664688749559	-0.00183172689308	-0.001334217489
88.47222363247965	-0.00188851812431	-0.00136040430376
88.44780037746375	-0.00191784091024	-0.0013733527361
88.42337712244779	-0.00192585725973	-0.00139621279715
88.39895386743186	-0.00192988129784	-0.00143516092453
88.37453061241592	-0.00193764790639	-0.00148347559558
88.35010735740002	-0.00194599900908	-0.00154130239279
88.32568410238406	-0.00196083317539	-0.0016209168002
88.30126084736813	-0.00200844876453	-0.00172520311124
88.27683759235219	-0.00211488702657	-0.00182597423308
88.25241433733626	-0.00227230915578	-0.00187653823928
88.22799108232036	-0.00243531077185	-0.00185238031222
88.2035678273044	-0.00255827682161	-0.00177441709765
88.17914457228846	-0.00263393402285	-0.00168551232473
88.15472131727253	-0.00268921845184	-0.00160603419999
88.13029806225663	-0.00274452174564	-0.00151934405376
88.10587480724067	-0.00278486956384	-0.00140219131203
88.08145155222473	-0.00277598439281	-0.00126248282696
88.0570282972088	-0.00270493183688	-0.00113985820841
88.03260504219287	-0.0025972613326	-0.00106938337678
88.00818178717694	-0.00249188343503	-0.00105182621165
87.983758532161	-0.00240590934514	-0.00106427636092
87.95933527714507	-0.00233224614055	-0.00109413542498
87.93491202212914	-0.00226951400626	-0.00115106490723
87.91048876711321	-0.00224220972979	-0.00124158027803
87.88606551209728	-0.00228242923218	-0.00133955063056
87.86164225708134	-0.00239251776136	-0.00139031408021
87.83721900206541	-0.00252817904377	-0.00134650050312
87.81279574704945	-0.00261716053534	-0.00120389655065
87.78837249203355	-0.0025989405832	-0.00101185830372
87.76394923701761	-0.00246176125952	-0.00085174342442
87.73952598200168	-0.00225411265735	-0.00079197086245
87.71510272698575	-0.0020565618667	-0.00084627536583
87.69067947196982	-0.00192912601367	-0.00096963846338
87.66625621695388	-0.00187748421223	-0.00109797982966
87.64183296193795	-0.00186531391393	-0.00119441324743
87.61740970692202	-0.00185240170404	-0.00126309169179
87.59298645190606	-0.00182140736994	-0.00133244991733
87.56856319689015	-0.00178381068185	-0.00143244224066
87.54413994187422	-0.0017740608385	-0.00157472136793
87.51971668685829	-0.00183002298632	-0.00173717774133
87.49529343184233	-0.00196153829489	-0.00186985146041
87.47087017682642	-0.00213617275059	-0.00192977714406
87.44644692181049	-0.00230415905855	-0.00191157027032
87.42202366679456	-0.00243351299307	-0.00183848598217
87.3976004117786	-0.00251218055957	-0.00173429955255
87.37317715676267	-0.00252945593043	-0.00162166103793
87.34875390174676	-0.00248306408145	-0.0015394957824
87.32433064673083	-0.00240740438087	-0.00153010798822
87.29990739171487	-0.00236758115638	-0.00159526116467
87.27548413669894	-0.00240763315305	-0.00168241934075
87.25106088168303	-0.00251452832962	-0.0017285495332
87.2266376266671	-0.00264127324091	-0.00170812843524
87.20221437165117	-0.00275115650886	-0.00163181466905
87.17779111663521	-0.00282827575974	-0.00151643605546
87.15336786161927	-0.0028612999196	-0.00137496487293
87.12894460660337	-0.00283986053133	-0.0012269186365
87.10452135158744	-0.00276610623916	-0.00109801521873
87.08009809657148	-0.00265577649394	-0.00100690857121
87.05567484155554	-0.00252732880242	-0.00096108666103
87.03125158653964	-0.00239835527966	-0.00096264272045
87.00682833152371	-0.00228854498793	-0.00100702456473
86.98240507650775	-0.00221332657723	-0.001077793166
86.95798182149181	-0.00217342688308	-0.00115421972591
86.93355856647588	-0.00215985961397	-0.00122562300423
86.90913531145998	-0.00216942077427	-0.00128948903819
86.88471205644402	-0.00220439386231	-0.00133501063291
86.86028880142808	-0.0022525972925	-0.00134100113058
86.83586554641215	-0.00227771170896	-0.0013001876846
86.81144229139625	-0.00224253404293	-0.00124267239246
86.78701903638029	-0.00214680470478	-0.00122478293026
86.76259578136435	-0.00203840251397	-0.00128582782735
86.73817252634842	-0.00198012813656	-0.00141300438727
86.71374927133249	-0.00200072446867	-0.00155124789265
86.68932601631658	-0.00207825916095	-0.00164941806913
86.66490276130062	-0.00216968696431	-0.00169457487597
86.64047950628469	-0.00224811418166	-0.00170256149624
86.61605625126876	-0.00230644823389	-0.00168895724659
86.59163299625286	-0.00233834748538	-0.00166344342091
86.56720974123689	-0.00233742441393	-0.00164530980698
86.54278648622096	-0.00231722302786	-0.00166081410934
86.51836323120503	-0.00231218107526	-0.00171584777979
86.4939399761891	-0.00234705766905	-0.00178502846666
86.46951672117316	-0.00241532425019	-0.00183799044297
86.44509346615723	-0.00249578390997	-0.00186683309367
86.4206702111413	-0.00257935914356	-0.00187949211849
86.39624695612537	-0.00266907536783	-0.00187769783776
86.37182370110943	-0.00276362324933	-0.00185403469381
86.3474004460935	-0.00285368187016	-0.00180303547938
86.32297719107757	-0.00292738565624	-0.00172348354307
86.29855393606164	-0.00296744926689	-0.0016180448714
86.27413068104568	-0.00295166052209	-0.00150551808804
86.24970742602977	-0.00287465107406	-0.00142751908591
86.22528417101384	-0.00276869570458	-0.00142416643114
86.20086091599791	-0.00268801181821	-0.00149971197071
86.17643766098197	-0.0026701433501	-0.00162225381438
86.15201440596604	-0.00272217534863	-0.00175493859121
86.12759115095011	-0.00283964732276	-0.00187298000936
86.10316789593418	-0.003017751008	-0.00195178464347
86.07874464091825	-0.00323688126077	-0.00196175435051
86.05432138590228	-0.00345552387173	-0.00188990704729
86.02989813088638	-0.00363446432423	-0.00175678799449
86.00547487587045	-0.00376381767331	-0.00159892129267
85.98105162085452	-0.00385763375748	-0.00143912092876
85.95662836583855	-0.00393014923598	-0.001282600434
85.93220511082265	-0.00399109897343	-0.00113234526168
85.90778185580672	-0.00405851924856	-0.00098785509026
85.88335860079079	-0.0041527330259	-0.00082539191852
85.85893534577482	-0.00426433327076	-0.00059917997168
85.83451209075889	-0.00433874102335	-0.00028102512793
85.81008883574299	-0.00430986522072	0.00010255844717
85.78566558072706	-0.00415190078467	0.00048391506239
85.76124232571112	-0.00389063762152	0.00080517915635
85.73681907069516	-0.00356697717327	0.00104662701957
85.71239581567926	-0.00320530549559	0.00120741862332
85.68797256066333	-0.00282303572938	0.00127958974289
85.66354930564739	-0.00245210265865	0.00125685273454
85.63912605063143	-0.00212866637123	0.00115825813433
85.6147027956155	-0.00186328544133	0.00102116764542
85.5902795405996	-0.00163899079087	0.00086760276604
85.56585628558366	-0.00144305863517	0.00069179759721
85.5414330305677	-0.00128768354487	0.0004855288922
85.51700977555177	-0.00119340152195	0.00026374726463
85.49258652053587	-0.00116175872518	0.00005830414166
85.46816326551993	-0.00117023761664	-0.00010655558851
85.44374001050397	-0.00118789988938	-0.00022912835557
85.41931675548804	-0.00119469980137	-0.00032859908725
85.39489350047211	-0.00119512613093	-0.00042942239362
85.3704702454562	-0.00121394568401	-0.00053552594385
85.34604699044024	-0.00126447299105	-0.00061782582916
85.32162373542431	-0.0013166892163	-0.00064367275775
85.29720048040838	-0.00131449665391	-0.00062713334731
85.27277722539247	-0.00123770165208	-0.00063388360257
85.24835397037654	-0.00113469580167	-0.0007205790118
85.22393071536058	-0.00107891731015	-0.00087784434091
85.19950746034465	-0.00110079598777	-0.00104557746828
85.17508420532872	-0.00117443292905	-0.00117431753252
85.15066095031281	-0.00125868224059	-0.00125648674101
85.12623769529685	-0.00133047059703	-0.00130889592106
85.10181444028092	-0.00138384195501	-0.00135013019923
85.07739118526499	-0.00142235382079	-0.00139704198144
85.05296793024908	-0.00146134295802	-0.00146174511699
85.02854467523312	-0.00152343704011	-0.00153993034603
85.00412142021719	-0.00162140500673	-0.00160860344243
84.97969816520126	-0.00174672631581	-0.00163975994477
84.95527491018532	-0.00187124102984	-0.00161519984847
84.93085165516939	-0.00195317193985	-0.00153863015686
84.90642840015346	-0.00195366055663	-0.00145028724795
84.88200514513753	-0.00187419104245	-0.00142433448531
84.85758189012159	-0.0017855686116	-0.00152232334478
84.83315863510566	-0.00179833493274	-0.00172897791245
84.80873538008973	-0.0019811114046	-0.00194049236749
84.7843121250738	-0.00230204278845	-0.00203065025967
84.75988887005786	-0.00264992330046	-0.00193574916719
84.73546561504193	-0.00290895604197	-0.00168527917665
84.711042360026	-0.00302029397158	-0.00136797945409
84.68661910501007	-0.00299536215482	-0.00107457362064
84.66219584999413	-0.0028898846664	-0.00085631476143
84.6377725949782	-0.00276351198671	-0.00071536429346
84.61334933996227	-0.00265050770675	-0.00062430413683
84.58892608494634	-0.00255739993467	-0.00055410272762
84.5645028299304	-0.00247818812132	-0.00048574357985
84.54007957491447	-0.00240202470639	-0.00040508727157
84.51565631989851	-0.00230789401069	-0.00030289498858
84.49123306488261	-0.00216576902065	-0.0001872814474
84.46680980986667	-0.00195301424601	-0.00009053320805
84.44238655485074	-0.00167060426851	-0.0000597491837
84.41796329983478	-0.00134926234381	-0.00014183276834
84.39354004481888	-0.00105175037386	-0.00036659019731
84.36911678980294	-0.00086415482856	-0.00071969877051
84.34469353478701	-0.00085561984003	-0.00112224063418
84.32027027977105	-0.00102283131666	-0.00145781808579
84.29584702475512	-0.00128014289359	-0.0016463601164
84.27142376973922	-0.00152213572862	-0.00169517302077
84.24700051472328	-0.00169804210346	-0.0016703166649
84.22257725970735	-0.00181986091133	-0.00162477330507
84.19815400469139	-0.00191004490244	-0.00156742703416
84.17373074967549	-0.00196399335046	-0.00149432239205
84.14930749465955	-0.0019671512007	-0.00142464897923
84.12488423964362	-0.00192955917636	-0.00139307820918
84.10046098462766	-0.00188873008405	-0.00141622462971
84.07603772961173	-0.00188180169889	-0.00147710538242
84.05161447459582	-0.00192054783497	-0.00153965394966
84.02719121957989	-0.00198856851625	-0.00157367652172
84.00276796456393	-0.00205569399663	-0.00157099241713
83.978344709548	-0.00209716804547	-0.00154652452086
83.95392145453209	-0.00210676979456	-0.00152652585766
83.92949819951616	-0.00209706499109	-0.00153257107512
83.9050749445002	-0.00208920715562	-0.00157235887058
83.88065168948427	-0.00210218724451	-0.00164106974608
83.85622843446833	-0.00214850484394	-0.00172796107123
83.83180517945243	-0.00223629319872	-0.0018215576892
83.8073819244365	-0.00237425998385	-0.00190890918096
83.78295866942054	-0.00257164388537	-0.00196766050344
83.75853541440461	-0.00282509701245	-0.00196045738462
83.7341121593887	-0.00310086295057	-0.00184857630028
83.70968890437277	-0.00333844611571	-0.00162220862577
83.68526564935681	-0.00348404052002	-0.00131444214753
83.66084239434088	-0.00351935735917	-0.00097696055237
83.63641913932494	-0.00345091626583	-0.00064752011061
83.61199588430904	-0.00328223385118	-0.00035396916304
83.58757262929308	-0.00302103681368	-0.00014056200223
83.56314937427715	-0.00271574353534	-0.00005703377617
83.53872611926121	-0.00245314613515	-0.00010461986744
83.51430286424531	-0.00229373586798	-0.00021410075581
83.48987960922935	-0.00221996382803	-0.00030309870507
83.46545635421342	-0.00216949058681	-0.00034799887255
83.44103309919748	-0.00210987636277	-0.00037926441452
83.41660984418155	-0.00205462508327	-0.00041719328634
83.39218658916562	-0.00201200419121	-0.00044667042873
83.36776333414969	-0.00195679774033	-0.00046032943901
