X	Real	Imaginary
-124.4678623367279	-0.00003131137603	0.00014274702826
-124.47597502317907	-0.00003625206884	0.00014914254828
-124.48408770963022	-0.00003654542961	0.0001574815682
-124.49220039608139	-0.00003260996913	0.00016369840183
-124.50031308253259	-0.00002757818624	0.0001664186172
-124.50842576898376	-0.00002327300913	0.00016704517474
-124.5165384554349	-0.00001934781163	0.00016655098455
-124.52465114188607	-0.00001569794192	0.00016432763837
-124.53276382833724	-0.00001369628563	0.00016002458416
-124.54087651478844	-0.00001484186812	0.00015490887133
-124.54898920123958	-0.00001931226483	0.0001511762538
-124.55710188769075	-0.00002581845643	0.00015079033829
-124.56521457414192	-0.00003189798093	0.00015473940641
-124.57332726059312	-0.00003450214052	0.00016216256138
-124.58143994704426	-0.00003162682389	0.00016990907917
-124.58955263349543	-0.00002410174738	0.00017388370838
-124.5976653199466	-0.00001555887529	0.00017155656693
-124.6057780063978	-0.00001050206448	0.00016346533561
-124.61389069284894	-0.0000121852907	0.00015298019934
-124.62200337930011	-0.00002108848253	0.00014514116482
-124.63011606575128	-0.00003389987809	0.0001445972158
-124.63822875220248	-0.00004423652392	0.00015244598353
-124.64634143865362	-0.00004649812021	0.00016421335262
-124.65445412510479	-0.00004064402907	0.00017227274175
-124.66256681155596	-0.00003284423912	0.00017190229723
-124.67067949800713	-0.00003036039545	0.00016525456567
-124.6787921844583	-0.00003550413905	0.00015900042527
-124.68690487090947	-0.0000446555677	0.00015827356635
-124.69501755736064	-0.00005248629726	0.00016316785528
-124.70313024381178	-0.00005632422235	0.00017027280267
-124.71124293026298	-0.00005698401071	0.00017623685044
-124.71935561671415	-0.00005701611419	0.00017982827531
-124.72746830316532	-0.00005877172709	0.00018212260273
-124.73558098961647	-0.00006289427504	0.00018576404618
-124.74369367606766	-0.00006736494391	0.0001931747551
-124.75180636251883	-0.00006847969346	0.00020407792553
-124.75991904897	-0.00006408587276	0.00021487069598
-124.76803173542115	-0.00005599709605	0.00022153548105
-124.77614442187235	-0.00004837185785	0.00022332422489
-124.78425710832352	-0.00004374476571	0.00022283485788
-124.79236979477469	-0.00004156354365	0.00022271254302
-124.80048248122583	-0.00004036212777	0.00022358678606
-124.808595167677	-0.00003965467668	0.00022529761708
-124.8167078541282	-0.000039102025	0.00022826646535
-124.82482054057937	-0.00003755339366	0.00023253910162
-124.83293322703051	-0.00003436233868	0.0002369075087
-124.84104591348168	-0.0000304862647	0.00024058781035
-124.84915859993288	-0.00002651157496	0.00024477370981
-124.85727128638405	-0.00002036569417	0.0002504810402
-124.86538397283519	-0.00000930974815	0.00025519128256
-124.87349665928636	0.00000551049618	0.00025399212923
-124.88160934573756	0.00001853416345	0.00024489890703
-124.88972203218873	0.00002486408745	0.0002314962244
-124.89783471863987	0.00002468191537	0.00021926950755
-124.90594740509104	0.00002168469514	0.000210435813
-124.91406009154224	0.00001830939784	0.00020350037444
-124.92217277799341	0.00001395202183	0.00019692074268
-124.93028546444455	0.00000737474512	0.00019149075722
-124.93839815089572	-0.00000077725214	0.00018903222618
-124.94651083734689	-0.00000833644727	0.00018999721883
-124.95462352379809	-0.00001364423402	0.00019297521534
-124.96273621024923	-0.00001669890325	0.00019605017556
-124.9708488967004	-0.00001868386641	0.00019819998615
-124.97896158315157	-0.00002080753374	0.00019964068337
-124.98707426960277	-0.00002349620181	0.00020124344832
-124.99518695605391	-0.00002637106993	0.00020371130767
-125.00329964250508	-0.00002878529144	0.00020719262327
-125.01141232895625	-0.00003025225054	0.00021150687278
-125.01952501540745	-0.00003032288211	0.00021644274699
-125.02763770185859	-0.00002830854832	0.0002215046403
-125.03575038830976	-0.00002366415037	0.00022534352664
-125.04386307476094	-0.00001707775423	0.0002259127088
-125.05197576121213	-0.0000110783562	0.00022190435792
-125.06008844766328	-0.0000088942751	0.00021442174705
-125.06820113411445	-0.00001200128409	0.0002069234934
-125.07631382056562	-0.00001867127846	0.00020283598148
-125.08442650701679	-0.0000253295349	0.00020287676206
-125.09253919346796	-0.00002958199952	0.00020484421534
-125.10065187991913	-0.00003181311711	0.00020600441416
-125.1087645663703	-0.00003402516579	0.00020531774275
-125.11687725282147	-0.00003787184736	0.00020342255454
-125.12498993927264	-0.00004416220592	0.00020145807898
-125.13310262572381	-0.00005334991694	0.00020081675145
-125.14121531217498	-0.0000651416387	0.00020357083352
-125.14932799862615	-0.00007743695012	0.00021169399064
-125.15744068507732	-0.0000867653515	0.00022512402219
-125.16555337152849	-0.00009068730385	0.00024118087453
-125.17366605797966	-0.00008953767965	0.00025665734042
-125.18177874443083	-0.00008522630949	0.00027029123441
-125.18989143088197	-0.0000786308383	0.00028252041437
-125.19800411733317	-0.00006917740444	0.00029304005836
-125.20611680378434	-0.00005719234685	0.00029993360907
-125.21422949023551	-0.0000453277814	0.00030207765111
-125.22234217668665	-0.00003620915191	0.00030142151465
-125.23045486313785	-0.00002911122555	0.0003010866665
-125.23856754958902	-0.00002089196466	0.00030108171748
-125.24668023604019	-0.00001089320111	0.00029780744503
-125.25479292249133	-0.00000318862689	0.00028900100388
-125.26290560894253	-0.00000238633756	0.00027779573563
-125.2710182953937	-0.00000817515653	0.00027013595913
-125.27913098184487	-0.00001574397245	0.00026890243686
-125.28724366829601	-0.0000208602207	0.00027234577961
-125.29535635474721	-0.00002245865268	0.00027753554774
-125.30346904119838	-0.00002077369454	0.00028272010629
-125.31158172764955	-0.00001600857008	0.00028617254568
-125.3196944141007	-0.00000985630415	0.00028580892869
-125.32780710055187	-0.00000570768588	0.00028167947987
-125.33591978700306	-0.00000533867819	0.00027687695841
-125.34403247345423	-0.00000684900684	0.0002740546479
-125.35214515990538	-0.00000762205708	0.000272299772
-125.36025784635655	-0.00000809832791	0.00026914073584
-125.36837053280775	-0.00001085652026	0.00026446241261
-125.37648321925892	-0.00001703914432	0.00026057897361
-125.38459590571006	-0.00002561095958	0.0002593987376
-125.39270859216123	-0.00003528866485	0.00026154272082
-125.40082127861243	-0.00004502466418	0.00026758787804
-125.4089339650636	-0.00005292551873	0.00027793118724
-125.41704665151474	-0.00005677040433	0.00029140975541
-125.42515933796591	-0.00005573081419	0.00030576901084
-125.43327202441711	-0.00005011200435	0.00031940469144
-125.44138471086828	-0.00003979056412	0.00033102825807
-125.44949739731942	-0.00002497320217	0.00033797567624
-125.45761008377059	-0.00000865076293	0.00033721609325
-125.46572277022176	0.00000383175622	0.00032884918756
-125.47383545667296	0.00000872906704	0.00031716041325
-125.4819481431241	0.00000661234752	0.00030743990128
-125.49006082957527	0.00000100127989	0.00030243937952
-125.49817351602644	-0.00000467522166	0.0003017848693
-125.50628620247764	-0.00000886999298	0.00030351961641
-125.51439888892878	-0.00001209630457	0.00030605940072
-125.52251157537995	-0.00001555781354	0.00030976138347
-125.53062426183112	-0.00001862561125	0.00031650549892
-125.53873694828229	-0.0000180720364	0.00032657879168
-125.54684963473346	-0.00001133391364	0.00033649246859
-125.55496232118463	-0.00000015586172	0.00034173863539
-125.5630750076358	0.00001099615318	0.00034151522223
-125.57118769408697	0.00002002107254	0.00033861794093
-125.57930038053814	0.00002837346934	0.00033467669503
-125.58741306698931	0.00003697319557	0.00032809474291
-125.59552575344048	0.00004363207377	0.0003173954198
-125.60363843989163	0.00004562298617	0.00030407638613
-125.61175112634282	0.00004252549538	0.00029088648547
-125.61986381279399	0.00003525676512	0.00027941928997
-125.62797649924516	0.00002446288051	0.00027074832667
-125.63608918569631	0.00001142554313	0.00026624555036
-125.64420187214751	-0.00000151004092	0.00026596540192
-125.65231455859868	-0.00001333287363	0.00026809417993
-125.66042724504985	-0.00002540115505	0.00027196113907
-125.66853993150099	-0.00003800409459	0.0002797748065
-125.67665261795219	-0.00004768603263	0.00029294296371
-125.68476530440336	-0.00005080745684	0.0003081806309
-125.69287799085453	-0.00004874659042	0.00032032881744
-125.70099067730567	-0.0000465251397	0.00032854654003
-125.70910336375687	-0.00004635001482	0.00033684454545
-125.71721605020804	-0.00004514765644	0.00034826452419
-125.72532873665921	-0.00003891722073	0.00036090921377
-125.73344142311035	-0.00002740040103	0.00037026291158
-125.74155410956152	-0.00001390906831	0.00037350355062
-125.74966679601272	-0.00000241660494	0.00037097949051
-125.75777948246389	0.00000449507262	0.00036531529243
-125.76589216891503	0.00000658763295	0.00036003702305
-125.7740048553662	0.00000612121998	0.00035767315706
-125.7821175418174	0.00000615880434	0.00035799605176
-125.79023022826857	0.00000780073797	0.00035868935538
-125.79834291471971	0.00000958766659	0.00035830513654
-125.80645560117088	0.00001001392113	0.00035792418551
-125.81456828762208	0.00000990796744	0.0003594643928
-125.82268097407325	0.00001182562418	0.00036295273286
-125.83079366052439	0.00001749203258	0.00036585135731
-125.83890634697556	0.00002592670002	0.00036470986215
-125.84701903342673	0.00003348027984	0.00035762007652
-125.85513171987793	0.00003576572425	0.00034598142688
-125.86324440632907	0.00003056798622	0.00033414247649
-125.87135709278024	0.00001937380107	0.00032658595254
-125.87946977923141	0.00000569900444	0.00032515035406
-125.88758246568261	-0.00000786919076	0.0003293742378
-125.89569515213375	-0.00002004216296	0.00033900791887
-125.90380783858492	-0.00002852810416	0.00035446671524
-125.91192052503609	-0.00002937535748	0.00037411656516
-125.92003321148729	-0.0000201737651	0.00039258475789
-125.92814589793844	-0.00000343036699	0.00040352860727
-125.93625858438961	0.0000144272579	0.00040428398508
-125.94437127084078	0.00002750735127	0.00039726702163
-125.95248395729197	0.00003352772192	0.00038722132874
-125.96059664374312	0.00003319843445	0.00037806592892
-125.96870933019429	0.00002824398621	0.00037226815198
-125.97682201664546	0.00002090596549	0.00037161158004
-125.98493470309663	0.00001449542023	0.00037686505391
-125.9930473895478	0.00001268625543	0.00038643777278
-126.00116007599897	0.00001726863189	0.00039640832434
-126.00927276245014	0.00002685824696	0.000402843151
-126.01738544890131	0.00003830443647	0.00040408068522
-126.02549813535248	0.00004901590621	0.00040051105698
-126.03361082180365	0.00005733135406	0.00039291253049
-126.04172350825482	0.00006137553691	0.00038233852289
-126.04983619470599	0.00005948265624	0.00037154084792
-126.05794888115716	0.00005258064615	0.00036459189985
-126.06606156760833	0.00004483638129	0.00036363712248
-126.0741742540595	0.00004042270561	0.0003666400129
-126.08228694051067	0.00003989767762	0.00036955153124
-126.09039962696184	0.00004075619841	0.00037043688004
-126.09851231341301	0.00004118641989	0.00037040460428
-126.10662499986418	0.00004197928174	0.00037067765946
-126.11473768631535	0.00004450387189	0.00037011485841
-126.12285037276649	0.00004784424196	0.00036628912142
-126.13096305921769	0.00004870516793	0.00035853458708
-126.13907574566886	0.00004413146615	0.00034945836073
-126.14718843212003	0.0000343135959	0.00034334248383
-126.15530111857117	0.00002278937979	0.00034274377097
-126.16341380502237	0.00001350968058	0.00034636967745
-126.17152649147354	0.00000734247966	0.00035061514641
-126.17963917792471	0.00000180584583	0.00035348320269
-126.18775186437585	-0.00000550369321	0.00035647106728
-126.19586455082705	-0.00001397912924	0.00036222686212
-126.20397723727822	-0.00002107231029	0.00037127119839
-126.21208992372939	-0.00002529264743	0.0003819627774
-126.22020261018054	-0.00002691210716	0.00039281143012
-126.22831529663173	-0.00002642273526	0.0004033151704
-126.2364279830829	-0.00002400310221	0.00041295959481
-126.24454066953408	-0.00002036973028	0.00042116492591
-126.25265335598522	-0.00001643335489	0.00042834451595
-126.26076604243639	-0.0000118274613	0.00043539245125
-126.26887872888759	-0.0000053267248	0.00044174433668
-126.27699141533876	0.00000282054597	0.0004454530137
-126.2851041017899	0.00001044600806	0.00044570622927
-126.29321678824107	0.000015871414	0.00044380054991
-126.30132947469227	0.00001919437014	0.00044104640759
-126.30944216114344	0.00002045387302	0.00043746156964
-126.31755484759458	0.00001839915882	0.00043362918788
-126.32566753404575	0.00001260607685	0.00043207463975
-126.33378022049695	0.00000534009509	0.00043496434291
-126.34189290694812	-0.00000060917229	0.00044163009358
-126.35000559339926	-0.00000484241231	0.00045037036115
-126.35811827985043	-0.00000782712168	0.00046162398903
-126.36623096630163	-0.00000729671753	0.00047652902715
-126.3743436527528	0.0000005545817	0.00049242184876
-126.38245633920394	0.00001539344464	0.00050304483991
-126.39056902565511	0.00003099735435	0.00050497417477
-126.39868171210628	0.00004128836282	0.00050186035095
-126.40679439855745	0.00004673658344	0.0005001103116
-126.41490708500862	0.0000526183115	0.00050136282787
-126.42301977145979	0.00006160511722	0.0005015270516
-126.43113245791096	0.00007052955026	0.00049710403251
-126.43924514436213	0.00007503056871	0.00049004495912
-126.4473578308133	0.00007538374624	0.00048509052606
-126.45547051726447	0.00007599584929	0.00048359910009
-126.46358320371564	0.00007957688326	0.00048182202344
-126.47169589016681	0.00008328679536	0.00047557058966
-126.47980857661798	0.00008131897314	0.00046572865913
-126.48792126306915	0.0000710379282	0.00045853265394
-126.49603394952032	0.00005629040938	0.00046036356015
-126.50414663597149	0.00004470604634	0.00047225489539
-126.51225932242266	0.00004178801136	0.00048927410975
-126.52037200887384	0.00004746340308	0.00050493776818
-126.52848469532501	0.00005792067993	0.000515964706
-126.53659738177615	0.0000700330339	0.00052284140247
-126.54471006822735	0.00008335131954	0.00052658933725
-126.55282275467852	0.00009802782459	0.0005262246715
-126.56093544112969	0.00011200656908	0.00052000134049
-126.56904812758083	0.00012141533986	0.00050855647132
-126.57716081403203	0.00012385113144	0.00049574550586
-126.5852735004832	0.00012064807647	0.00048591539657
-126.59338618693437	0.00011553736004	0.00048061938334
-126.60149887338551	0.00011128562745	0.00047819103793
-126.60961155983671	0.00010780620708	0.00047622134577
-126.61772424628788	0.00010320299782	0.00047414835298
-126.62583693273905	0.00009620510911	0.00047368547221
-126.63394961919019	0.00008769142505	0.00047726323649
-126.64206230564136	0.00008045426279	0.00048612081839
-126.65017499209256	0.00007783459869	0.00049925987835
-126.65828767854373	0.00008209270353	0.00051348218222
-126.66640036499487	0.00009301097155	0.00052442353453
-126.67451305144604	0.00010732283126	0.00052853841439
-126.68262573789724	0.00011984010749	0.00052537369095
-126.69073842434841	0.00012637532552	0.00051845964781
-126.69885111079955	0.00012671816885	0.00051341013926
-126.70696379725072	0.00012505768536	0.00051404064654
-126.71507648370192	0.00012700383739	0.00051948980489
-126.72318917015309	0.00013539913416	0.00052484541811
-126.73130185660423	0.00014827734231	0.00052481297967
-126.7394145430554	0.00016044637252	0.00051745678087
-126.7475272295066	0.00016720978283	0.00050522503503
-126.75563991595777	0.00016728002096	0.00049281274172
-126.76375260240891	0.00016286197364	0.00048384388332
-126.77186528886008	0.00015731922996	0.00047906082564
-126.77997797531125	0.00015280471361	0.00047708654191
