X	Real	Imaginary
21.15285178056365	-0.00460620700227	0.00504671970414
21.0942193654835	-0.00431093820692	0.00506630264839
21.03558695040334	-0.00411143912121	0.00494874249477
20.97695453532319	-0.00405975354568	0.00479500910489
20.91832212024303	-0.0041273101428	0.00471269356209
20.85968970516288	-0.00422094055577	0.00475999141899
20.80105729008272	-0.00423297565532	0.00491465967126
20.74242487500257	-0.00409962154534	0.0050848776181
20.68379245992242	-0.00383693795241	0.00515676794013
20.62516004484226	-0.00353548267102	0.00505374012298
20.56652762976211	-0.00331671423406	0.00477661633268
20.50789521468195	-0.00327447092165	0.00440410082189
20.4492627996018	-0.00343219088742	0.00405463381051
20.39063038452164	-0.00373714583663	0.00383110731622
20.33199796944149	-0.00409230441906	0.00377810372161
20.27336555436133	-0.00440617640916	0.00387302126111
20.21473313928118	-0.00463233881521	0.00405271327149
20.15610072420102	-0.00477780593455	0.00425742822562
20.09746830912087	-0.0048783244227	0.00446504768667
20.03883589404072	-0.00495803498874	0.00469555771318
19.98020347896056	-0.00499970617109	0.00498403146118
19.92157106388041	-0.00494510449601	0.00533943160935
19.86293864880025	-0.00472705312861	0.00571534498284
19.8043062337201	-0.00431577455905	0.00601241339127
19.74567381863994	-0.00375300435698	0.00611446431421
19.68704140355979	-0.00315315381159	0.00594128477967
19.62840898847963	-0.0026680865871	0.0054912583209
19.56977657339948	-0.00243114326758	0.00485187057756
19.51114415831933	-0.00250651522824	0.00417237411659
19.45251174323914	-0.00286670911801	0.00361149827259
19.39387932815902	-0.00340625419744	0.00328404490949
19.33524691307883	-0.00398251501326	0.00322841162721
19.27661449799868	-0.00446376063163	0.00340479367403
19.21798208291852	-0.00476523426477	0.00371882326796
19.15934966783837	-0.00486372345867	0.00405607099703
19.10071725275822	-0.00479295834348	0.00431313370341
19.04208483767806	-0.00462880323281	0.00441859146833
18.98345242259791	-0.00447181426443	0.00434532141991
18.92482000751775	-0.00442839952576	0.00411838808346
18.8661875924376	-0.00458706911507	0.00381860653985
18.80755517735744	-0.00498823931438	0.00357522199814
18.74892276227729	-0.00559450376328	0.00353897706241
18.69029034719713	-0.00627714956545	0.00383368434061
18.63165793211698	-0.00683583709171	0.00449843517952
18.57302551703683	-0.00705725616843	0.00544561401418
18.51439310195667	-0.00679837977907	0.00646202814848
18.45576068687652	-0.00606102727949	0.00726647095069
18.39712827179636	-0.00501907950938	0.00761085146632
18.33849585671621	-0.00397458021434	0.00738611660679
18.27986344163605	-0.00325011932376	0.00668350839485
18.2212310265559	-0.00305814406602	0.00577517054391
18.16259861147574	-0.00340545421814	0.00501253040604
18.10396619639559	-0.0040813989161	0.00468097454609
18.04533378131543	-0.00474280954775	0.00487477956404
17.98670136623528	-0.00506302695031	0.00545223188949
17.92806895115513	-0.00487899635888	0.00609663176124
17.86943653607497	-0.00426731514862	0.00645941624404
17.81080412099482	-0.00351096328836	0.00632094823017
17.75217170591466	-0.00296961728436	0.00569359492165
17.69353929083451	-0.00291320877211	0.00481741647501
17.63490687575435	-0.00339718128151	0.00404957956864
17.5762744606742	-0.00423857216124	0.00369982316286
17.51764204559404	-0.00510351660219	0.00389039732326
17.45900963051389	-0.0056629059478	0.00450657890839
17.40037721543371	-0.00574057440638	0.005259130706
17.34174480035358	-0.00538362823629	0.0058253344275
17.2831123852734	-0.0048244095704	0.00599794720982
17.22447997019327	-0.00435761093195	0.0057700262367
17.16584755511309	-0.0041967991125	0.00531802523157
17.10721514003296	-0.00438185402482	0.00489763307472
17.04858272495278	-0.00477987050578	0.00470963898794
16.98995030987265	-0.00517279045201	0.0048051988727
16.93131789479247	-0.0053813084832	0.00507613374151
16.87268547971235	-0.00535866650855	0.00532981844112
16.81405306463216	-0.00520697485643	0.00540443237415
16.75542064955204	-0.0051114484101	0.00526143937119
16.69678823447185	-0.00523124804079	0.00500698848187
16.63815581939173	-0.00560684965999	0.00483339684923
16.57952340431154	-0.00613280466421	0.00491434616415
16.52089098923142	-0.00660851888617	0.00531051182798
16.46225857415124	-0.00683832433775	0.00593474117776
16.40362615907111	-0.00672757859952	0.00659291515727
16.34499374399093	-0.00632592982162	0.007076727285
16.2863613289108	-0.00579854081172	0.00725908112889
16.22772891383062	-0.0053441053628	0.00714433347477
16.16909649875046	-0.00510443486417	0.00685192231517
16.11046408367031	-0.00511125102721	0.00654768979323
16.05183166859015	-0.00529268391627	0.00636289466806
15.99319925351	-0.00552873957803	0.00634346147348
15.93456683842984	-0.00572021775197	0.00645161406017
15.87593442334969	-0.005832115771	0.00661133277457
15.81730200826954	-0.00589091027506	0.00676563166308
15.75866959318938	-0.00594364107685	0.00691006884717
15.70003717810923	-0.00600871986373	0.0070840403142
15.64140476302907	-0.00605159007562	0.0073284081523
15.58277234794892	-0.0060016786272	0.00763884525972
15.52413993286876	-0.00580082592267	0.00794694948655
15.46550751778861	-0.00545313217339	0.00814442701057
15.40687510270845	-0.00504378221631	0.00813941332572
15.34824268762827	-0.00471138336413	0.0079136088766
15.28961027254815	-0.00458503815487	0.00754628669395
15.23097785746796	-0.00471857269232	0.00718819610138
15.17234544238784	-0.00505787577616	0.00699566033217
15.11371302730765	-0.00546084775473	0.00705760790379
15.05508061222753	-0.00576181235091	0.0073533418945
14.99644819714734	-0.0058484380113	0.00776353025746
14.93781578206722	-0.00571220856152	0.00812934813462
14.87918336698704	-0.00544708948029	0.00832971459936
14.82055095190691	-0.0051979195493	0.00833747608092
14.76191853682673	-0.00508582350576	0.00822687037096
14.7032861217466	-0.00514899279456	0.00813027410203
14.64465370666642	-0.00532800645084	0.00816827011726
14.58602129158629	-0.00550082097561	0.00838976287167
14.52738887650611	-0.00554675592097	0.00875195347621
14.46875646142598	-0.00540489772761	0.00914778558405
14.4101240463458	-0.00509723741768	0.00946329409578
14.35149163126567	-0.00470721024379	0.00963260440058
14.29285921618549	-0.0043286483667	0.00966154594744
14.23422680110536	-0.00401528748496	0.00960953000642
14.17559438602518	-0.00375907494241	0.00954284820996
14.11696197094506	-0.00350821231413	0.00948797598168
14.05832955586487	-0.00321300002472	0.00941265280048
13.99969714078475	-0.00287174019798	0.00924628125605
13.94106472570456	-0.00254870553177	0.00892866100591
13.88243231062444	-0.00235145990814	0.00845958558492
13.82379989554425	-0.00237725913797	0.00792027250627
13.76516748046413	-0.00265580570775	0.0074517794076
13.70653506538395	-0.00311896299805	0.00719795642698
13.64790265030382	-0.00361540191802	0.00723936670432
13.58927023522364	-0.00396610539151	0.00755023276899
13.53063782014351	-0.00403645468773	0.00800005677696
13.47200540506333	-0.00379235157524	0.00840051865503
13.4133729899832	-0.00331533321092	0.00857716016968
13.35474057490302	-0.00277081401287	0.00843447284665
13.29610815982286	-0.00234477932662	0.00798716347279
13.23747574474271	-0.0021772790546	0.00734686149839
13.17884332966256	-0.00232025692972	0.00667383389448
13.1202109145824	-0.00273395085268	0.00611756264393
13.06157849950222	-0.00331756522604	0.00577207120681
13.00294608442209	-0.00395536542652	0.00566178097466
12.94431366934191	-0.0045553280717	0.00575740287337
12.88568125426178	-0.00506488900388	0.00600738199596
12.8270488391816	-0.00546239165444	0.00636533925608
12.76841642410147	-0.00573588723756	0.00679947091323
12.70978400902129	-0.00586640628984	0.00728223736521
12.65115159394117	-0.00582841082239	0.00777096110925
12.59251917886098	-0.00560870108433	0.00819566117448
12.53388676378086	-0.00523290863869	0.00846671915634
12.47525434870067	-0.00478236129564	0.00850384431708
12.41662193362055	-0.00438702831581	0.00827506177915
12.35798951854036	-0.0041912537645	0.00782669055427
12.29935710346024	-0.0043028392625	0.00728671896654
12.24072468838006	-0.00474600788865	0.00683443544898
12.18209227329993	-0.00543979678793	0.00664411408939
12.12345985821975	-0.00621446316394	0.00682319919941
12.06482744313962	-0.00686310566687	0.00736981289453
12.00619502805944	-0.00721051515696	0.00816810393533
11.94756261297931	-0.0071730389328	0.00902526301651
11.88893019789913	-0.00678586804241	0.00973705802271
11.830297782819	-0.00618686323638	0.0101568006096
11.77166536773882	-0.00556359009453	0.01024104729083
11.71303295265869	-0.0050851441052	0.01005496148257
11.65440053757851	-0.00484612077541	0.00973709062991
11.59576812249838	-0.00484415697758	0.00944005997579
11.5371357074182	-0.00499744595177	0.00927299957428
11.47850329233808	-0.00519123443275	0.00926931388757
11.41987087725789	-0.00533040058299	0.00939079148534
11.36123846217777	-0.00537415533987	0.0095619533272
11.30260604709758	-0.00533902358533	0.00971498952894
11.24397363201743	-0.00527255880839	0.00982201546435
11.18534121693727	-0.00521473477499	0.00989930315162
11.12670880185712	-0.00516948511554	0.00998357766222
11.06807638677697	-0.00510266453951	0.01009559759607
11.00944397169681	-0.0049679019688	0.01021329285389
10.95081155661666	-0.00474598329214	0.01027191592677
10.8921791415365	-0.00447483816634	0.01019420692961
10.83354672645635	-0.00425068841461	0.0099367829711
10.77491431137619	-0.00419511218497	0.00952861661909
10.71628189629604	-0.00440071744751	0.00907931913851
10.65764948121588	-0.00488060449953	0.00874862454199
10.59901706613573	-0.00554710014989	0.00868746352809
10.54038465105558	-0.00623267457117	0.00897582266425
10.48175223597542	-0.00674639852529	0.0095855414955
10.42311982089527	-0.00694237946248	0.01038548811908
10.36448740581511	-0.00677079753659	0.01118726113764
10.30585499073496	-0.00629039041893	0.01181118691748
10.2472225756548	-0.00563935644406	0.01214397527375
10.18859016057465	-0.00498052197279	0.01216491844654
10.12995774549449	-0.00444686423967	0.01193378298043
10.07132533041431	-0.00411034041841	0.01155193926891
10.01269291533418	-0.0039827563219	0.01111933658403
9.954060500254	-0.00404015425518	0.01070836662641
9.89542808517388	-0.00425127956449	0.01036309640355
9.83679567009369	-0.00459169963451	0.01011634630208
9.77816325501357	-0.00503690356166	0.01000688424775
9.71953083993338	-0.00554294380463	0.010080365086
9.66089842485326	-0.00603267381773	0.01036959791472
9.60226600977307	-0.00640346449853	0.01086507100385
9.54363359469295	-0.0065592981573	0.01149600018527
9.48500117961277	-0.00645368126602	0.01213926956704
9.42636876453264	-0.00611972356116	0.01265920531554
9.36773634945246	-0.00566676697933	0.01296273670111
9.30910393437233	-0.00523873404035	0.01304263836397
9.25047151929215	-0.00495013947363	0.01298381178017
9.19183910421199	-0.00483021874814	0.01292418071558
9.13320668913184	-0.0048051746738	0.01298498099146
9.07457427405168	-0.00473194663482	0.01320301210924
9.01594185897153	-0.00447162077211	0.01349979973351
8.95730944389138	-0.0039692243491	0.01370711030356
8.89867702881122	-0.00330052704579	0.01364160909741
8.84004461373107	-0.002659685526	0.01319655107276
8.78141219865091	-0.00228851119649	0.01240785279558
8.72277978357076	-0.00237606050378	0.0114615752426
8.6641473684906	-0.00297251323006	0.01063570297737
8.60551495341045	-0.0039562446117	0.01019902073706
8.54688253833029	-0.00506978148137	0.01030963084688
8.48825012325014	-0.00600991897661	0.01095590171576
8.42961770816999	-0.0065339673081	0.01196351519179
8.37098529308983	-0.00653851575586	0.01306314271205
8.31235287800968	-0.00608111938422	0.01398792317095
8.25372046292952	-0.00534147829375	0.01455974324478
8.19508804784937	-0.00454423558072	0.01473195270571
8.13645563276921	-0.0038788663339	0.01457811102175
8.07782321768906	-0.00344834232926	0.01424033967868
8.0191908026089	-0.00326096837347	0.0138656108602
7.96055838752875	-0.00325868732212	0.01355814689477
7.90192597244859	-0.00336066760668	0.01336316175043
7.84329355736844	-0.00349904214106	0.01327953790958
7.78466114228829	-0.00363320173289	0.01328605197775
7.72602872720813	-0.00374335774946	0.01336315386135
7.66739631212798	-0.00381496787554	0.01349961996886
7.60876389704782	-0.00382785419915	0.01368501374021
7.55013148196767	-0.00375766049081	0.01389764276655
7.49149906688751	-0.00358758847429	0.01409903166059
7.43286665180736	-0.00332140033161	0.01424012306515
7.3742342367272	-0.00298838492895	0.01427594162654
7.31560182164705	-0.00263682532528	0.01417992457584
7.25696940656687	-0.00232018875709	0.01394983836721
7.19833699148674	-0.00208462532459	0.01360328366929
7.13970457640656	-0.00196462863683	0.01316793801372
7.08107216132643	-0.0019871658958	0.01267499493993
7.02243974624625	-0.00217771234155	0.01216136596954
6.96380733116609	-0.00255926283972	0.01167883476902
6.90517491608594	-0.00313962872491	0.01130131034594
6.84654250100579	-0.00389102598185	0.01111960241294
6.78791008592563	-0.00473384756221	0.01121873391175
6.72927767084548	-0.00553823593263	0.01164324520261
6.67064525576532	-0.00615048358815	0.01236544192193
6.61201284068517	-0.00643901580224	0.01327417842864
6.55338042560501	-0.00634301729935	0.01419498026874
6.49474801052486	-0.00590225020834	0.01493861862011
6.4361155954447	-0.00525251416405	0.01536123956084
6.37748318036455	-0.00458539515632	0.01541209506958
6.3188507652844	-0.00408680223156	0.01514888510912
6.26021835020424	-0.00387849529742	0.01471424893671
6.20158593512409	-0.00398545779279	0.01428365987117
6.14295352004393	-0.00434017128296	0.01400680123958
6.08432110496378	-0.00481845203005	0.01396581804375
6.02568868988362	-0.00528856684207	0.0141643855646
5.96705627480347	-0.00565193723594	0.01454646007735
5.90842385972331	-0.00586087564101	0.01503064854755
5.84979144464316	-0.00591204448564	0.01554162135315
5.791159029563	-0.00582634789191	0.01602542012753
5.73252661448285	-0.0056305311009	0.01644704186008
5.6738941994027	-0.00535108707701	0.01677939790509
5.61526178432254	-0.00502062181949	0.0169965854809
5.55662936924239	-0.00468723066925	0.01707952102046
5.49799695416223	-0.00441462160107	0.01703170557388
5.43936453908208	-0.00426650770675	0.01689377221212
5.38073212400192	-0.00427979153623	0.01674345589231
5.32209970892177	-0.00444056403675	0.01667455968285
5.26346729384161	-0.00467874350202	0.01676084539781
5.20483487876143	-0.00488928408596	0.01702148379462
5.14620246368131	-0.00497390884838	0.01740707210524
5.08757004860112	-0.00488479046251	0.01781686475614
5.028937633521	-0.00464790298595	0.01814234399482
4.97030521844081	-0.00435195531336	0.01831755655851
4.91167280336069	-0.00410556840962	0.01835099791465
4.8530403882805	-0.00398233364704	0.01832118957847
4.79440797320038	-0.00398143259779	0.01833564996882
4.7357755581202	-0.00402555192248	0.01847215967451
4.67714314304007	-0.00399993948731	0.01873199495383
4.61851072795989	-0.0038151586215	0.01903082396316
4.55987831287976	-0.00346232997718	0.01923524619758
4.50124589779958	-0.00303111136765	0.01922978735134
4.44261348271945	-0.00267762324528	0.01898218478823
4.38398106763927	-0.00255424760908	0.01857316252724
4.32534865255914	-0.00273353759488	0.01817238945652
4.26671623747896	-0.0031637860561	0.01796807273487
4.20808382239883	-0.00368059897931	0.01808122288386
4.14945140731865	-0.00407276906026	0.01850509925321
4.09081899223852	-0.0041742140828	0.01910032198025
4.03218657715834	-0.00393983904965	0.01965075445533
3.97355416207822	-0.00346920358669	0.01995643118086
3.91492174699803	-0.00296550614783	0.01992151693661
3.85628933191788	-0.00264758531498	0.01959669995527
3.79765691683772	-0.0026548869426	0.01915623955188
3.73902450175757	-0.00298880553259	0.01882031128358
3.68039208667741	-0.00351667955514	0.01875873276038
