X	Real	Imaginary
6.04747866969947	0.00620747427777	0.01751324155243
6.04633388426811	0.00991988019751	0.02333039867824
6.04518909883674	0.01079584902623	0.018159523159
6.04404431340538	0.00661126781189	0.01532249080918
6.04289952797401	0.00724612581517	0.01880308966879
6.04175474254265	0.00519600700509	0.01874754979002
6.04060995711128	0.00780840316742	0.01798634251934
6.03946517167991	0.00477898041427	0.01971720657227
6.03832038624855	0.00731927554554	0.02199458881736
6.03717560081718	0.00883002521644	0.0155470757796
6.03603081538582	0.00456294428724	0.01655710403692
6.03488602995445	0.01131129369177	0.02031358660256
6.03374124452309	0.00486704487384	0.01549242461735
6.03259645909172	0.00127455196809	0.01966202867304
6.03145167366035	0.0078860916899	0.02306790906502
6.03030688822899	0.00837542391113	0.01738595862209
6.02916210279762	0.00460175941653	0.02288889889372
6.02801731736626	0.00710920183245	0.01763150842391
6.02687253193489	0.00771054910466	0.0195693277733
6.02572774650353	0.00986440013614	0.02130808254141
6.02458296107216	0.00637693270694	0.01842300051985
6.0234381756408	0.00729018843769	0.01777191744013
6.02229339020943	0.00899626948771	0.01968238106156
6.02114860477806	0.00758524512541	0.01895147914975
6.0200038193467	0.00826605855888	0.01677319511959
6.01885903391533	0.00677763281236	0.01686878937728
6.01771424848397	0.0066518378824	0.01743447667674
6.0165694630526	0.00556699835256	0.018269367506
6.01542467762124	0.00727285678318	0.01883641189112
6.01427989218987	0.00563176883243	0.01512883808671
6.01313510675851	0.0071994574722	0.01914956900823
6.01199032132714	0.00893141655911	0.01629732002167
6.01084553589578	0.00302967469069	0.02023148431058
6.00970075046441	0.00555505982277	0.01704094483797
6.00855596503304	0.00191433493115	0.01842716054128
6.00741117960168	0.00695009244129	0.02081302754005
6.00626639417031	0.00690699920684	0.02282297026326
6.00512160873895	0.00780167772807	0.0160648515004
6.00397682330758	0.0112059913229	0.01650080912799
6.00283203787622	0.00239738754909	0.01477940347452
6.00168725244485	0.0006082306004	0.02026399809173
6.00054246701349	0.00795663245921	0.01966789959361
5.99939768158212	0.00699960392743	0.01893633713937
5.99825289615075	0.00837288845623	0.01917954553262
5.99710811071939	0.00321894711438	0.0163756636893
5.99596332528802	0.00531070945652	0.0208091504303
5.99481853985666	0.00751697640609	0.01761773901389
5.99367375442529	0.00517243447947	0.01908071806418
5.99252896899393	0.00423775278632	0.01834304293534
5.99138418356256	0.00445094382143	0.01873386640694
5.9902393981312	0.00659387729299	0.01954052065851
5.98909461269983	0.00793709112268	0.02018763805592
5.98794982726846	0.00456433247434	0.01876318171369
5.9868050418371	0.00432633164664	0.01651400602729
5.98566025640573	0.00672149021248	0.01861116467511
5.98451547097437	0.00643889031147	0.0132591321332
5.983370685543	0.00240062385792	0.02439391057085
5.98222590011164	0.00258851930827	0.01851981521822
5.98108111468027	0.00730061535126	0.02052152535459
5.97993632924891	0.00503026558912	0.02078043390027
5.97879154381754	0.005866829899	0.01658277348044
5.97764675838617	0.00247761969322	0.02020423676143
5.97650197295481	0.00419539357084	0.01894056410467
5.97535718752344	0.00222711454992	0.01969689041157
5.97421240209208	0.00589591576494	0.02223419177634
5.97306761666071	0.00872154167995	0.01986604264923
5.97192283122935	0.003208464251	0.01832927515942
5.97077804579798	0.00109512523773	0.02222223707869
5.96963326036662	0.00559563989109	0.02290305177835
5.96848847493525	0.00636514177859	0.01798769514252
5.96734368950389	0.00120962715316	0.02542179901274
5.96619890407252	0.00963483290295	0.02294709554275
5.96505411864115	0.00597117280758	0.01904703541731
5.96390933320979	0.00564094270461	0.02226607089318
5.96276454777842	0.01021266974595	0.0235189606942
5.96161976234706	0.00472016646329	0.0158687621923
5.96047497691569	0.00718090032545	0.02060639087945
5.95933019148433	0.00495105758012	0.02148555051425
5.95818540605296	0.00586701325587	0.02155902769622
5.9570406206216	0.00755672365658	0.02174176381576
5.95589583519023	0.00921189930677	0.01832757546248
5.95475104975886	0.00674568201755	0.01966345933429
5.9536062643275	0.00219934538284	0.01750700524834
5.95246147889613	0.00960646571566	0.02282400260496
5.95131669346477	0.0054321513498	0.01983584798974
5.9501719080334	0.00774793409295	0.0229546877354
5.94902712260204	0.00584880475483	0.02083323722789
5.94788233717067	0.01026768952503	0.02058997513804
5.9467375517393	0.00978291360563	0.01305067932549
5.94559276630794	0.0031462223024	0.01904185661965
5.94444798087657	0.00657508727755	0.01677679731476
5.94330319544521	0.00326529334189	0.01989562058348
5.94215841001384	0.00404813512348	0.01960591140539
5.94101362458248	0.0040615746069	0.02166094522291
5.93986883915111	0.0040467979756	0.02377224904343
5.93872405371975	0.00770453822975	0.0193941289728
5.93757926828838	0.00567331385262	0.02107745072722
5.93643448285702	0.00455578653825	0.01994590237531
5.93528969742565	0.00300649119881	0.01975295330522
5.93414491199428	0.00752837372433	0.02099298140253
5.93300012656292	0.00526728432028	0.02626462853644
5.93185534113155	0.00617258618161	0.02063364234095
5.93071055570019	0.00843311316272	0.02318602972322
5.92956577026882	0.01113500957075	0.01717313008339
5.92842098483746	0.00638115662318	0.0194554636313
5.92727619940609	0.00443162459234	0.01741536202379
5.92613141397472	0.00655121455695	0.02302889998958
5.92498662854336	0.00644677684517	0.02336577047596
5.92384184311199	0.00703563568807	0.01628078202981
5.92269705768063	0.00503210361804	0.02353671080407
5.92155227224926	0.00424917998246	0.01815864399136
5.9204074868179	0.00965124838554	0.02495898389557
5.91926270138653	0.00444529192558	0.01967345630436
5.91811791595517	0.0062291418739	0.02165393205128
5.9169731305238	0.00841797206268	0.02150031072544
5.91582834509244	0.00769025489037	0.02156925977365
5.91468355966107	0.00941400266588	0.02146003422124
5.9135387742297	0.00798275537531	0.02121039532636
5.91239398879834	0.00638818020858	0.01960329104577
5.91124920336697	0.01404264329786	0.01888061085817
5.91010441793561	0.01083245845807	0.01972819922672
5.90895963250424	0.0039214122136	0.01084321119515
5.90781484707288	0.00613121552953	0.01821436201099
5.90667006164151	0.00529614483041	0.01550594423044
5.90552527621015	0.00353012899818	0.01840184886204
5.90438049077878	0.00072809020408	0.02087795284479
5.90323570534741	0.00463819638905	0.02212341255594
5.90209091991605	0.00413062013854	0.02187999705727
5.90094613448468	0.00478761838925	0.02022356324145
5.89980134905332	0.00664175748504	0.02221758846137
5.89865656362195	0.00711929691894	0.02118463249057
5.89751177819059	0.00660768233916	0.02120446910327
5.89636699275922	0.00840069773244	0.01975442151012
5.89522220732786	0.00485181538935	0.01695954110576
5.89407742189649	0.00436361655704	0.02216981838728
5.89293263646512	0.00770578137915	0.02147971453931
5.89178785103376	0.00411883915197	0.02057900620584
5.89064306560239	0.00751901621676	0.01825856202716
5.88949828017103	0.00650289775324	0.01978098030391
5.88835349473966	0.00258401830112	0.02269161467424
5.8872087093083	0.00589782253283	0.02084670870377
5.88606392387693	0.00412565366384	0.01976396195463
5.88491913844557	0.00702238795494	0.02201229415723
5.8837743530142	0.00683811783427	0.01978785805726
5.88262956758283	0.00816089779422	0.02442173331889
5.88148478215147	0.00380381792557	0.01684530655179
5.8803399967201	0.00338328469578	0.02388404917423
5.87919521128874	0.00563254166713	0.02384783733893
5.87805042585737	0.00769358903123	0.02227968162018
5.87690564042601	0.0060346204625	0.02025672224022
5.87576085499464	0.00858456106486	0.02506236119283
5.87461606956328	0.00679136654586	0.02180468381506
5.87347128413191	0.01176094086561	0.02534466997307
5.87232649870054	0.01257015307199	0.01582856077683
5.87118171326918	0.00294221538789	0.01776650193044
5.87003692783781	0.00772742004497	0.01606928674103
5.86889214240645	0.00568845550978	0.0221480319754
5.86774735697508	0.00715540440559	0.01688075220052
5.86660257154372	0.00844873183816	0.02176999204796
5.86545778611235	0.00300042259067	0.01656664371564
5.86431300068099	0.00576757689659	0.02027185175375
5.86316821524962	0.00078232296212	0.02005143896465
5.86202342981826	0.00563509178456	0.02258998956
5.86087864438689	0.00810318503784	0.02448139131435
5.85973385895552	0.00514049651097	0.02035550902985
5.85858907352416	0.00827578049954	0.02151699609146
5.85744428809279	0.00406050316267	0.02201562153749
5.85629950266143	0.00413859107836	0.02526655500851
5.85515471723006	0.00954781201392	0.02114748864555
5.8540099317987	0.01093047067179	0.02015958818366
5.85286514636733	0.00697942839481	0.01850922490629
5.85172036093596	0.0071913943522	0.02141283789016
5.8505755755046	0.00846422846752	0.01865116740341
5.84943079007323	0.00168763739792	0.01899313294127
5.84828600464187	0.01000793276702	0.02401492378347
5.8471412192105	0.01039063854896	0.01710763031106
5.84599643377914	0.00246950719598	0.01709788707839
5.84485164834777	0.00401105139343	0.02060356525233
5.84370686291641	0.00879932154884	0.02168157100976
5.84256207748504	0.00528955210487	0.02262550203523
5.84141729205368	0.00673917362443	0.02075887424032
5.84027250662231	0.00778510265173	0.01318313298933
5.83912772119094	0.00583054179067	0.01866286388096
5.83798293575958	0.0038027293478	0.01918891727437
5.83683815032821	0.00022619642132	0.01932172482314
5.83569336489685	0.00228903367653	0.02005683917265
5.83454857946548	0.00046711220544	0.02616729913874
5.83340379403412	0.00720395712258	0.02060066652708
5.83225900860275	0.00535802831529	0.02239763813109
5.83111422317138	0.00147566223036	0.02132360308173
5.82996943774002	0.00452624478733	0.02900947158624
5.82882465230865	0.0075888942229	0.02533204842725
5.82767986687729	0.00550819676908	0.02425884048368
5.82653508144592	0.01035077912672	0.02196343327022
5.82539029601456	0.00871175942452	0.02191543073207
5.82424551058319	0.00752908329382	0.02051321253589
5.82310072515183	0.00431403963965	0.02049595122295
5.82195593972046	0.00739247171116	0.02110676895951
5.8208111542891	0.00415417168628	0.02819272504554
5.81966636885773	0.00887436399507	0.02436607554353
5.81852158342636	0.01343332883953	0.02126705323638
5.817376797995	0.00665509458292	0.01802459832611
5.81623201256363	0.00772002803573	0.01992547198319
5.81508722713227	0.00332299666624	0.01953274094719
5.8139424417009	0.00527881962654	0.02320930589691
5.81279765626954	0.007779184512	0.02316568712693
5.81165287083817	0.00588293972709	0.02106500703733
5.81050808540681	0.00818572264048	0.0203211060586
5.80936329997544	0.00407738800877	0.02203402225031
5.80821851454408	0.00710475707111	0.02467004875506
5.80707372911271	0.00768474214015	0.02490729443459
5.80592894368134	0.0071615561125	0.02163946547602
5.80478415824998	0.01293646926287	0.023717979377
5.80363937281861	0.00765977366449	0.02142994576913
5.80249458738725	0.00848188290074	0.02128407094523
5.80134980195588	0.00991990834468	0.01905338683658
5.80020501652452	0.00866144144953	0.01961614059409
5.79906023109315	0.00640378879782	0.01928528231712
5.79791544566178	0.00958444333658	0.0190353176972
5.79677066023042	0.00881004302914	0.01997210147871
5.79562587479905	0.00694737306631	0.01905399873574
5.79448108936769	0.00330101267792	0.02066524808288
5.79333630393632	0.00344007824038	0.01608053911273
5.79219151850496	0.00644871415868	0.01982856712965
5.79104673307359	0.00183114189021	0.02270827515123
5.78990194764223	0.00376662281308	0.02675547340103
5.78875716221086	0.00695485227056	0.02181949652638
5.78761237677949	0.00781889895326	0.02417155549226
5.78646759134813	0.01143772269562	0.02535903060472
5.78532280591676	0.0085573634313	0.01798162701511
5.7841780204854	0.00739654940427	0.02002058618525
5.78303323505403	0.00328514299937	0.02184333294612
5.78188844962267	0.00808745668634	0.02164991285747
5.7807436641913	0.00585736491837	0.02077051516315
5.77959887875994	0.00227640154143	0.0249609035139
5.77845409332857	0.01310714689849	0.02690633723951
5.7773093078972	0.01111527669325	0.01988528206569
5.77616452246584	0.01187712615137	0.01672020941673
5.77501973703447	0.00683125135879	0.01929065288162
5.77387495160311	0.00403718901101	0.01905321327612
5.77273016617174	0.00733360404891	0.02059841525622
5.77158538074038	0.00835969374322	0.02189144752616
5.77044059530901	0.0075954666009	0.0192367246854
5.76929580987765	0.00963522929554	0.02016332011082
5.76815102444628	0.00577486651109	0.01775587612067
5.76700623901491	0.00617847571359	0.02063969844276
5.76586145358355	0.00350726375415	0.0172288390849
5.76471666815218	0.00563846314274	0.02268644498616
5.76357188272082	0.00616348177183	0.02227851453165
5.76242709728945	0.00429938136584	0.02013578963156
5.76128231185809	0.00527369825245	0.02167869149041
5.76013752642672	0.00583695718891	0.01911723810435
5.75899274099536	0.00354031487997	0.02153644151684
5.75784795556399	0.00646157439291	0.02669327953102
5.75670317013263	0.00571538722583	0.02434779360275
5.75555838470126	0.00863845259869	0.02022668471205
5.75441359926989	0.01056431551457	0.019715386708
5.75326881383853	0.00493970714057	0.02318616854061
5.75212402840716	0.00761774940902	0.02197647603607
5.7509792429758	0.00410506100627	0.01830914534918
5.74983445754443	0.00170788211974	0.02466157758782
5.74868967211307	0.00846932784406	0.02373506647876
5.7475448866817	0.01211779207734	0.022125915283
5.74640010125034	0.00836059928414	0.01981397469212
5.74525531581897	0.0055965721519	0.02059064562806
5.7441105303876	0.00373026336919	0.02238088347667
5.74296574495624	0.01000113291233	0.01952155378173
5.74182095952487	0.00866353178693	0.02260197303857
5.74067617409351	0.00454663699942	0.02128864289742
5.73953138866214	0.00598254120851	0.02074771198724
5.73838660323078	0.00617359092152	0.02163783840331
5.73724181779941	0.00730419887374	0.0243281614359
5.73609703236805	0.00570043838511	0.02061034503663
5.73495224693668	0.00654553692513	0.02343589839025
5.73380746150531	0.01083378781183	0.02151646206809
5.73266267607395	0.00769547964064	0.01602003450091
5.73151789064258	0.00273635841346	0.01989329401296
5.73037310521122	0.00570229155017	0.02148581731147
5.72922831977985	0.00859004408153	0.02192328181887
5.72808353434849	0.00215982598948	0.02368928536355
5.72693874891712	0.00873520272646	0.02354124249356
5.72579396348576	0.00796600817157	0.02142501889771
5.72464917805439	0.00419011869326	0.02103064036698
5.72350439262302	0.00582254677208	0.02430273837901
5.72235960719166	0.00761683656842	0.02000256738717
5.72121482176029	0.00693723276103	0.0257023373284
5.72007003632893	0.00444551500275	0.02109581856809
5.71892525089756	0.00915995851822	0.01974242561061
5.7177804654662	0.00281911869254	0.0231416283288
5.71663568003483	0.01087641791039	0.0209814824729
5.71549089460347	0.00814149006125	0.02561320371334
5.7143461091721	0.00803449439389	0.01863889325818
5.71320132374074	0.00730905169428	0.0213019407984
5.71205653830937	0.0070035764921	0.02092344728422
5.710911752878	0.00440764232274	0.02300921686653
5.70976696744664	0.00779729084121	0.02655139938675
5.70862218201527	0.01171916842523	0.01989611747254
5.70747739658391	0.00731811995485	0.01745094957902
5.70633261115254	0.00383288101159	0.01841715229327
5.70518782572118	0.00868953691881	0.01996391657153
5.70404304028981	0.0008053555792	0.01739646765857
5.70289825485844	0.00351328273901	0.02243004949011
5.70175346942708	0.00897806500629	0.02677941958141
5.70060868399571	0.00550867457444	0.01975312509699
5.69946389856435	0.00400938785866	0.02058352640248
5.69831911313298	0.00149196981352	0.02483975324433
