X	Real	Imaginary
-38.1428790051539	0.00513028325666	0.01183500518323
-38.19175061028145	0.00556669961493	0.01138900079981
-38.24062221540896	0.00564022696307	0.01201752866905
-38.28949382053648	0.00521953772328	0.01168875980655
-38.33836542566402	0.00545577755933	0.0121635986185
-38.38723703079157	0.00588376689383	0.01200711332878
-38.43610863591906	0.00532753812808	0.0113599667385
-38.4849802410466	0.00541688877882	0.01150158704589
-38.53385184617414	0.00528062398608	0.01177159493237
-38.58272345130166	0.00483888167171	0.01202060164162
-38.63159505642918	0.00531283138727	0.01164612076055
-38.68046666155672	0.00509586739283	0.01230287465407
-38.72933826668427	0.00582711948184	0.01154309666822
-38.77820987181178	0.00553008633059	0.01242360996517
-38.8270814769393	0.00511718711311	0.01222548604858
-38.87595308206684	0.00502063300113	0.01231183480306
-38.92482468719436	0.00617583578588	0.01226381064401
-38.97369629232188	0.00535953836678	0.0119961746172
-39.02256789744942	0.00623956242062	0.01206290069478
-39.07143950257696	0.00607277136637	0.01231190671152
-39.12031110770448	0.00645797705555	0.01154955780059
-39.169182712832	0.00593951627354	0.01067683845516
-39.21805431795954	0.00505348579911	0.01150649805858
-39.26692592308706	0.00516019085256	0.01208995371866
-39.3157975282146	0.00504590820193	0.01214656932162
-39.36466913334212	0.00516535537349	0.01182690065055
-39.41354073846964	0.00610177480385	0.01222512649636
-39.46241234359718	0.00597820837533	0.01181098787775
-39.5112839487247	0.00551152489962	0.0120852807535
-39.56015555385224	0.00553842761475	0.01219589541719
-39.60902715897976	0.00628091107648	0.01097621636231
-39.6578987641073	0.00584672803339	0.01249114397688
-39.70677036923482	0.00582269931683	0.01139651808009
-39.75564197436233	0.00561174876149	0.01201655809921
-39.80451357948988	0.00468657397976	0.01119624516516
-39.85338518461742	0.00606503505865	0.01064869286266
-39.90225678974494	0.00480044668401	0.01263514314506
-39.95112839487246	0.00520390060638	0.01166276621689
-40	0.00491162490497	0.01719818254911
-40.04887160512752	0.00694954222575	0.01088054869197
-40.09774321025503	0.00685594655235	0.01165738901522
-40.14661481538258	0.00628148617796	0.01184002529718
-40.19548642051012	0.00596872649096	0.01125709559924
-40.24435802563764	0.00619740926054	0.01252314404051
-40.29322963076515	0.00585785919323	0.01168947284295
-40.3421012358927	0.00566102495997	0.0115256657537
-40.39097284102024	0.00563894921377	0.01206566428882
-40.43984444614773	0.00590512360716	0.01149129150815
-40.48871605127528	0.00560449608384	0.01172179382108
-40.53758765640282	0.00633048196764	0.01233675096861
-40.58645926153034	0.00615073266589	0.01211805621948
-40.63533086665785	0.00592776008523	0.01202338940368
-40.6842024717854	0.00568540295567	0.01210037237943
-40.73307407691294	0.00601454010535	0.01188444640393
-40.78194568204043	0.00652462214115	0.01124770288822
-40.83081728716797	0.00540447700617	0.01172704444687
-40.87968889229552	0.00651902590767	0.0119406127429
-40.92856049742304	0.00561460695613	0.0123536332931
-40.97743210255055	0.00575159835154	0.01206196088226
-41.0263037076781	0.00605408705951	0.01213426617522
-41.07517531280564	0.00662329706745	0.01220903602176
-41.12404691793313	0.00614819263995	0.01122650650258
-41.17291852306067	0.00613977114357	0.01245865218095
-41.22179012818822	0.00609442594853	0.01200115366066
-41.27066173331573	0.00600597726469	0.01242252782649
-41.31953333844325	0.00657234958415	0.01171394271574
-41.36840494357079	0.00605700228824	0.01152828178611
-41.41727654869834	0.00585910674786	0.01235731141877
-41.46614815382583	0.00635510057906	0.01139903303574
-41.51501975895337	0.00705199785464	0.01133354488159
-41.56389136408092	0.00600642320982	0.01126145293171
-41.61276296920843	0.00612076024794	0.01219159328097
-41.66163457433595	0.00535541645454	0.01097258912001
-41.71050617946349	0.00522247714536	0.01233702051371
-41.75937778459104	0.00588385480509	0.01228602479771
-41.80824938971855	0.00580513350287	0.01208552237774
-41.85712099484607	0.00621515862964	0.01198984412693
-41.90599259997362	0.00599416946883	0.01238820749401
-41.95486420510113	0.005968801838	0.01233430925914
-42.00373581022865	0.0063337768042	0.01197819849639
-42.05260741535619	0.0060755211045	0.012626778145
-42.10147902048374	0.00673072396778	0.01203599164223
-42.15035062561125	0.00620815475994	0.01161930002452
-42.19922223073877	0.00588241318257	0.01194190987528
-42.24809383586631	0.00625309376845	0.01213445200001
-42.29696544099383	0.00622357003555	0.01302424904504
-42.34583704612137	0.00647875022475	0.01185940791788
-42.39470865124889	0.00645854325244	0.01259866402342
-42.44358025637641	0.00674838114403	0.01202641844755
-42.49245186150395	0.00694495148744	0.0113547555013
-42.54132346663147	0.00582387560903	0.01192359934192
-42.59019507175901	0.00574113046743	0.01228267172112
-42.63906667688653	0.00643999093242	0.01152156031286
-42.68793828201407	0.00654303085164	0.0117622196897
-42.73680988714159	0.00600778233691	0.01199439358822
-42.78568149226911	0.006183035317	0.01266839586646
-42.83455309739665	0.00635173645484	0.01213913792991
-42.8834247025242	0.0066423606356	0.01239279896471
-42.93229630765171	0.00654225943116	0.01228619256601
-42.98116791277923	0.00652021111044	0.01167897375456
-43.03003951790677	0.00668455317012	0.01205958318124
-43.07891112303429	0.00658469625048	0.01279029671891
-43.1277827281618	0.00612877908174	0.01209186655331
-43.17665433328935	0.00636998317205	0.01240136113803
-43.22552593841689	0.00690868259657	0.01251814053499
-43.27439754354441	0.00605742347131	0.01187079692656
-43.32326914867193	0.00699392735328	0.01201343531427
-43.37214075379947	0.00676629770769	0.01270024635395
-43.42101235892702	0.00741967101617	0.01175190421372
-43.4698839640545	0.00662487115005	0.01158729976158
-43.51875556918205	0.00606323058095	0.01186585602989
-43.56762717430959	0.00635695648541	0.01182999336444
-43.61649877943711	0.00665282059557	0.01204425012462
-43.66537038456462	0.00632939035833	0.01167506829002
-43.71424198969217	0.00640649986922	0.01313693347878
-43.76311359481971	0.00653198571884	0.01233011734898
-43.8119851999472	0.00651150346288	0.01276158715846
-43.86085680507475	0.00679906659981	0.01179487959748
-43.90972841020229	0.00694646388518	0.01237833121155
-43.95860001532984	0.00599484587341	0.01166619530286
-44.00747162045732	0.00673188584709	0.0124300174213
-44.05634322558487	0.00694179613	0.01254735117333
-44.10521483071241	0.0069518515767	0.01280466438925
-44.1540864358399	0.00706397559659	0.01206333924886
-44.20295804096745	0.00643267814454	0.01195333099648
-44.25182964609499	0.00689604502864	0.01209480400919
-44.30070125122251	0.00716837741651	0.01303073624869
-44.34957285635002	0.00699301082852	0.01224945281488
-44.39844446147757	0.00714183428955	0.01248161749335
-44.44731606660511	0.0071634244954	0.0113017476711
-44.4961876717326	0.00681504913264	0.0122743060044
-44.54505927686014	0.00664546301306	0.01216135963635
-44.59393088198769	0.00653797416589	0.01186204587253
-44.6428024871152	0.00723714137966	0.01262304894313
-44.69167409224272	0.00730223388703	0.0122891886629
-44.74054569737027	0.00674457916913	0.01261222246598
-44.78941730249781	0.00710949632548	0.01176375346317
-44.83828890762533	0.00737860926003	0.01209046002026
-44.88716051275284	0.00703265551015	0.01240370204831
-44.93603211788039	0.0069730386256	0.01231786447908
-44.9849037230079	0.00611757116781	0.01137983676579
-45.03377532813542	0.00781844410426	0.01256503929195
-45.08264693326296	0.0069501079231	0.01180318186462
-45.13151853839051	0.00684940679968	0.01197555264982
-45.18039014351803	0.00703640569126	0.01257371556492
-45.22926174864554	0.00755213794692	0.01210955403248
-45.27813335377309	0.00652821784532	0.0124913475132
-45.3270049589006	0.00656519799641	0.01212613210655
-45.37587656402815	0.00768904474831	0.01209584365754
-45.42474816915566	0.00700693168854	0.01202819542787
-45.47361977428321	0.00673362511919	0.01298392422509
-45.52249137941072	0.00687427080115	0.01241728253099
-45.57136298453824	0.00716729851027	0.01250418459859
-45.62023458966578	0.00792018521424	0.01255418836139
-45.6691061947933	0.0074470772529	0.01170355462506
-45.71797779992085	0.00717373796685	0.0121971559955
-45.76684940504836	0.00734926157267	0.01231249357548
-45.81572101017588	0.00729185789042	0.01313973219675
-45.86459261530342	0.00743623300032	0.0116090680168
-45.91346422043097	0.0073088990054	0.01262671007847
-45.96233582555848	0.00783689527819	0.01224926502336
-46.011207430686	0.00745834665039	0.01255890750211
-46.06007903581354	0.00767900278767	0.01138856820991
-46.10895064094106	0.00695790446932	0.01229237111139
-46.15782224606858	0.007989007042	0.01215808024073
-46.20669385119612	0.00768307190294	0.01260949369358
-46.25556545632367	0.00715202741389	0.01222129550962
-46.30443706145118	0.00771768552616	0.01230431129697
-46.3533086665787	0.00741117524605	0.01125108036244
-46.40218027170624	0.00745349803178	0.01167790455277
-46.45105187683379	0.00778227535371	0.0123499130566
-46.49992348196128	0.00748357838666	0.01191287294886
-46.54879508708882	0.00721713641604	0.01157363349001
-46.59766669221636	0.00757602070308	0.0119722253308
-46.64653829734388	0.00746950017242	0.01239468735582
-46.6954099024714	0.00740033799052	0.01216804770604
-46.74428150759894	0.00740167847549	0.0119629510808
-46.79315311272649	0.00687183379838	0.01177091700429
-46.84202471785397	0.0076487713846	0.01232430643871
-46.89089632298152	0.00692403579154	0.01225929704006
-46.93976792810906	0.00748814254618	0.01221222151554
-46.98863953323661	0.00735558227253	0.01273590549952
-47.0375111383641	0.00758420720743	0.01211992042702
-47.08638274349164	0.00735546598893	0.01218198595546
-47.13525434861918	0.00825689820492	0.01270722781922
-47.18412595374667	0.00795872992725	0.01214565782602
-47.23299755887422	0.0076280616893	0.01239147286179
-47.28186916400176	0.00764836348338	0.01181952138143
-47.33074076912928	0.00744366406122	0.01165748311904
-47.37961237425679	0.00756409321555	0.0122370933738
-47.42848397938434	0.00760468913671	0.01241305067332
-47.47735558451188	0.0078793335907	0.01264358527267
-47.52622718963937	0.00701710095442	0.01153860431756
-47.57509879476692	0.00816143019014	0.01234629670189
-47.62397039989446	0.00814287973559	0.01262112115801
-47.67284200502198	0.00715243263049	0.01205845694335
-47.72171361014949	0.00769949179482	0.01205179092729
-47.77058521527704	0.0073646728835	0.01220005238404
-47.81945682040458	0.00849345496914	0.01238220834473
-47.8683284255321	0.00746197111812	0.01190935784108
-47.91720003065961	0.00798566133043	0.01213039981358
-47.96607163578716	0.00713720179789	0.01251202493073
-48.01494324091468	0.00808396431676	0.01239069271053
-48.06381484604219	0.00794922664767	0.01208242692397
-48.11268645116974	0.00814510550781	0.01230330819866
-48.16155805629728	0.00768952112507	0.01241106551552
-48.2104296614248	0.00841703201556	0.0117308749593
-48.25930126655231	0.00797860145151	0.01221255412204
-48.30817287167986	0.00802512239435	0.01146442063667
-48.35704447680737	0.00760487420561	0.01206201743483
-48.40591608193492	0.00772819514768	0.0120626354324
-48.45478768706244	0.00740617815134	0.01240388371444
-48.50365929218998	0.00829227135521	0.01260763412812
-48.5525308973175	0.0077177023151	0.011447075985
-48.60140250244501	0.0078913398795	0.01288021638512
-48.65027410757256	0.00811012996687	0.0126083115372
-48.69914571270007	0.00836384965679	0.01198716608435
-48.74801731782762	0.00753878868329	0.01135038570835
-48.79688892295513	0.00794876285978	0.01228311483902
-48.84576052808268	0.00830197594744	0.01285475537523
-48.89463213321019	0.0080840205228	0.01156209797799
-48.94350373833774	0.0082275197965	0.0118533558037
-48.99237534346526	0.00779221002469	0.0119275841614
-49.04124694859277	0.00769455637039	0.01179584905543
-49.09011855372032	0.00798824142561	0.01236129310329
-49.13899015884783	0.00745315016938	0.01321390036522
-49.18786176397535	0.00783490932054	0.01207075534577
-49.23673336910289	0.00833780316951	0.01183817610095
-49.28560497423044	0.00792858387282	0.01265050831296
-49.33447657935795	0.00795179846561	0.01247615039772
-49.38334818448547	0.00891757810424	0.01199751883754
-49.43221978961301	0.00844810785286	0.01217636401975
-49.48109139474056	0.008115185712	0.01188641099104
-49.52996299986805	0.008134879067	0.01235490169898
-49.57883460499559	0.00806872077593	0.0113502196574
-49.62770621012314	0.00756324494148	0.01208550023032
-49.67657781525065	0.0075826839868	0.0128732548795
-49.72544942037817	0.00817075222369	0.01235414983422
-49.77432102550571	0.00793778280516	0.01232023120894
-49.82319263063326	0.00853100321911	0.01263053507489
-49.87206423576075	0.00836203395163	0.01220390555354
-49.92093584088829	0.00860350516735	0.012645880583
-49.96980744601584	0.00864829405239	0.01167896900497
-50.01867905114335	0.00875289826114	0.0119414778314
-50.06755065627087	0.00793132377891	0.01210202571528
-50.11642226139841	0.00899336235273	0.01265136962902
-50.16529386652596	0.00723214739453	0.01193164169505
-50.21416547165344	0.00854161162217	0.01175736433082
-50.26303707678099	0.00817700576967	0.01233891191358
-50.31190868190853	0.0083172633648	0.0123446908732
-50.36078028703608	0.00857456651144	0.01233398932434
-50.40965189216357	0.00794536982325	0.01205448766822
-50.45852349729111	0.0083808935161	0.01234832628683
-50.50739510241866	0.00877327253348	0.0120706689861
-50.55626670754614	0.00755319713836	0.01205616037867
-50.60513831267369	0.00830849143991	0.0123623899836
-50.65400991780123	0.00853877706803	0.01277377158307
-50.70288152292875	0.00852335086403	0.01229194177219
-50.75175312805627	0.00822325971699	0.01261690566991
-50.80062473318381	0.00874473762122	0.01211353206135
-50.84949633831135	0.00823962145876	0.01201549394153
-50.89836794343887	0.00874490239167	0.01248515650649
-50.94723954856639	0.00879122926839	0.01162752316772
-50.99611115369393	0.008278852521	0.01250019869441
-51.04498275882145	0.00827077348679	0.01230535798008
-51.09385436394896	0.00884125043841	0.01281214786492
-51.14272596907651	0.00871729287358	0.01206918904073
-51.19159757420405	0.00906823664887	0.01240843410149
-51.24046917933157	0.00959674091196	0.0115695016224
-51.28934078445909	0.00784693361811	0.01217281707089
-51.33821238958663	0.00823343136556	0.01310841251187
-51.38708399471415	0.00897697031279	0.01167671239548
-51.43595559984169	0.00866200403766	0.01245224526312
-51.48482720496921	0.0094344625142	0.01226335716345
-51.53369881009675	0.00899673852273	0.01144637427398
-51.58257041522427	0.00794698090453	0.01216615164572
-51.63144202035178	0.00862832518675	0.01154418891596
-51.68031362547933	0.0086486604707	0.01157864574424
-51.72918523060684	0.00900757578301	0.01254795506611
-51.77805683573439	0.00899908716522	0.01249600567996
-51.82692844086191	0.0079819755189	0.01159230284628
-51.87580004598945	0.00867094678637	0.01170627469032
-51.92467165111697	0.00831014375053	0.01184639027478
-51.97354325624451	0.00876825181609	0.01275712680772
-52.02241486137203	0.0080946034438	0.01284445924756
-52.07128646649954	0.00889372617834	0.01270588866902
-52.12015807162709	0.00929344676222	0.01169351530556
-52.1690296767546	0.00871195938416	0.01215108555885
-52.21790128188212	0.00955078656897	0.01204177472371
-52.26677288700967	0.00817709535275	0.01178105525427
-52.31564449213721	0.00862685063886	0.01238888925465
-52.36451609726473	0.0090891115698	0.01241843989595
-52.41338770239224	0.00880385073953	0.01133858389325
-52.46225930751979	0.00764857632882	0.01251602151696
-52.51113091264733	0.00906148230613	0.01237045496568
