X	Real	Imaginary
-220.00285798570283	-0.00198752726225	-0.00223160676067
-220.03530873150751	-0.00240401104789	-0.00250423447792
-220.06775947731219	-0.0021894650934	-0.00236702528802
-220.10021022311687	-0.00288048174056	-0.00236104256828
-220.13266096892156	-0.00267358938015	-0.00266623356672
-220.16511171472624	-0.00244618167631	-0.00225908767771
-220.19756246053092	-0.00250846958378	-0.00193423709295
-220.2300132063356	-0.00193648584143	-0.00252517785798
-220.26246395214028	-0.00242052617851	-0.00274145595642
-220.29491469794496	-0.00223188175364	-0.00256464092418
-220.32736544374964	-0.00218814323084	-0.00220248106502
-220.35981618955432	-0.00228062655089	-0.00241195636995
-220.392266935359	-0.0027968256113	-0.00253423716075
-220.42471768116368	-0.00255061246219	-0.002792579125
-220.45716842696837	-0.00207316155253	-0.00240553890156
-220.48961917277305	-0.00246267191269	-0.00206294344527
-220.52206991857767	-0.00233270046989	-0.00242080899906
-220.55452066438235	-0.00280443843325	-0.00233566823746
-220.58697141018703	-0.00190901637413	-0.00260350861634
-220.61942215599171	-0.0022094750768	-0.00289135069832
-220.65187290179639	-0.00245780064628	-0.00224965467599
-220.68432364760108	-0.00264291419213	-0.00250039885578
-220.71677439340576	-0.00287414154252	-0.00234887409753
-220.74922513921044	-0.00213999016843	-0.0024102000885
-220.78167588501512	-0.00260248823556	-0.00248840224075
-220.8141266308198	-0.00271983955104	-0.00183491901449
-220.84657737662448	-0.00228715138503	-0.0023582124517
-220.87902812242916	-0.00235773512042	-0.00217074011073
-220.91147886823384	-0.00191387560752	-0.00249459390266
-220.94392961403852	-0.00264453695347	-0.00274083591524
-220.9763803598432	-0.00253143296564	-0.00218760058625
-221.00883110564789	-0.00209108130072	-0.00195787327547
-221.04128185145257	-0.00191739306655	-0.00233445385755
-221.07373259725725	-0.00220321213741	-0.00309489638222
-221.10618334306193	-0.00295412370464	-0.0026982911841
-221.13863408886661	-0.00249432514858	-0.00220827504315
-221.17108483467129	-0.00274271375642	-0.00252145492296
-221.20353558047597	-0.00257625760319	-0.00218240521878
-221.23598632628065	-0.00259849643467	-0.00223474972294
-221.26843707208533	-0.00233574867747	-0.00180071784887
-221.30088781789001	-0.0016693511685	-0.00219812724774
-221.3333385636947	-0.00255815231664	-0.00265509838311
-221.36578930949935	-0.00220807529245	-0.00272880037136
-221.39824005530403	-0.00302511602254	-0.00194122327077
-221.43069080110871	-0.00249263456795	-0.00226209662433
-221.46314154691339	-0.00209556978944	-0.00210969755736
-221.49559229271807	-0.00212918070016	-0.00226225473508
-221.52804303852272	-0.00222438201869	-0.00197261719608
-221.56049378432741	-0.00234346218402	-0.0025631571312
-221.59294453013209	-0.00230672000587	-0.00260368444433
-221.62539527593677	-0.00237808693171	-0.00190755685593
-221.65784602174145	-0.00223460965139	-0.00285037940334
-221.69029676754613	-0.00224225334066	-0.00259156979853
-221.72274751335081	-0.00204507351209	-0.00230154903025
-221.75519825915549	-0.00243000578016	-0.00227039876623
-221.78764900496017	-0.00235135843384	-0.00297520681071
-221.82009975076485	-0.00288151913605	-0.0024822965587
-221.85255049656953	-0.00265924238057	-0.00202305794927
-221.88500124237422	-0.00235148403021	-0.00213442028339
-221.9174519881789	-0.00183813157015	-0.00214179183972
-221.94990273398358	-0.00264510036394	-0.00269800657014
-221.98235347978826	-0.00250997418057	-0.00207001173076
-222.01480422559294	-0.00230497952016	-0.00284723743567
-222.04725497139762	-0.00290054614425	-0.00221188348035
-222.0797057172023	-0.00206414283115	-0.00214661381564
-222.11215646300698	-0.00226075194082	-0.00265283981956
-222.14460720881166	-0.00267874493693	-0.00221768310419
-222.17705795461634	-0.00260642160267	-0.00226922656825
-222.20950870042103	-0.00199827971803	-0.00221849932306
-222.24195944622568	-0.00279662442276	-0.00240030124193
-222.27441019203036	-0.00254608552252	-0.00240344622933
-222.30686093783504	-0.00237458533547	-0.00215619053491
-222.33931168363972	-0.00264719692231	-0.00237752687725
-222.3717624294444	-0.00262075238613	-0.00219955473489
-222.40421317524908	-0.00207919523662	-0.00219320167039
-222.43666392105376	-0.00237554758505	-0.00256701056219
-222.46911466685845	-0.00299508457764	-0.00196454495334
-222.50156541266313	-0.00227764651336	-0.00175112037164
-222.53401615846778	-0.00234427748972	-0.00209057998993
-222.56646690427246	-0.00238035340227	-0.00217870452033
-222.59891765007714	-0.00272262454677	-0.00182990795049
-222.63136839588182	-0.00202597136832	-0.00191136591627
-222.6638191416865	-0.00212680276291	-0.0019284311713
-222.69626988749118	-0.00224968491294	-0.00222638291045
-222.72872063329586	-0.00186921499978	-0.00240398413978
-222.76117137910055	-0.00206293025852	-0.00251563589436
-222.79362212490523	-0.00240799452802	-0.00213411930337
-222.82607287070991	-0.00175733470202	-0.00269836493207
-222.85852361651459	-0.00243171550516	-0.00238346191345
-222.89097436231927	-0.00214292106511	-0.00269851038837
-222.92342510812395	-0.00257073608434	-0.00210868536885
-222.95587585392863	-0.00209997295544	-0.00235939632459
-222.98832659973331	-0.00259231851408	-0.00224833675207
-223.02077734553799	-0.0023829857734	-0.00261281533519
-223.05322809134267	-0.00262685261062	-0.00254540071599
-223.08567883714736	-0.00221391708861	-0.00214791566943
-223.11812958295204	-0.00292972166046	-0.00269616199907
-223.15058032875672	-0.00289480114283	-0.00204859001284
-223.1830310745614	-0.0021254885373	-0.00188637391732
-223.21548182036608	-0.00217771327483	-0.00254965864706
-223.24793256617076	-0.00266117546179	-0.00223427504248
-223.28038331197544	-0.00284992876444	-0.0024020623435
-223.31283405778012	-0.00239723150783	-0.00154867201804
-223.3452848035848	-0.00218007877859	-0.00212175816612
-223.37773554938948	-0.00200657618799	-0.00224266856512
-223.41018629519417	-0.00303105301164	-0.00251448915495
-223.44263704099885	-0.00257778971433	-0.00164708500768
-223.47508778680353	-0.00202894246662	-0.00203196370839
-223.50753853260815	-0.0020739089585	-0.00266633354614
-223.53998927841283	-0.00242883785588	-0.00232251815256
-223.57244002421751	-0.00206945457384	-0.00214186094069
-223.60489077002219	-0.00204181882865	-0.00235156958808
-223.63734151582688	-0.00262764561336	-0.0022868600716
-223.66979226163156	-0.00249302605197	-0.00223488469607
-223.70224300743624	-0.00214311581584	-0.00191091269916
-223.73469375324092	-0.00227537838226	-0.00293289969612
-223.7671444990456	-0.0027730764615	-0.00194030735001
-223.79959524485028	-0.0024022646645	-0.00257947277872
-223.83204599065496	-0.00236434613049	-0.00200957128165
-223.86449673645964	-0.00254986683695	-0.00224975638448
-223.89694748226432	-0.00221973416659	-0.0024204265126
-223.929398228069	-0.00305798360457	-0.00214265287917
-223.96184897387369	-0.00247593520521	-0.00209096137658
-223.99429971967831	-0.00214440464352	-0.00216970131762
-224.02675046548299	-0.00232656170136	-0.00215383811134
-224.05920121128767	-0.00236135519937	-0.00286106178929
-224.09165195709235	-0.00280579929226	-0.00196517379729
-224.12410270289703	-0.00288289801195	-0.00211573644564
-224.15655344870171	-0.00242713916166	-0.0019498698629
-224.1890041945064	-0.00220839172826	-0.00214731960523
-224.22145494031108	-0.00236448998632	-0.00221294605119
-224.25390568611576	-0.00251134540033	-0.00223033921269
-224.28635643192044	-0.00264058165845	-0.00227728614494
-224.31880717772512	-0.00256742824382	-0.00179448198716
-224.3512579235298	-0.0024903378291	-0.00240330297302
-224.38370866933448	-0.00220534659877	-0.00192938598532
-224.41615941513916	-0.00267665480185	-0.00226851196954
-224.44861016094384	-0.00261811635507	-0.00213420355238
-224.48106090674852	-0.00250757316536	-0.00173606301537
-224.51351165255321	-0.00181269400861	-0.00203197692835
-224.54596239835789	-0.00269782356151	-0.00178293239158
-224.57841314416257	-0.00217428233882	-0.00218568134607
-224.61086388996725	-0.00243808323513	-0.00206099302765
-224.64331463577193	-0.00236059876839	-0.00249048577433
-224.67576538157661	-0.00265057787863	-0.00224835036608
-224.70821612738129	-0.00227074417696	-0.00217481691872
-224.74066687318597	-0.0027239228818	-0.00181099352646
-224.77311761899065	-0.00201001957076	-0.00251144752474
-224.80556836479533	-0.00223909186023	-0.0017149453734
-224.83801911060002	-0.00268389416246	-0.00262399185321
-224.8704698564047	-0.00266138412573	-0.00147973771577
-224.90292060220938	-0.00251445684438	-0.00221725712809
-224.93537134801406	-0.00213861366828	-0.00210521745793
-224.96782209381874	-0.00266706940019	-0.00210704699924
-225.00027283962342	-0.00224766737878	-0.00171466840861
-225.0327235854281	-0.00214475007955	-0.00199871002423
-225.06517433123278	-0.00255554008267	-0.00248835111742
-225.09762507703746	-0.00260295511383	-0.00174057237628
-225.13007582284214	-0.00248149186687	-0.00228842512246
-225.16252656864683	-0.00237098520369	-0.00202981461442
-225.19497731445145	-0.00247719923061	-0.00160421052395
-225.22742806025613	-0.00218179878342	-0.00195961876919
-225.25987880606081	-0.00198756429144	-0.00219581952355
-225.29232955186549	-0.00208494739065	-0.00212226745193
-225.32478029767017	-0.0024172104797	-0.00241760027032
-225.35723104347485	-0.00212308303703	-0.00246658133565
-225.38968178927954	-0.00245135021568	-0.00205224908594
-225.42213253508422	-0.0027735053095	-0.00186884484622
-225.4545832808889	-0.00240946767681	-0.00226343717364
-225.48703402669358	-0.0026417991191	-0.00172648603117
-225.51948477249826	-0.00176249639977	-0.00235821665348
-225.55193551830294	-0.00215983742097	-0.00218903589259
-225.58438626410762	-0.00295814789554	-0.00224109324707
-225.6168370099123	-0.00275218286487	-0.002283970016
-225.64928775571698	-0.00213849865678	-0.00212899606766
-225.68173850152166	-0.00288116401387	-0.00195715913136
-225.71418924732635	-0.00232926035326	-0.00196105042984
-225.74663999313103	-0.00236730166172	-0.00196469075808
-225.77909073893571	-0.00269926564963	-0.00222172439021
-225.81154148474039	-0.00240297547671	-0.00205790429923
-225.84399223054507	-0.00264471690451	-0.00207792530241
-225.87644297634975	-0.00254301506315	-0.00185822323633
-225.90889372215443	-0.00248761722063	-0.00208785566572
-225.94134446795911	-0.00241452679842	-0.0020996644882
-225.97379521376379	-0.00270322835205	-0.00153629765792
-226.00624595956842	-0.00237700423676	-0.00198040820376
-226.0386967053731	-0.00251597235508	-0.00205442923393
-226.07114745117778	-0.00225128381927	-0.00183841098146
-226.10359819698246	-0.00178578599936	-0.00214746458858
-226.13604894278714	-0.00228558905954	-0.00188050790838
-226.16849968859182	-0.00269672659531	-0.0019838106704
-226.2009504343965	-0.00269289102257	-0.00186528859266
-226.23340118020118	-0.00242823880589	-0.00249323472875
-226.26585192600587	-0.00235821728819	-0.00189993797249
-226.29830267181055	-0.0023624043929	-0.00212026949191
-226.33075341761523	-0.00250551464749	-0.00182827702028
-226.36320416341991	-0.00278491430171	-0.00140236561453
-226.39565490922459	-0.00223847755369	-0.00249224119958
-226.42810565502927	-0.00258315624214	-0.00155613597168
-226.46055640083395	-0.00155839817011	-0.0016631280879
-226.49300714663863	-0.00236319522086	-0.00226104787225
-226.52545789244331	-0.00260339360092	-0.0022806300402
-226.55790863824799	-0.00208700159186	-0.00189120416123
-226.59035938405268	-0.00222993071145	-0.00208584499339
-226.62281012985736	-0.00232127968959	-0.00243471698403
-226.65526087566204	-0.00291113029065	-0.00228018027929
-226.68771162146672	-0.00249751996984	-0.00137753615985
-226.7201623672714	-0.00288273863426	-0.0014865026531
-226.75261311307608	-0.00238173366106	-0.0021963973873
-226.78506385888076	-0.00232010347604	-0.001674161559
-226.81751460468544	-0.00202092787335	-0.00169455773458
-226.84996535049012	-0.00243671268004	-0.0022616158828
-226.8824160962948	-0.00220161782558	-0.00204750441401
-226.91486684209943	-0.00238038945189	-0.00197349295655
-226.94731758790411	-0.00268797040987	-0.0018561730078
-226.97976833370879	-0.00200667535389	-0.00197595554812
-227.01221907951347	-0.00237227000426	-0.0018084937162
-227.04466982531815	-0.00239765412186	-0.00223156679776
-227.07712057112283	-0.00183178288007	-0.00164457563374
-227.10957131692751	-0.00280209086667	-0.00213739274139
-227.1420220627322	-0.00250313591434	-0.00226381994509
-227.17447280853688	-0.00220707961273	-0.00214826987389
-227.20692355434156	-0.00222290172614	-0.00173120290264
-227.23937430014624	-0.00259876059597	-0.00197938461558
-227.27182504595092	-0.002357109023	-0.00214582806502
-227.3042757917556	-0.00261127496465	-0.00230863260554
-227.33672653756028	-0.00243176838154	-0.00227309471194
-227.36917728336496	-0.00247785068935	-0.00173519728712
-227.40162802916964	-0.00235628898651	-0.00193983680493
-227.43407877497432	-0.00273715188036	-0.00207707307637
-227.46652952077901	-0.0025083919315	-0.00142131749059
-227.49898026658369	-0.00231179149886	-0.00192947329445
-227.53143101238837	-0.00275475441775	-0.00212272904713
-227.56388175819305	-0.00245416522462	-0.00153703759302
-227.59633250399773	-0.0024521172992	-0.00201765494546
-227.62878324980241	-0.00237582364405	-0.00148548543326
-227.66123399560709	-0.00189665921936	-0.00194488140109
-227.69368474141177	-0.00240455094872	-0.00171236918746
-227.72613548721645	-0.0023035977122	-0.00237657824088
-227.75858623302113	-0.0024101993532	-0.00172904837727
-227.79103697882582	-0.00208034018526	-0.00199766901225
-227.8234877246305	-0.00274282784607	-0.00195877176363
-227.85593847043518	-0.00251101305519	-0.0017889351477
-227.88838921623986	-0.00208052353911	-0.00201216785472
-227.92083996204454	-0.00235810413169	-0.00176588559021
-227.95329070784922	-0.00220560351267	-0.00205655843953
-227.98574145365384	-0.00298293631428	-0.00213699018934
-228.01819219945853	-0.0020945641416	-0.00174035839044
-228.05064294526321	-0.0027346056617	-0.00163291510166
-228.08309369106789	-0.00238236301357	-0.00166858959836
-228.11554443687257	-0.00240643874336	-0.00144417793048
-228.14799518267725	-0.00179874533801	-0.00230880242467
-228.18044592848193	-0.00270191022602	-0.00198209389362
-228.21289667428661	-0.0022961859741	-0.00197906386019
-228.24534742009129	-0.00229307539121	-0.00244887919508
-228.27779816589597	-0.00252809250131	-0.00131743137263
-228.31024891170065	-0.00221877929883	-0.00155498882457
-228.34269965750534	-0.00224846898119	-0.00231495518108
-228.37515040331002	-0.00192684893076	-0.00220162158403
-228.4076011491147	-0.00266975170221	-0.0019219268599
-228.44005189491938	-0.0026693368962	-0.00164749364644
-228.47250264072406	-0.00229177664263	-0.00177342533985
-228.50495338652874	-0.00233939530015	-0.00212077993682
-228.53740413233342	-0.00261808854884	-0.00186481230708
-228.5698548781381	-0.00236959705038	-0.00185923770413
-228.60230562394273	-0.00273172868862	-0.00139344034483
-228.63475636974741	-0.00224214278174	-0.00181491375362
-228.66720711555209	-0.00213017615299	-0.00220233460481
-228.69965786135677	-0.00210104672667	-0.00193590769085
-228.73210860716145	-0.00245611075065	-0.00189176299658
-228.76455935296613	-0.00230590122757	-0.0013996441102
-228.79701009877081	-0.00212209778356	-0.00174100642864
-228.82946084457549	-0.00243295718952	-0.00205120027282
-228.86191159038017	-0.00206460216641	-0.00219502351021
-228.89436233618486	-0.00247321360689	-0.00212399677634
-228.92681308198954	-0.00216616065749	-0.00189316149228
-228.95926382779422	-0.00262705978226	-0.00161457467678
-228.9917145735989	-0.00219836813307	-0.00204656732293
-229.02416531940358	-0.00257319779119	-0.00210130018675
-229.05661606520826	-0.00219765818389	-0.00173934893911
-229.08906681101294	-0.00210892744471	-0.00191973930048
-229.12151755681762	-0.00255789776108	-0.00202907872154
-229.1539683026223	-0.00234544350068	-0.00222176218554
-229.18641904842698	-0.00292701522393	-0.00135385767245
-229.21886979423167	-0.00220590958848	-0.00235834787252
-229.25132054003635	-0.0021701474305	-0.0020006189608
-229.28377128584103	-0.00268467941394	-0.00203706539226
-229.31622203164571	-0.00238032202032	-0.00188558789053
-229.34867277745039	-0.00229663924357	-0.0017957584987
-229.38112352325507	-0.00247341118717	-0.00201445683132
-229.41357426905975	-0.00287117871038	-0.00204964147266
