X	Real	Imaginary
6.04060995711128	0.00537221508505	0.01427919407207
6.03946517167991	0.00750811646655	0.01051592698907
6.03832038624855	0.00544898586876	0.01182413493954
6.03717560081718	0.0061626460225	0.01246763833081
6.03603081538582	0.00281453137666	0.01259522401684
6.03488602995445	0.00570195080839	0.0167453642627
6.03374124452309	0.0082650909443	0.0127654338998
6.03259645909172	0.00414330895849	0.01456185370578
6.03145167366035	0.00954354950946	0.01406709140978
6.03030688822899	0.00944431458889	0.01065423539258
6.02916210279762	0.00835203519184	0.01351727453692
6.02801731736626	0.00479956583875	0.01181382535336
6.02687253193489	0.00466445205004	0.0121358058354
6.02572774650353	0.00910506107212	0.01063693142297
6.02458296107216	0.00574761060875	0.01178413705763
6.0234381756408	0.00743163790326	0.0149317657981
6.02229339020943	0.00475033427636	0.01175394313831
6.02114860477806	0.00737939084437	0.01092341979616
6.0200038193467	0.00390827146063	0.01027623716581
6.01885903391533	0.00462047190937	0.01287654859293
6.01771424848397	0.00493616740097	0.01397287770462
6.0165694630526	0.00575335877192	0.01425194559553
6.01542467762124	0.00578909328667	0.01518413553596
6.01427989218987	0.00612249960725	0.01165299162931
6.01313510675851	0.00691660660716	0.01069642098992
6.01199032132714	0.00706873283635	0.00994693694101
6.01084553589578	0.00483186773868	0.01589164597758
6.00970075046441	0.00344733552963	0.01092677785289
6.00855596503304	0.00268666664497	0.01383342436566
6.00741117960168	0.00611418785951	0.01678936862
6.00626639417031	0.00577764898347	0.01209493288785
6.00512160873895	0.00337844141613	0.01174606572837
6.00397682330758	0.00964402246682	0.01590939728755
6.00283203787622	0.00844432478437	0.01124459888307
6.00168725244485	0.0036286627793	0.01471565476151
6.00054246701349	0.00404563899371	0.01436871616191
5.99939768158212	0.00795370840131	0.01149262450594
5.99825289615075	0.00436953054102	0.01483937497798
5.99710811071939	0.00743080003341	0.01459319554444
5.99596332528802	0.0092087907883	0.01021434382928
5.99481853985666	0.00296157839457	0.01540872110058
5.99367375442529	0.00554133835049	0.01356084635088
5.99252896899393	0.00253643719047	0.01378040993222
5.99138418356256	0.00862586310121	0.01564001017907
5.9902393981312	0.00277945322325	0.01523780870922
5.98909461269983	0.0091134505964	0.01429390044642
5.98794982726846	0.00848824455611	0.01597664535477
5.9868050418371	0.00977000234218	0.01220670001457
5.98566025640573	0.00556053463779	0.0133533260266
5.98451547097437	0.00520780735925	0.01332097504825
5.983370685543	0.00884297541442	0.01426657971782
5.98222590011164	0.01089627704198	0.01271471693399
5.98108111468027	0.00529819608501	0.01145847405568
5.97993632924891	0.00383669654161	0.01374744807152
5.97879154381754	0.00569676226909	0.01200932785128
5.97764675838617	0.00671750347107	0.01441682919426
5.97650197295481	0.00702374726752	0.01398644217397
5.97535718752344	0.00779065817804	0.01121704008029
5.97421240209208	0.00670024060985	0.01280808899178
5.97306761666071	0.00457740453449	0.01123032147995
5.97192283122935	0.00691323139689	0.0136883042513
5.97077804579798	0.00508493600721	0.01205075924727
5.96963326036662	0.00242934431163	0.01578450595338
5.96848847493525	0.00934581190083	0.01677763299802
5.96734368950389	0.00901856619518	0.0130773292677
5.96619890407252	0.00822799129272	0.01249679298854
5.96505411864115	0.00752399241803	0.01338283617577
5.96390933320979	0.00299805460764	0.01221689809269
5.96276454777842	0.01198775354692	0.01319654620079
5.96161976234706	0.01064338042522	0.01094871306588
5.96047497691569	0.00585900728326	0.00933367946983
5.95933019148433	0.00508937837154	0.00979276689596
5.95818540605296	0.00283113080406	0.00989649842968
5.9570406206216	0.00543422988734	0.01455771009773
5.95589583519023	0.00413740619901	0.01297066326974
5.95475104975886	0.0052515473357	0.01269751882557
5.9536062643275	0.00476387569651	0.01244145691611
5.95246147889613	0.00326322162338	0.01255124563833
5.95131669346477	0.00698299139878	0.01272024912057
5.9501719080334	0.00700109163593	0.01297117348885
5.94902712260204	0.00348890748187	0.0137926671487
5.94788233717067	0.00678652131885	0.01384125107604
5.9467375517393	0.00423185186193	0.013563643956
5.94559276630794	0.00467565563607	0.01297522674439
5.94444798087657	0.0040614294817	0.01152635788108
5.94330319544521	0.00549415915479	0.01764857548566
5.94215841001384	0.00651886749901	0.01442519188723
5.94101362458248	0.00531195664092	0.01350088576524
5.93986883915111	0.00810579878952	0.01279329459643
5.93872405371975	0.00411432212815	0.00910769820996
5.93757926828838	0.00461683675919	0.01434142871906
5.93643448285702	0.00285178164246	0.01387045365465
5.93528969742565	0.00601115215931	0.01632559692771
5.93414491199428	0.0047292254194	0.01557743504762
5.93300012656292	0.00756508795045	0.01491512506469
5.93185534113155	0.00490615966421	0.01086655414437
5.93071055570019	0.0026257618737	0.01894078432229
5.92956577026882	0.00800026133758	0.01360693383052
5.92842098483746	0.01026039080076	0.01828566279053
5.92727619940609	0.00709746201605	0.01412221753331
5.92613141397472	0.00736196942501	0.01052607726523
5.92498662854336	0.00683977015617	0.01339756030374
5.92384184311199	0.00775083166613	0.01216156428025
5.92269705768063	0.00414156458807	0.00986214098734
5.92155227224926	0.00497722928328	0.01390599265723
5.9204074868179	0.00471227612751	0.01471234839228
5.91926270138653	0.0055501739674	0.01357392593727
5.91811791595517	0.00421178338749	0.01352959434339
5.9169731305238	0.00780433169832	0.01765891505387
5.91582834509244	0.0070265509805	0.01341212525936
5.91468355966107	0.00690005187718	0.01402120901944
5.9135387742297	0.00506789408588	0.01138602302415
5.91239398879834	0.00845053325493	0.01463104514271
5.91124920336697	0.00759239508183	0.01419803804512
5.91010441793561	0.00621982481432	0.01303504695824
5.90895963250424	0.00490680255265	0.01390964979424
5.90781484707288	0.00843741987622	0.01281967258711
5.90667006164151	0.0060543826147	0.0107735623101
5.90552527621015	0.00697472457549	0.01287781259566
5.90438049077878	0.00415661858616	0.00959520081311
5.90323570534741	0.00336319088715	0.01386906950075
5.90209091991605	0.00625553028568	0.01559949581115
5.90094613448468	0.00621390788724	0.01011910610815
5.89980134905332	0.00244280661893	0.01427114085086
5.89865656362195	0.00329607863149	0.01390385915847
5.89751177819059	0.00731173320564	0.01401857877211
5.89636699275922	0.00634429251871	0.01274621819793
5.89522220732786	0.00611300923087	0.01145734880958
5.89407742189649	0.00624488517393	0.0167203664622
5.89293263646512	0.00376848379629	0.01070254862404
5.89178785103376	0.00507507688594	0.01194136496045
5.89064306560239	0.00499049713045	0.0114903696777
5.88949828017103	0.00066894740174	0.01224113588806
5.88835349473966	0.00284292673762	0.01627661895583
5.8872087093083	0.00412842624431	0.01646413844823
5.88606392387693	0.00575905485175	0.01605665853967
5.88491913844557	0.00764145828097	0.01633633663058
5.8837743530142	0.00437317794306	0.01338768342837
5.88262956758283	0.00507603449208	0.0157143031227
5.88148478215147	0.00434408036164	0.01233641769529
5.8803399967201	0.00525957216385	0.01541990826512
5.87919521128874	0.00421527573562	0.01667991730399
5.87805042585737	0.0092216443567	0.01500091414354
5.87690564042601	0.00933827556194	0.01344566700805
5.87576085499464	0.00314999691417	0.01074999671115
5.87461606956328	0.00352187577658	0.014032961572
5.87347128413191	0.00757357030505	0.01546066145789
5.87232649870054	0.0041404482388	0.0133087261541
5.87118171326918	0.00534845342866	0.01553167412681
5.87003692783781	0.00665436423481	0.01439147896023
5.86889214240645	0.00407803075485	0.0123873050634
5.86774735697508	0.00484441664596	0.0143790620017
5.86660257154372	0.0052293325926	0.01581182296703
5.86545778611235	0.00387668857492	0.01182882715609
5.86431300068099	0.00717168352576	0.01467731790951
5.86316821524962	0.00155910867595	0.01638780647368
5.86202342981826	0.0070091680677	0.01600073559157
5.86087864438689	0.00394523425471	0.01539578233026
5.85973385895552	0.00738363378384	0.01515986874735
5.85858907352416	0.00976140938743	0.01430838694831
5.85744428809279	0.00550411442296	0.01453558432653
5.85629950266143	0.00964388661925	0.01135906747895
5.85515471723006	0.00388969008246	0.01136280623661
5.8540099317987	0.0022476478695	0.0128541565931
5.85286514636733	0.00185344326532	0.0170027374833
5.85172036093596	0.00609238172736	0.01429129601998
5.8505755755046	0.00300995162865	0.0099615142028
5.84943079007323	0.00489018031704	0.01649805605891
5.84828600464187	0.00388206520481	0.01674440564064
5.8471412192105	0.0061564005068	0.0168035851545
5.84599643377914	0.00594583796943	0.01283353901996
5.84485164834777	0.00134363148587	0.01471676208018
5.84370686291641	0.00510822277156	0.01733519182637
5.84256207748504	0.00906438152795	0.01207707500431
5.84141729205368	0.00514673867462	0.01536067719943
5.84027250662231	0.00268390504984	0.01615885499893
5.83912772119094	0.00583624257278	0.0154214903859
5.83798293575958	0.00423092502788	0.01204886136797
5.83683815032821	0.00476696781833	0.01523220732662
5.83569336489685	0.00154051781626	0.01651234184284
5.83454857946548	0.0052798467737	0.01687640026174
5.83340379403412	0.0051258798175	0.01449841115836
5.83225900860275	0.00743383501451	0.01790323481086
5.83111422317138	0.00336442958903	0.01602458043929
5.82996943774002	0.00539749994834	0.01583157357536
5.82882465230865	0.00555317829206	0.01744437311468
5.82767986687729	0.00818766087328	0.01537906170215
5.82653508144592	0.00671525620375	0.01692998027842
5.82539029601456	0.00526344755031	0.01595388693862
5.82424551058319	0.00879350555958	0.01642408545542
5.82310072515183	0.00822279393707	0.01077962383058
5.82195593972046	0.00295362419927	0.01638398689987
5.8208111542891	0.00540733754232	0.01374990896711
5.81966636885773	0.00667612153643	0.01586763257539
5.81852158342636	0.00825188870936	0.01409348906281
5.817376797995	0.00349565639532	0.01595138080472
5.81623201256363	0.00435954143122	0.01919816001189
5.81508722713227	0.00836238684212	0.01412197730622
5.8139424417009	0.00559029523002	0.01300611944204
5.81279765626954	0.01003011010257	0.01339861161849
5.81165287083817	0.00394949187851	0.01171640277976
5.81050808540681	0.0063064715908	0.01639835407951
5.80936329997544	0.00375443034594	0.01289865928646
5.80821851454408	0.00206644324859	0.01480899575577
5.80707372911271	0.00162613007751	0.0139279910198
5.80592894368134	0.00669059786347	0.01672294585959
5.80478415824998	0.00452415821451	0.0168588838168
5.80363937281861	0.00791602742778	0.01777898634404
5.80249458738725	0.00394136649894	0.01381816802385
5.80134980195588	0.00389747176772	0.01667283101582
5.80020501652452	0.00578445245158	0.0143258851869
5.79906023109315	0.00453644506798	0.01379456099279
5.79791544566178	0.00386882962027	0.02040532313547
5.79677066023042	0.00525297227439	0.01953026253263
5.79562587479905	0.00744447695745	0.01417714532978
5.79448108936769	0.00623012539955	0.01538321109318
5.79333630393632	0.00894702918996	0.01473351667757
5.79219151850496	0.00772411070678	0.01986921229703
5.79104673307359	0.00390362268168	0.01541755575845
5.78990194764223	0.00863336435597	0.01341866430124
5.78875716221086	0.00359314188847	0.01377296793807
5.78761237677949	0.0072020957109	0.01782908847645
5.78646759134813	0.00759479680949	0.01631367901852
5.78532280591676	0.00564880167388	0.01749004570278
5.7841780204854	0.00527644471954	0.01372347312732
5.78303323505403	0.00707013881152	0.01607720984934
5.78188844962267	0.00712195265081	0.01317306083905
5.7807436641913	0.0054798345939	0.01649359475232
5.77959887875994	0.00630947210594	0.01414639512694
5.77845409332857	0.00613965120593	0.01641794882917
5.7773093078972	0.00795857074339	0.01434414071865
5.77616452246584	0.00429664305329	0.01255544160033
5.77501973703447	0.00785429569749	0.0185945139594
5.77387495160311	0.00825954572611	0.01425562600504
5.77273016617174	0.00069775552643	0.01230911249245
5.77158538074038	0.00657356655934	0.01827093105025
5.77044059530901	0.00600697548344	0.01348782715592
5.76929580987765	0.00572756370684	0.01644700046629
5.76815102444628	0.00543824848112	0.01325595213276
5.76700623901491	0.0045493431413	0.01554042222442
5.76586145358355	0.00520290654408	0.0151989737621
5.76471666815218	0.0069744807824	0.01670247661818
5.76357188272082	0.0041552940129	0.01308761995133
5.76242709728945	0.00741227027658	0.01747447264521
5.76128231185809	0.00405713952079	0.01517952412609
5.76013752642672	0.00466097947742	0.01484800241421
5.75899274099536	0.00493558589675	0.01332913477724
5.75784795556399	0.00431673480423	0.01812994949002
5.75670317013263	0.00618996884167	0.01537365844936
5.75555838470126	0.0045877194849	0.01752852487663
5.75441359926989	0.00686107364522	0.01798373978371
5.75326881383853	0.00425602511446	0.01333178745694
5.75212402840716	0.00553875141593	0.01547633739571
5.7509792429758	0.00494355079387	0.01816309255117
5.74983445754443	0.00941233801569	0.01659877532257
5.74868967211307	0.00354264431335	0.01716293510825
5.7475448866817	0.00468125363947	0.01773785704946
5.74640010125034	0.00558485942304	0.01669052150148
5.74525531581897	0.00562908448196	0.01447733955747
5.7441105303876	0.00516286094813	0.01904774895441
5.74296574495624	0.00578027473927	0.01762046970707
5.74182095952487	0.00896505152479	0.01832910815672
5.74067617409351	0.00991570813364	0.01734797412416
5.73953138866214	0.00610734665555	0.01465662198581
5.73838660323078	0.00817822920839	0.01644121361562
5.73724181779941	0.00763354236322	0.01454901512326
5.73609703236805	0.00574364781794	0.01729972305156
5.73495224693668	0.00529004664124	0.01260196947033
5.73380746150531	0.00477690563745	0.01821277487627
5.73266267607395	0.00861875286268	0.01693439316481
5.73151789064258	0.00566181008286	0.01245183060822
5.73037310521122	0.00555343444365	0.01813801886929
5.72922831977985	0.01041180735839	0.01758120718524
5.72808353434849	0.00731613992654	0.0125390441643
5.72693874891712	0.00494697970816	0.01744263719881
5.72579396348576	0.00708513275713	0.0165808391555
5.72464917805439	0.00588387680804	0.01372867584699
5.72350439262302	0.00915473167775	0.0164679053172
5.72235960719166	0.00576788619453	0.01503577477606
5.72121482176029	0.00540487739138	0.0177469742193
5.72007003632893	0.00727611242294	0.01201740272349
5.71892525089756	0.00377379090547	0.01513556130305
5.7177804654662	0.00777429906575	0.01597118733681
5.71663568003483	0.0041235237678	0.01470583024066
5.71549089460347	0.00560240760061	0.01718457293254
5.7143461091721	0.00707472527949	0.01519922234066
5.71320132374074	0.00616349140457	0.01793187397828
5.71205653830937	0.00700167453821	0.0152509018437
5.710911752878	0.00495617370881	0.01392515666415
5.70976696744664	0.00288740746316	0.0164106044901
5.70862218201527	0.00701997683664	0.01766347340269
5.70747739658391	0.00682130598194	0.0159507584592
5.70633261115254	0.00531664529958	0.01733915359479
5.70518782572118	0.00746535907436	0.01679048571788
5.70404304028981	0.00742734870293	0.01649384309536
5.70289825485844	0.00713871236282	0.01657732298283
5.70175346942708	0.00785726664023	0.0151100306692
5.70060868399571	0.00418668108417	0.01600479770387
5.69946389856435	0.0074706790947	0.01605475954882
5.69831911313298	0.00545235734158	0.01622419012881
5.69717432770162	0.00941804760841	0.01624806869228
5.69602954227025	0.00714245198061	0.01384421207146
5.69488475683889	0.00835193286049	0.01171451098178
5.69373997140752	0.00189836007772	0.0165520577971
5.69259518597615	0.00347970693222	0.01741445672029
5.69145040054479	0.00805863356734	0.01733749791035
