X	Real	Imaginary
13.82379989554425	-0.00107489482567	0.00445201258164
13.76516748046413	-0.00100518680282	0.00447923457292
13.70653506538395	-0.00093911082182	0.00446914207445
13.64790265030382	-0.00089704829228	0.0044304274434
13.58927023522364	-0.00089055203596	0.00438200651508
13.53063782014351	-0.00091800068915	0.00434574063775
13.47200540506333	-0.00096560224167	0.00433805378413
13.4133729899832	-0.00101322423507	0.00436401316734
13.35474057490302	-0.00104240006759	0.00441625890439
13.29610815982286	-0.00104302470258	0.00447891669849
13.23747574474271	-0.00101606831364	0.00453442578448
13.17884332966256	-0.00097162917676	0.00457011877487
13.1202109145824	-0.00092377927121	0.00458185621756
13.06157849950222	-0.00088488182207	0.00457369341039
13.00294608442209	-0.00086186616858	0.00455450288904
12.94431366934191	-0.00085558572642	0.00453369515258
12.88568125426178	-0.00086269392576	0.00451814399972
12.8270488391816	-0.00087837670838	0.0045113194848
12.76841642410147	-0.00089828480707	0.00451420756566
12.70978400902129	-0.00091895325842	0.0045266973396
12.65115159394117	-0.00093719281245	0.00454820176917
12.59251917886098	-0.00094961252343	0.00457717490182
12.53388676378086	-0.00095318849872	0.00461023671175
12.47525434870067	-0.0009468394873	0.0046420893605
12.41662193362055	-0.00093297560036	0.00466696792394
12.35798951854036	-0.00091765864151	0.00468127731001
12.29935710346024	-0.00090864603068	0.00468603248629
12.24072468838006	-0.0009118653477	0.00468745927976
12.18209227329993	-0.00092801924744	0.0046949028857
12.12345985821975	-0.00095129352127	0.00471666260371
12.06482744313962	-0.00097125220113	0.00475569546655
12.00619502805944	-0.00097735251286	0.00480749032401
11.94756261297931	-0.00096399094241	0.00486149205379
11.88893019789913	-0.0009334911338	0.00490566240716
11.830297782819	-0.0008953356057	0.0049320443554
11.77166536773882	-0.00086182965317	0.00494051988042
11.71303295265869	-0.00084228462595	0.00493875889883
11.65440053757851	-0.00083867498799	0.00493828617873
11.59576812249838	-0.00084503675611	0.00494864054506
11.5371357074182	-0.00085094708042	0.00497265538678
11.47850329233808	-0.00084726244067	0.00500534508331
11.41987087725789	-0.00083106344542	0.0050369888814
11.36123846217777	-0.00080714714876	0.00505875681834
11.30260604709758	-0.00078524352257	0.00506783359005
11.24397363201743	-0.00077444076047	0.00506923526733
11.18534121693727	-0.00077783851626	0.00507327679836
11.12670880185712	-0.00079036431378	0.00508999949607
11.06807638677697	-0.00080101079988	0.00512353755731
11.00944397169681	-0.00079837278942	0.00516947634735
10.95081155661666	-0.00077656716713	0.00521667637184
10.8921791415365	-0.00073838503321	0.00525264747685
10.83354672645635	-0.00069399214972	0.00526964744485
10.77491431137619	-0.00065587575045	0.00526828607423
10.71628189629604	-0.00063274611929	0.00525675999906
10.65764948121588	-0.00062564853874	0.00524620208624
10.59901706613573	-0.00062832403548	0.00524472512161
10.54038465105558	-0.00063153203514	0.00525343321296
10.48175223597542	-0.00062887544052	0.00526658374922
10.42311982089527	-0.00062083194761	0.0052757931157
10.36448740581511	-0.0006146584625	0.00527592920134
10.30585499073496	-0.00062008966809	0.00526934656844
10.2472225756548	-0.00064308813921	0.00526594398992
10.18859016057465	-0.00068106187951	0.00527873520704
10.12995774549449	-0.00072231010429	0.00531705320519
10.07132533041431	-0.0007503169841	0.00538086613334
10.01269291533418	-0.00075099972622	0.00545924355024
9.954060500254	-0.00071943936985	0.00553399321936
9.89542808517388	-0.00066279347442	0.00558692963352
9.83679567009369	-0.00059791191666	0.00560744134053
9.77816325501357	-0.00054471029671	0.00559688599146
9.71953083993338	-0.00051832356852	0.00556788845674
9.66089842485326	-0.00052351731187	0.00553902850303
9.60226600977307	-0.00055362541204	0.00552746457611
9.54363359469295	-0.00059409557138	0.00554277413526
9.48500117961277	-0.00062868240109	0.0055844442207
9.42636876453264	-0.00064539727892	0.00564356472316
9.36773634945246	-0.00063983456983	0.00570736985469
9.30910393437233	-0.00061502698877	0.00576425928009
9.25047151929215	-0.0005786582277	0.00580717732768
9.19183910421199	-0.00053943793533	0.00583442262158
9.13320668913184	-0.0005043558085	0.0058483468379
9.07457427405168	-0.00047762116761	0.00585323809954
9.01594185897153	-0.00046100618638	0.00585364120367
8.95730944389138	-0.000454681611	0.00585365304812
8.89867702881122	-0.00045773163475	0.00585690732098
8.84004461373107	-0.0004681485737	0.00586656557358
8.78141219865091	-0.00048273111408	0.00588485407458
8.72277978357076	-0.00049748655206	0.00591228672622
8.6641473684906	-0.0005087547721	0.0059472087939
8.60551495341045	-0.00051461899834	0.00598628835947
8.54688253833029	-0.00051573562292	0.00602603177802
8.48825012325014	-0.00051486296166	0.00606465389869
8.42961770816999	-0.00051507728488	0.00610320935498
8.37098529308983	-0.00051752498733	0.00614513521458
8.31235287800968	-0.00052001572439	0.00619420398697
8.25372046292952	-0.00051745863134	0.00625187236328
8.19508804784937	-0.00050417435943	0.00631552860526
8.13645563276921	-0.00047699850764	0.00637881305444
8.07782321768906	-0.00043748866247	0.0064341164577
8.0191908026089	-0.00039187103204	0.00647611213747
7.96055838752875	-0.00034851093032	0.00650446904238
7.90192597244859	-0.00031406768463	0.00652418338304
7.84329355736844	-0.00029032383593	0.00654316978043
7.78466114228829	-0.00027344609529	0.00656824836837
7.72602872720813	-0.00025620070671	0.00660162289906
7.66739631212798	-0.0002320422902	0.00663979117278
7.60876389704782	-0.00019890255276	0.00667558344992
7.55013148196767	-0.00016056419481	0.00670232353191
7.49149906688751	-0.00012474460076	0.006717876528
7.43286665180736	-0.00009880433357	0.00672629664801
7.3742342367272	-0.00008537064809	0.00673600537493
7.31560182164705	-0.00008034444092	0.00675530444388
7.25696940656687	-0.00007458333024	0.00678755821095
7.19833699148674	-0.0000586035675	0.00682870999193
7.13970457640656	-0.00002794652394	0.00686868983167
7.08107216132643	0.00001365684401	0.00689626104823
7.02243974624625	0.00005519011137	0.00690498195574
6.96380733116609	0.00008315003504	0.00689723211845
6.90517491608594	0.00008802601473	0.00688409721929
6.84654250100579	0.00006927879574	0.00688093170148
6.78791008592563	0.00003627467415	0.00690060257017
6.72927767084548	0.00000458124077	0.00694763684105
6.67064525576532	-0.00001068591918	0.0070161091639
6.61201284068517	-0.00000131813897	0.00709229712244
6.55338042560501	0.00003077084262	0.00716081209152
6.49474801052486	0.00007500121529	0.00721125376672
6.4361155954447	0.00011740290125	0.00724226049628
6.37748318036455	0.00014705449483	0.00726119344062
6.3188507652844	0.00016059451813	0.00727987547527
6.26021835020424	0.00016281998522	0.00730868594403
6.20158593512409	0.00016341714452	0.00735195948324
6.14295352004393	0.00017175960969	0.00740678190135
6.08432110496378	0.00019251068927	0.00746542675767
6.02568868988362	0.00022413002833	0.00751982833625
5.96705627480347	0.00026071751494	0.00756558903859
5.90842385972331	0.00029585279385	0.0076034829611
5.84979144464316	0.00032614216743	0.00763792325732
5.791159029563	0.00035252304998	0.00767355600346
5.73252661448285	0.00037875587294	0.00771211164703
5.6738941994027	0.00040816536588	0.00775139444945
5.61526178432254	0.00044068081951	0.00778699872008
5.55662936924239	0.00047204455158	0.00781574049955
5.49799695416223	0.00049582684077	0.00783876558653
5.43936453908208	0.00050728401737	0.00786239624453
5.38073212400192	0.00050699293032	0.00789595407061
5.32209970892177	0.00050218406409	0.00794741950199
5.26346729384161	0.00050479031168	0.00801900317197
5.20483487876143	0.00052686545079	0.00810487560677
5.14620246368131	0.00057536964945	0.00819233908093
5.08757004860112	0.00064869525319	0.00826611602129
5.028937633521	0.00073654079928	0.00831397303292
4.97030521844081	0.00082323060722	0.00833129936911
4.91167280336069	0.00089306616365	0.00832276938692
4.8530403882805	0.00093549198666	0.008300546688
4.79440797320038	0.00094808876959	0.00827996660606
4.7357755581202	0.00093648128987	0.00827457485894
4.67714314304007	0.00091159642604	0.00829242995545
4.61851072795989	0.00088568648196	0.00833479020365
4.55987831287976	0.00086875393585	0.00839717237883
4.50124589779958	0.00086649886689	0.00847185941883
4.44261348271945	0.00088003417526	0.00855062529255
4.38398106763927	0.00090686592127	0.00862675374095
4.32534865255914	0.00094235162695	0.00869605386695
4.26671623747896	0.00098105196337	0.00875710849295
4.20808382239883	0.00101782473457	0.00881115308457
4.14945140731865	0.00104882448809	0.00886177354732
4.09081899223852	0.00107254713933	0.00891427739608
4.03218657715834	0.0010907395508	0.00897445250175
3.97355416207822	0.00110864935003	0.00904665568831
3.91492174699803	0.00113404116222	0.00913167833882
3.85628933191788	0.00117480920749	0.00922530063078
3.79765691683772	0.00123574271199	0.00931851148364
3.73902450175757	0.00131567517107	0.00939986261606
3.68039208667741	0.00140644641058	0.0094594865368
3.62175967159726	0.00149459679463	0.00949336656973
3.56312725651711	0.00156561880031	0.00950600960833
3.50449484143695	0.00160937025201	0.00951005962609
3.4458624263568	0.00162449690085	0.00952254123436
3.38723001127664	0.00161985360005	0.0095588834992
3.32859759619649	0.00161199424586	0.00962698597371
3.26996518111633	0.00161941303858	0.00972379524965
3.21133276603618	0.00165566835678	0.00983598617999
3.152700350956	0.00172413553758	0.00994470390145
3.09406793587587	0.00181658883025	0.01003260959488
3.03543552079569	0.00191629154631	0.01009044298572
2.97680310571556	0.00200441167471	0.01012044840724
2.91817069063538	0.00206718564366	0.01013528161492
2.85953827555525	0.00210094247369	0.0101528858452
2.80090586047507	0.0021130172772	0.01018948759637
2.74227344539494	0.00211832620542	0.01025359361006
2.68364103031476	0.00213317876886	0.01034336325139
2.62500861523463	0.0021689832031	0.01044822919371
2.56637620015445	0.00222840620797	0.01055382463735
2.50774378507433	0.00230536254358	0.01064795041803
2.44911136999414	0.00238849916331	0.01072504021449
2.39047895491402	0.00246638329821	0.01078742567946
2.33184653983383	0.00253203601841	0.01084322791922
2.27321412475371	0.00258497118645	0.01090218186743
2.21458170967352	0.00263019608129	0.01097146902748
2.1559492945934	0.00267505452169	0.0110533912562
2.09731687951322	0.00272567552283	0.01114565302924
2.03868446443309	0.00278475736779	0.01124369733924
1.98005204935291	0.00285155595033	0.01134361326383
1.92141963427278	0.0029237392797	0.01144402132373
1.8627872191926	0.00299983834244	0.01154604132285
1.80415480411247	0.00308081606232	0.01165155104965
1.74552238903229	0.00316985213329	0.0117608680178
1.68688997395216	0.00327046463639	0.01187126668573
1.62825755887198	0.0033840117817	0.01197726548772
1.56962514379185	0.00350796679338	0.01207265779423
1.51099272871167	0.00363597536493	0.01215332876645
1.45236031363154	0.00375980694912	0.01221947105306
1.39372789855136	0.00387236834237	0.01227608718843
1.33509548347124	0.00397043202064	0.01233148346798
1.27646306839105	0.00405587763058	0.01239439495972
1.21783065331093	0.0041349474687	0.01247097637699
1.15919823823074	0.00421590513137	0.01256288859142
1.10056582315059	0.00430613033565	0.0126671575115
1.04193340807043	0.00440981128494	0.01277769108722
0.98330099299028	0.00452701538607	0.0128876986981
0.92466857791013	0.00465427638439	0.01299202753966
0.86603616282997	0.00478626036694	0.0130886368767
0.80740374774982	0.00491779608821	0.01317888642755
0.74877133266963	0.00504560986431	0.01326675953121
0.69013891758951	0.00516935371577	0.01335739730682
0.63150650250932	0.00529177091864	0.01345537085143
0.5728740874292	0.00541800155045	0.01356307378382
0.51424167234902	0.00555412236671	0.01367959429955
0.45560925726889	0.00570514744987	0.01380044030322
0.39697684218871	0.00587294989314	0.01391843778137
0.33834442710858	0.0060548217481	0.01402586403083
0.2797120120284	0.00624346389313	0.01411738495769
0.22107959694827	0.00642888619462	0.01419280884051
0.16244718186809	0.00660197334764	0.01425837264482
0.10381476678796	0.00675857839684	0.01432554572242
0.04518235170778	0.00690239772615	0.01440723572288
-0.01345006337235	0.00704499596	0.01451251836754
-0.07208247845253	0.00720233410261	0.01464200700967
-0.13071489353266	0.00738870340575	0.01478613489001
-0.18934730861284	0.0076103925105	0.01492767135527
-0.24797972369296	0.00786195260709	0.01504800470043
-0.30661213877315	0.00812714179013	0.01513486526325
-0.36524455385327	0.00838471313833	0.01518816269342
-0.42387696893346	0.00861696312779	0.01522109261399
-0.48250938401358	0.00881745438882	0.01525557439326
-0.54114179909377	0.00899439258375	0.01531362702973
-0.59977421417389	0.00916788752884	0.01540828478507
-0.65840662925407	0.00936204512856	0.01553807792485
-0.7170390443342	0.00959526192286	0.01568764125421
-0.77567145941438	0.00987303096277	0.0158342665489
-0.83430387449451	0.01018649006265	0.01595745945682
-0.89293628957469	0.01051729964182	0.01604713766167
-0.95156870465485	0.01084647084577	0.0161067477205
-1.010201119735	0.01116291867434	0.01615001343915
-1.06883353481516	0.01146771084765	0.01619308968614
-1.12746594989531	0.01177214126761	0.01624607939551
-1.18609836497546	0.01209081520386	0.01630809465263
-1.24473078005562	0.01243336980599	0.01636819644754
-1.30336319513577	0.01279905356317	0.01641156413366
-1.36199561021593	0.01317686455436	0.01642763112792
-1.42062802529608	0.01355108914379	0.01641599203529
-1.47926044037624	0.01390935235562	0.01638708848348
-1.53789285545639	0.0142490717291	0.01635737548539
-1.59652527053655	0.01457909226014	0.01634146148392
-1.6551576856167	0.01491577803612	0.01634517926338
-1.71379010069685	0.01527563433022	0.01636296469949
-1.77242251577701	0.01566819308391	0.01638064641097
-1.83105493085716	0.01609259816089	0.01638199853323
-1.88968734593732	0.01653929288676	0.01635561242619
-1.94831976101747	0.01699555685696	0.01629869394296
-2.00695217609763	0.01745176682879	0.01621618997574
-2.06558459117778	0.01790511373657	0.01611617634908
-2.12421700625794	0.0183590932137	0.01600433284272
-2.18284942133809	0.01881947980978	0.0158806107123
-2.24148183641827	0.01928937477651	0.01573978356273
-2.3001142514984	0.01976628560737	0.01557530055575
-2.35874666657858	0.02024290766456	0.0153840067883
-2.41737908165871	0.02071109888021	0.01516886755089
-2.47601149673889	0.02116670121033	0.01493802832924
-2.53464391181902	0.02161238205225	0.01470065769429
-2.5932763268992	0.02205678731515	0.01446185830692
-2.65190874197933	0.02251036606205	0.01421947115012
-2.71054115705951	0.02298007906535	0.01396455674715
-2.76917357213964	0.02346581251909	0.01368531417022
-2.82780598721982	0.02396036163648	0.01337233034227
-2.88643840229994	0.02445287946845	0.01302237268202
-2.94507081738013	0.0249338118807	0.01263880622525
-3.00370323246028	0.02539859966958	0.01222862438559
-3.06233564754044	0.02584821601805	0.01179795025734
-3.12096806262059	0.02628645637623	0.01134864934844
-3.17960047770075	0.02671575399209	0.01087797084677
-3.2382328927809	0.02713411007557	0.01038132975908
-3.29686530786105	0.02753504899239	0.00985648811848
-3.35549772294121	0.02791072637917	0.00930654399992
-3.41413013802136	0.02825644347887	0.00873977760816
-3.47276255310152	0.02857391843917	0.00816618056996
-3.53139496818167	0.0288712555829	0.00759241478997
-3.59002738326183	0.02915932413172	0.00701793371334
-3.64865979834198	0.02944623754819	0.00643448992934
-3.70729221342214	0.02973272387394	0.00582951292793
-3.76592462850229	0.03001078989619	0.005191810654
-3.82455704358244	0.03026641517137	0.00451682490824
