X	Real	Imaginary
-113.64553861086745	0.00041569189871	-0.00064031797181
-113.65365129731862	0.00041735837949	-0.00063341879468
-113.66176398376979	0.00041618326919	-0.00062924160115
-113.66987667022096	0.00041067711612	-0.00062298920151
-113.67798935667213	0.00040493322674	-0.00061048230399
-113.6861020431233	0.00040503525323	-0.00059343657684
-113.69421472957447	0.00041242601943	-0.00057795698767
-113.70232741602564	0.00042287433358	-0.00056781023104
-113.71044010247681	0.00043206658408	-0.00056117699422
-113.71855278892798	0.00044022039422	-0.00055431267675
-113.72666547537915	0.00045061274183	-0.00054653197789
-113.73477816183032	0.00046512335075	-0.00054077318713
-113.74289084828146	0.0004820691003	-0.00054040561507
-113.75100353473266	0.00049760283437	-0.0005461411202
-113.75911622118383	0.0005088602035	-0.00055543241487
-113.767228907635	0.00051635184971	-0.00056480863864
-113.77534159408614	0.00052308911095	-0.00057349423347
-113.78345428053734	0.00053047504019	-0.00058431718129
-113.79156696698851	0.00053560642767	-0.0005998765736
-113.79967965343968	0.00053410827259	-0.00061836090047
-113.80779233989082	0.00052514090842	-0.00063486114449
-113.81590502634202	0.00051165607568	-0.00064631099219
-113.82401771279319	0.00049622742173	-0.0006527368188
-113.83213039924436	0.00047969898855	-0.00065388148623
-113.8402430856955	0.00046449240066	-0.00064827067108
-113.84835577214668	0.00045550157604	-0.00063733648257
-113.85646845859787	0.00045494911899	-0.00062737349286
-113.86458114504904	0.00045838038832	-0.00062423831928
-113.87269383150019	0.0004586354642	-0.00062726130485
-113.88080651795136	0.00045291653374	-0.00063073489471
-113.88891920440255	0.00044387047108	-0.00063033556802
-113.89703189085373	0.00043503045963	-0.00062578743437
-113.90514457730487	0.00042798461875	-0.0006184007491
-113.91325726375604	0.00042338524294	-0.0006091181052
-113.92136995020724	0.00042172418939	-0.00059899709489
-113.92948263665841	0.00042273268685	-0.00058904688936
-113.93759532310955	0.00042617249976	-0.00057926299659
-113.94570800956072	0.00043330580431	-0.00056990446851
-113.95382069601192	0.0004452865512	-0.00056375490248
-113.96193338246309	0.00045982001237	-0.00056465034814
-113.97004606891423	0.00047177306416	-0.00057318407666
-113.9781587553654	0.00047772131214	-0.00058596643591
-113.98627144181657	0.00047783297157	-0.00059954613552
-113.99438412826777	0.00047296081902	-0.00061264817473
-114.00249681471891	0.00046276987382	-0.00062390480782
-114.01060950117008	0.00044809230977	-0.00063042134783
-114.01872218762125	0.00043245239184	-0.00063061265032
-114.02683487407245	0.00041897065538	-0.00062639000467
-114.03494756052359	0.00040737159118	-0.00062035276758
-114.04306024697476	0.00039609038973	-0.0006122595594
-114.05117293342593	0.00038596205864	-0.00060030333259
-114.05928561987713	0.00037976377402	-0.00058463446253
-114.06739830632827	0.00037921955682	-0.00056762461528
-114.07551099277944	0.00038436461189	-0.00055180672512
-114.08362367923061	0.00039451203816	-0.00053958913052
-114.09173636568181	0.00040737413211	-0.00053358562492
-114.09984905213295	0.00041832210598	-0.0005342390342
-114.10796173858412	0.00042373992754	-0.00053757070976
-114.11607442503529	0.00042528048403	-0.00053833233745
-114.12418711148646	0.00042814215193	-0.00053588469908
-114.13229979793763	0.00043458774321	-0.00053461274381
-114.1404124843888	0.00044139835287	-0.00053801699193
-114.14852517083997	0.00044428491829	-0.00054464146974
-114.15663785729114	0.00044253486129	-0.000550540995
-114.16475054374231	0.00043836754334	-0.0005534980357
-114.17286323019349	0.00043387949594	-0.00055356796934
-114.18097591664466	0.00043018629934	-0.00055138386545
-114.18908860309583	0.00042811427883	-0.00054769514543
-114.197201289547	0.00042803454531	-0.00054367189757
-114.20531397599817	0.00042949315659	-0.00054034890898
-114.21342666244934	0.00043176632034	-0.00053815318149
-114.22153934890051	0.00043413043989	-0.00053728173885
-114.22965203535168	0.00043545423613	-0.00053742288742
-114.23776472180285	0.0004351076417	-0.00053682252858
-114.24587740825402	0.00043493873318	-0.00053348908988
-114.25399009470519	0.00043846849702	-0.0005284496195
-114.26210278115633	0.00044662372507	-0.00052615575384
-114.27021546760753	0.00045556749418	-0.00053000130354
-114.2783281540587	0.00046033362866	-0.00053843994034
-114.28644084050987	0.00045968193668	-0.000546919168
-114.29455352696101	0.00045606861323	-0.0005525754143
-114.30266621341221	0.00045209705751	-0.00055556159817
-114.31077889986338	0.00044881822798	-0.00055703579859
-114.31889158631455	0.00044648590777	-0.00055800586256
-114.32700427276569	0.00044468374071	-0.0005595112975
-114.33511695921689	0.00044200453652	-0.00056172132073
-114.34322964566806	0.00043766319458	-0.00056296154708
-114.35134233211923	0.00043339248297	-0.00056157745185
-114.35945501857037	0.00043184074817	-0.00055879284151
-114.36756770502157	0.00043296090705	-0.0005578624239
-114.37568039147274	0.00043376409925	-0.00056018030576
-114.38379307792391	0.00043186769638	-0.00056392999308
-114.39190576437505	0.00042756226103	-0.00056676665637
-114.40001845082622	0.00042215296566	-0.000567969962
-114.40813113727742	0.00041627751195	-0.00056752475448
-114.41624382372859	0.00041062852891	-0.00056510964487
-114.42435651017973	0.00040650524749	-0.00056109626757
-114.4324691966309	0.00040437661888	-0.00055707111069
-114.4405818830821	0.00040301748673	-0.00055413699601
-114.44869456953327	0.00040110698705	-0.00055157327863
-114.45680725598442	0.00039890670387	-0.00054796927881
-114.46491994243559	0.00039782039468	-0.00054287336547
-114.47303262888678	0.00039929397257	-0.00053700721627
-114.48114531533793	0.00040437927913	-0.00053220907415
-114.4892580017891	0.00041260154888	-0.00053159035712
-114.49737068824027	0.00042033083443	-0.00053772187015
-114.50548337469144	0.00042214386448	-0.00054915038236
-114.51359606114261	0.00041562698878	-0.00056007328037
-114.52170874759378	0.00040397426654	-0.00056513916406
-114.52982143404495	0.00039258823448	-0.00056383026163
-114.53793412049612	0.00038420377279	-0.00055912901798
-114.54604680694729	0.00037854352631	-0.00055345416617
-114.55415949339846	0.00037496156379	-0.00054770589053
-114.56227217984963	0.00037296934614	-0.0005427403821
-114.5703848663008	0.00037119160263	-0.00053895237048
-114.57849755275197	0.00036869022496	-0.00053492470215
-114.58661023920314	0.00036712465045	-0.00052932615154
-114.59472292565431	0.00036872081351	-0.00052419831312
-114.60283561210548	0.00037166722186	-0.00052336436263
-114.61094829855665	0.00037049626482	-0.00052657543084
-114.61906098500782	0.00036261968916	-0.00052786768501
-114.62717367145899	0.00035244298702	-0.00052165091942
-114.63528635791016	0.00034708642337	-0.00050896576314
-114.6433990443613	0.00034914730868	-0.00049601011684
-114.6515117308125	0.0003552407769	-0.00048750106129
-114.65962441726367	0.00036070091134	-0.00048309093913
-114.66773710371484	0.00036394182455	-0.00047954324754
-114.67584979016598	0.00036655207551	-0.00047456958792
-114.68396247661718	0.00037079177354	-0.00046837716605
-114.69207516306835	0.00037753734322	-0.00046267518476
-114.70018784951952	0.00038609118428	-0.00045880625179
-114.70830053597066	0.00039562149472	-0.00045688482216
-114.71641322242186	0.00040635986914	-0.00045696624007
-114.72452590887303	0.00041845676167	-0.00046064877355
-114.7326385953242	0.00042960954983	-0.00047002230164
-114.74075128177535	0.00043546743637	-0.00048429465136
-114.74886396822654	0.00043367143376	-0.00049879662975
-114.75697665467771	0.00042662878711	-0.00050876209507
-114.76508934112888	0.00041902723425	-0.00051350039229
-114.77320202758003	0.0004132507875	-0.00051572850708
-114.7813147140312	0.00040846456584	-0.0005175920651
-114.7894274004824	0.000403442852	-0.00051887902194
-114.79754008693357	0.00039852620342	-0.00051868388881
-114.80565277338471	0.00039489144508	-0.00051709882191
-114.81376545983588	0.00039340343396	-0.00051519446097
-114.82187814628708	0.00039418852059	-0.00051471505877
-114.82999083273825	0.00039583536278	-0.00051771987422
-114.83810351918939	0.00039491416819	-0.00052477885698
-114.84621620564056	0.00038808437906	-0.00053298753753
-114.85432889209176	0.00037562576783	-0.00053725162444
-114.86244157854293	0.00036193174381	-0.0005345597517
-114.87055426499407	0.00035180457468	-0.00052642452
-114.87866695144524	0.00034683217686	-0.00051683826383
-114.88677963789644	0.000345484733	-0.00050871613307
-114.89489232434761	0.00034558737614	-0.00050259508345
-114.90300501079875	0.00034612280892	-0.00049766839416
-114.91111769724992	0.00034744171872	-0.00049340686134
-114.91923038370109	0.00035012213643	-0.00049071679677
-114.92734307015229	0.00035297835815	-0.00049145761513
-114.93545575660343	0.00035251103432	-0.00049568674657
-114.9435684430546	0.00034603660505	-0.00049953925132
-114.95168112950577	0.00033567625367	-0.0004978733506
-114.95979381595697	0.00032721350391	-0.00048979448282
-114.96790650240811	0.00032397471977	-0.00047965196411
-114.97601918885928	0.00032375659192	-0.00047140985105
-114.98413187531045	0.00032323896379	-0.0004640938776
-114.99224456176165	0.00032334129003	-0.00045476406986
-115.00035724821279	0.00032766406407	-0.00044420962457
-115.00846993466396	0.00033679754891	-0.00043681765586
-115.01658262111513	0.00034699841979	-0.0004353690971
-115.02469530756633	0.00035424679917	-0.00043852726838
-115.03280799401747	0.00035718237974	-0.00044325937375
-115.04092068046864	0.00035619128291	-0.00044716899894
-115.04903336691982	0.00035239398392	-0.00044825988315
-115.05714605337099	0.00034830547094	-0.00044517992585
-115.06525873982216	0.00034714534166	-0.00043900645444
-115.07337142627333	0.00035004041284	-0.00043313210348
-115.0814841127245	0.0003549843189	-0.00043026363758
-115.08959679917567	0.00035907991373	-0.00043044188092
-115.09770948562684	0.00036058292192	-0.00043201888845
-115.10582217207801	0.00035889540434	-0.00043273527069
-115.11393485852918	0.00035502533859	-0.00042967680374
-115.12204754498035	0.00035289061371	-0.00042097046254
-115.13016023143152	0.0003575187859	-0.00040910351834
-115.13827291788269	0.00036992251792	-0.00040044110802
-115.14638560433386	0.00038532453607	-0.00039942289417
-115.15449829078503	0.00039821029172	-0.00040457300277
-115.1626109772362	0.00040763856835	-0.00041183644938
-115.17072366368737	0.00041575832838	-0.00042008916567
-115.17883635013854	0.00042286138294	-0.00043104649801
-115.18694903658971	0.00042666113528	-0.00044515528456
-115.19506172304085	0.00042553595035	-0.00046050914778
-115.20317440949205	0.00041957917712	-0.00047529312839
-115.21128709594322	0.00040868468097	-0.00048839756015
-115.21939978239439	0.00039253215926	-0.00049746648033
-115.22751246884553	0.00037315318021	-0.00049910290868
-115.23562515529673	0.00035529716824	-0.00049208708479
-115.2437378417479	0.00034328011377	-0.00047886245035
-115.25185052819907	0.00033868318257	-0.00046342681559
-115.25996321465021	0.00034104264223	-0.00044927341736
-115.26807590110141	0.00034866184365	-0.00043928234878
-115.27618858755258	0.00035836035218	-0.00043510697515
-115.28430127400375	0.00036683589292	-0.00043572349343
-115.29241396045489	0.00037340866593	-0.00043864968134
-115.30052664690606	0.0003794702635	-0.00044362900149
-115.30863933335726	0.00038413925943	-0.00045293558547
-115.3167520198084	0.00038282424778	-0.00046649525994
-115.32486470625958	0.00037224880604	-0.00047881665658
-115.33297739271075	0.00035541903578	-0.00048321040507
-115.34109007916194	0.00033936272614	-0.00047809495469
-115.34920276561309	0.00032887024464	-0.0004672088597
-115.35731545206426	0.00032446714458	-0.00045481810135
-115.36542813851543	0.00032525710572	-0.00044335151927
-115.37354082496663	0.00033035550046	-0.00043506045883
-115.38165351141777	0.00033702888852	-0.00043234887959
-115.38976619786894	0.00034049472382	-0.00043478628602
-115.39787888432011	0.00033780449257	-0.00043770464467
-115.40599157077131	0.00033113367186	-0.00043574583573
-115.41410425722245	0.00032596653203	-0.00042755390301
-115.42221694367362	0.0003263823487	-0.00041634153036
-115.43032963012479	0.00033260089698	-0.0004066009434
-115.43844231657596	0.00034215774444	-0.00040106287724
-115.44655500302713	0.00035222354178	-0.00040011617651
-115.4546676894783	0.00036092322437	-0.00040279749762
-115.46278037592947	0.00036743649253	-0.00040790841703
-115.47089306238064	0.00037143013498	-0.00041455849279
-115.47900574883181	0.00037253153937	-0.0004219436602
-115.48711843528298	0.00037050959585	-0.00042885499501
-115.49523112173415	0.00036593000521	-0.00043384956639
-115.50334380818532	0.00036021322768	-0.00043611154078
-115.51145649463649	0.00035480140108	-0.00043589127125
-115.51956918108766	0.00035047526185	-0.00043398323927
-115.52768186753883	0.00034752587813	-0.00043112136839
-115.53579455399	0.00034607790603	-0.0004280520356
-115.54390724044117	0.00034580628594	-0.00042568777039
-115.55201992689234	0.00034560790814	-0.00042453314021
-115.56013261334351	0.00034421673055	-0.00042387309962
-115.56824529979468	0.0003415345313	-0.00042198079766
-115.57635798624582	0.00033923191505	-0.00041766751374
-115.58447067269702	0.00033950147161	-0.00041184476118
-115.59258335914819	0.00034270072432	-0.00040713073445
-115.60069604559936	0.00034647709767	-0.00040512598061
-115.60880873205051	0.00034827121047	-0.00040406411779
-115.6169214185017	0.00034910788864	-0.00040041067722
-115.62503410495287	0.00035362841265	-0.00039375414789
-115.63314679140404	0.00036485792729	-0.00038908060247
-115.64125947785519	0.00037951012547	-0.00039234819361
-115.64937216430639	0.00039040488074	-0.00040391891656
-115.65748485075756	0.00039369310552	-0.00041827322236
-115.66559753720873	0.00039166059545	-0.00043053130109
-115.67371022365987	0.00038774890719	-0.00044088699608
-115.68182291011107	0.00038144849278	-0.00045121777911
-115.68993559656224	0.00037050277438	-0.00045977148404
-115.69804828301341	0.0003564656376	-0.00046244028864
-115.70616096946455	0.00034452389575	-0.00045864608914
-115.71427365591572	0.00033756348073	-0.00045259255828
-115.72238634236692	0.00033342989	-0.00044788064061
-115.73049902881809	0.0003292313553	-0.00044364850878
-115.73861171526923	0.00032576799396	-0.00043761068589
-115.7467244017204	0.0003256539495	-0.00043062934898
-115.7548370881716	0.00032884563141	-0.00042584650116
-115.76294977462277	0.00033260623468	-0.00042451678684
-115.77106246107391	0.0003351206908	-0.00042524684687
-115.77917514752508	0.00033663199845	-0.00042689726965
-115.78728783397628	0.00033714905492	-0.00042968798086
-115.79540052042745	0.00033558653173	-0.0004331652213
-115.80351320687859	0.0003319015826	-0.00043547538492
-115.81162589332976	0.00032800990543	-0.0004357348288
-115.81973857978096	0.00032534357951	-0.00043542565994
-115.82785126623213	0.00032289867863	-0.00043619769162
-115.83596395268327	0.00031890559293	-0.00043751894659
-115.84407663913444	0.00031326785162	-0.00043770359255
-115.85218932558561	0.00030706243988	-0.00043612519681
-115.86030201203681	0.00030070553745	-0.00043293760527
-115.86841469848795	0.00029434114313	-0.0004274837524
-115.87652738493912	0.00028956395282	-0.00041888273972
-115.88464007139029	0.00028893951189	-0.00040820587762
-115.89275275784149	0.00029346301893	-0.00039863273459
-115.90086544429263	0.00030147044331	-0.00039312169711
-115.9089781307438	0.00031005952551	-0.00039269620225
-115.91709081719497	0.00031660767301	-0.00039671385268
-115.92520350364617	0.00031916449618	-0.0004034103805
-115.93331619009732	0.00031704181278	-0.00041002129248
-115.94142887654849	0.00031170387533	-0.0004139365016
-115.94954156299966	0.00030592920869	-0.00041469944356
-115.95765424945083	0.00030120268627	-0.00041411875563
