X	Real	Imaginary
19.21798208291852	-0.00858916888227	0.0069802191288
19.15934966783837	-0.00870174143303	0.00738420288924
19.10071725275822	-0.00866768986371	0.00780627945099
19.04208483767806	-0.00851104329018	0.00817156404066
18.98345242259791	-0.00829235538836	0.00844067340215
18.92482000751775	-0.00807583546481	0.00862274872411
18.8661875924376	-0.00789693892856	0.0087635376279
18.80755517735744	-0.00774665549969	0.00891546167758
18.74892276227729	-0.00757988020708	0.00910543821861
18.69029034719713	-0.00734293879429	0.00931687678915
18.63165793211698	-0.00700590809232	0.00949466269978
18.57302551703683	-0.0065834694767	0.00957022301217
18.51439310195667	-0.0061342803676	0.00949400822052
18.45576068687652	-0.00573970309612	0.00925969199715
18.39712827179636	-0.00547252276003	0.00890919423454
18.33849585671621	-0.0053702494386	0.00851735268601
18.27986344163605	-0.00542425097015	0.00816453175117
18.2212310265559	-0.0055876120649	0.00791004901319
18.16259861147574	-0.00579587175478	0.00777728414557
18.10396619639559	-0.00598998115966	0.00775448078041
18.04533378131543	-0.00613178839284	0.00780757379496
17.98670136623528	-0.00620776340473	0.00789680292903
17.92806895115513	-0.00622307891207	0.00798920443506
17.86943653607497	-0.00619209470494	0.00806327250794
17.81080412099482	-0.00613112893498	0.0081072033911
17.75217170591466	-0.00605601797752	0.00811517788843
17.69353929083451	-0.00598293012657	0.00808573728104
17.63490687575435	-0.00592878233424	0.00802330943866
17.5762744606742	-0.00590849273656	0.00794065026821
17.51764204559404	-0.00592928391641	0.00785861493342
17.45900963051389	-0.00598517939613	0.00780108216511
17.40037721543371	-0.00605571578185	0.00778603559174
17.34174480035358	-0.00611110370845	0.00781668431323
17.2831123852734	-0.00612266837207	0.00787724389811
17.22447997019327	-0.00607440159972	0.00793609702052
17.16584755511309	-0.00597059326286	0.00795558036075
17.10721514003296	-0.00583622593072	0.00790453518414
17.04858272495278	-0.00571009399514	0.00776864225165
16.98995030987265	-0.00563365275789	0.00755485676004
16.93131789479247	-0.0056399271245	0.00728904974856
16.87268547971235	-0.00574603473054	0.0070086603291
16.81405306463216	-0.00595079986184	0.0067534921981
16.75542064955204	-0.00623688390595	0.00655746546451
16.69678823447185	-0.00657582391608	0.00644286040704
16.63815581939173	-0.00693445664727	0.00641741989275
16.57952340431154	-0.00728174238383	0.00647425176735
16.52089098923142	-0.00759518559281	0.00659462553637
16.46225857415124	-0.00786561608975	0.0067537589442
16.40362615907111	-0.00809855748393	0.00692892223689
16.34499374399093	-0.00831066182796	0.00710775675727
16.2863613289108	-0.00852125114244	0.00729351722952
16.22772891383062	-0.00874145326901	0.00750415058279
16.16909649875046	-0.00896543792557	0.00776424573663
16.11046408367031	-0.00916837936058	0.00809226369388
16.05183166859015	-0.00931336019585	0.00848839127201
15.99319925351	-0.00936529598287	0.00892902629352
15.93456683842984	-0.00930612011509	0.00937147164271
15.87593442334969	-0.00914411350908	0.00976774403514
15.81730200826954	-0.00891246722204	0.01008175431833
15.75866959318938	-0.00865712144993	0.01030200956606
15.70003717810923	-0.00841921207431	0.01044377328532
15.64140476302907	-0.00822028233431	0.01053960939526
15.58277234794892	-0.0080571614084	0.01062294269679
15.52413993286876	-0.00790859956635	0.01071269940404
15.46550751778861	-0.00774985635125	0.01080638798727
15.40687510270845	-0.00756757836833	0.01088449013489
15.34824268762827	-0.00736751656131	0.01092316326148
15.28961027254815	-0.00717173730625	0.01090817001602
15.23097785746796	-0.00700766334217	0.01084280131598
15.17234544238784	-0.00689539274819	0.01074629227682
15.11371302730765	-0.00684008600184	0.01064462741018
15.05508061222753	-0.00683276619567	0.01055959687625
14.99644819714734	-0.00685779216003	0.01050231213682
14.93781578206722	-0.00690157215069	0.01047409149884
14.87918336698704	-0.00695691809055	0.01047280488037
14.82055095190691	-0.00702077191582	0.01049940985891
14.76191853682673	-0.00708771177221	0.01055957398368
14.7032861217466	-0.0071446862349	0.01065883801467
14.64465370666642	-0.00717183993847	0.01079448126703
14.58602129158629	-0.00715033262378	0.01095007278988
14.52738887650611	-0.00707311548776	0.01109767405211
14.46875646142598	-0.00695186079651	0.01120817524636
14.4101240463458	-0.0068146223435	0.01126488622487
14.35149163126567	-0.00669385955531	0.01127259182185
14.29285921618549	-0.00661039550966	0.01125589156494
14.23422680110536	-0.00656213741015	0.01124624900579
14.17559438602518	-0.00652472804052	0.01126379237092
14.11696197094506	-0.00646522534288	0.01130370502619
14.05832955586487	-0.00636256263919	0.01133554265763
13.99969714078475	-0.00622403613459	0.01131741751361
13.94106472570456	-0.00608817839018	0.01121892715414
13.88243231062444	-0.0060108970293	0.01104135225383
13.82379989554425	-0.00604045462635	0.01082412606285
13.76516748046413	-0.00619314586287	0.01063295980298
13.70653506538395	-0.00644191564291	0.01053416118177
13.64790265030382	-0.0067242276864	0.01056687803024
13.58927023522364	-0.00696615820347	0.01072642673783
13.53063782014351	-0.00711171257502	0.01096669095365
13.47200540506333	-0.00714382629213	0.01122040419392
13.4133729899832	-0.00708766759963	0.01142762482344
13.35474057490302	-0.00699550560715	0.01155913187378
13.29610815982286	-0.00692110162618	0.01162445720683
13.23747574474271	-0.00689600975343	0.01166207369761
13.17884332966256	-0.00691837365383	0.01171777362748
13.1202109145824	-0.00695806639205	0.0118222612866
13.06157849950222	-0.00697402290869	0.01197826851675
13.00294608442209	-0.00693438790798	0.01216193351297
12.94431366934191	-0.00682992503882	0.01233596963532
12.88568125426178	-0.00667552614824	0.0124669998448
12.8270488391816	-0.00650090817562	0.01253859744368
12.76841642410147	-0.00633639125959	0.01255486110371
12.70978400902129	-0.00620090671804	0.01253453009899
12.65115159394117	-0.00609709398682	0.01249988878924
12.59251917886098	-0.00601429534846	0.0124661649765
12.53388676378086	-0.00593675563099	0.01243571793595
12.47525434870067	-0.00585287906873	0.01239842655048
12.41662193362055	-0.00576203843327	0.01233709361543
12.35798951854036	-0.0056771145235	0.01223543113984
12.29935710346024	-0.00562245115435	0.01208619436559
12.24072468838006	-0.0056277204768	0.0118974782744
12.18209227329993	-0.0057186583185	0.01169540608288
12.12345985821975	-0.00590641880405	0.01152150932497
12.06482744313962	-0.0061785784839	0.01142377133556
12.00619502805944	-0.00649584444088	0.01144224030484
11.94756261297931	-0.00679801208991	0.01159304645426
11.88893019789913	-0.00701986908314	0.01185714303676
11.830297782819	-0.0071131402086	0.01218020717078
11.77166536773882	-0.007066320848	0.01248675662457
11.71303295265869	-0.00691301811172	0.01270541551568
11.65440053757851	-0.00672282568236	0.01279609672173
11.59576812249838	-0.00657606794714	0.01276710612515
11.5371357074182	-0.00653179281411	0.0126730633421
11.47850329233808	-0.006602965437	0.0125925565303
11.41987087725789	-0.00675093545903	0.01259413878945
11.36123846217777	-0.00690304438153	0.01270574385718
11.30260604709758	-0.00698628153561	0.01290209579577
11.24397363201743	-0.00696162593513	0.01311680183306
11.18534121693727	-0.00684263209323	0.0132740431441
11.12670880185712	-0.00668896800557	0.01332494528346
11.06807638677697	-0.00657774598791	0.01327100094847
11.00944397169681	-0.00656655398776	0.01316303568196
10.95081155661666	-0.00666635018397	0.01307628122204
10.8921791415365	-0.00683747331998	0.01307405297221
10.83354672645635	-0.00701035482647	0.01317814697482
10.77491431137619	-0.00712009861816	0.01336043254988
10.71628189629604	-0.00713736618324	0.01355912925815
10.65764948121588	-0.00708041035503	0.01371071065876
10.59901706613573	-0.00700322376872	0.01378084723784
10.54038465105558	-0.00696710919252	0.01377910665433
10.48175223597542	-0.00701096567338	0.01375129731677
10.42311982089527	-0.00713515173429	0.01375520001968
10.36448740581511	-0.00730555077244	0.01383351456285
10.30585499073496	-0.00747327901648	0.01399797578525
10.2472225756548	-0.00759763916211	0.0142311375765
10.18859016057465	-0.00765960843452	0.01450187811373
10.12995774549449	-0.00766010598069	0.01478335210112
10.07132533041431	-0.00760708389812	0.01506199560816
10.01269291533418	-0.00750217708361	0.01533302341632
9.954060500254	-0.00733726149003	0.01558726964375
9.89542808517388	-0.00710415319832	0.01580033409288
9.83679567009369	-0.00681127913005	0.01593394390312
9.77816325501357	-0.00649537369383	0.01595170526754
9.71953083993338	-0.00621793614753	0.01584161478553
9.66089842485326	-0.00604471030607	0.01563188373626
9.60226600977307	-0.0060169940124	0.0153887028625
9.54363359469295	-0.00612984524344	0.01519386214312
9.48500117961277	-0.00633014135375	0.01511159818802
9.42636876453264	-0.00653761819301	0.01516106428165
9.36773634945246	-0.00667967132681	0.01530904443234
9.30910393437233	-0.00672275794534	0.01548748144309
9.25047151929215	-0.00668439142966	0.01562734592657
9.19183910421199	-0.0066196744473	0.01569152622385
9.13320668913184	-0.00658979410258	0.01568981729484
9.07457427405168	-0.00662950649513	0.01566871466953
9.01594185897153	-0.00673098442355	0.01568238778163
8.95730944389138	-0.00685219876034	0.01576137633876
8.89867702881122	-0.00694430010202	0.01589654252294
8.84004461373107	-0.00698188625596	0.01604702027408
8.78141219865091	-0.00697852373771	0.01616720885837
8.72277978357076	-0.00697833785073	0.01623693053863
8.6641473684906	-0.00702820486695	0.01627688452723
8.60551495341045	-0.0071463812604	0.01633967754538
8.54688253833029	-0.00730589729909	0.01648050797597
8.48825012325014	-0.007443224574	0.01672333737695
8.42961770816999	-0.00748885267837	0.01704149821284
8.37098529308983	-0.00740413136379	0.01736433448031
8.31235287800968	-0.0072048462581	0.01760762553048
8.25372046292952	-0.00695866731009	0.01771276213492
8.19508804784937	-0.00675720348435	0.01767487625061
8.13645563276921	-0.00667652724589	0.01754588460857
8.07782321768906	-0.00674566739909	0.01741144363241
8.0191908026089	-0.00693788420363	0.01735400423153
7.96055838752875	-0.0071873680346	0.01742048716709
7.90192597244859	-0.00742112028287	0.01760950774334
7.84329355736844	-0.00758906132634	0.01788199042662
7.78466114228829	-0.00767806416496	0.01818680339634
7.72602872720813	-0.00770555165385	0.01848634381487
7.66739631212798	-0.00769956544351	0.01876902233983
7.60876389704782	-0.00767851139634	0.01904449562524
7.55013148196767	-0.00764202331428	0.01932770860752
7.49149906688751	-0.00757627457994	0.01962340232271
7.43286665180736	-0.00746786770524	0.01992085566974
7.3742342367272	-0.00731570921727	0.02020097551305
7.31560182164705	-0.00713260258277	0.02044949013597
7.25696940656687	-0.00693583196861	0.02066618248687
7.19833699148674	-0.00673378443704	0.02086307778545
7.13970457640656	-0.00651865664389	0.02105223844227
7.08107216132643	-0.00627155340198	0.0212313046521
7.02243974624625	-0.00597809656382	0.02137727259161
6.96380733116609	-0.00564516462375	0.02145450105771
6.90517491608594	-0.00530743080296	0.02143412512862
6.84654250100579	-0.00501752918782	0.02131426490504
6.78791008592563	-0.00482318835929	0.02112857705509
6.72927767084548	-0.0047429792723	0.02093632077006
6.67064525576532	-0.00475435163435	0.02079727600922
6.61201284068517	-0.0048018230583	0.02074380776138
6.55338042560501	-0.00482252432863	0.02076484929235
6.49474801052486	-0.00477669232228	0.02081089633262
6.4361155954447	-0.00466759208885	0.0208182148559
6.37748318036455	-0.00454060186597	0.02074032895527
6.3188507652844	-0.00446198148894	0.02057106482168
6.26021835020424	-0.00448824505885	0.02034802707056
6.20158593512409	-0.00464142485749	0.02013573208065
6.14295352004393	-0.00490165612227	0.01999793811733
6.08432110496378	-0.00521887094509	0.01997339773521
6.02568868988362	-0.00553553318499	0.02006606505496
5.96705627480347	-0.0058077096934	0.02025198914142
5.90842385972331	-0.00601455219574	0.02049604140886
5.84979144464316	-0.00615427574497	0.02076744585063
5.791159029563	-0.00623285576544	0.02104582797955
5.73252661448285	-0.00625503369288	0.02131695866925
5.6738941994027	-0.00622407482219	0.02156457688313
5.61526178432254	-0.00614943276847	0.02176702140774
5.55662936924239	-0.00605498142069	0.02190347693903
5.49799695416223	-0.00597916743188	0.02196708856748
5.43936453908208	-0.00596337880209	0.0219760632442
5.38073212400192	-0.00603302363001	0.02197343392295
5.32209970892177	-0.00618199984185	0.02201217845105
5.26346729384161	-0.00637112223332	0.02213148965721
5.20483487876143	-0.00654409942046	0.02233660200966
5.14620246368131	-0.00665454393632	0.02259426930206
5.08757004860112	-0.00669019895338	0.02284829453274
5.028937633521	-0.00668073311649	0.02304844664348
4.97030521844081	-0.00668357399626	0.02317796575438
4.91167280336069	-0.00675411981627	0.02326461414228
4.8530403882805	-0.00691566074834	0.02336848068685
4.79440797320038	-0.00714517892344	0.02355220336139
4.7357755581202	-0.00738307398002	0.02384905866243
4.67714314304007	-0.00756205397493	0.02424589335646
4.61851072795989	-0.00763998320951	0.02469008862587
4.55987831287976	-0.00761924143853	0.02511682477491
4.50124589779958	-0.00754244187039	0.0254819702803
4.44261348271945	-0.00746717223477	0.02578300732214
4.38398106763927	-0.00743367208633	0.02605710000659
4.32534865255914	-0.00744286351482	0.02635792142906
4.26671623747896	-0.00745612100911	0.02672419891618
4.20808382239883	-0.00741614949322	0.02715690742209
4.14945140731865	-0.00727713454526	0.02761669226193
4.09081899223852	-0.00702806983607	0.02804174754949
4.03218657715834	-0.00669787236095	0.02837556765608
3.97355416207822	-0.0063414559916	0.02858968653429
3.91492174699803	-0.00601607684871	0.02869070826074
3.85628933191788	-0.00576129705422	0.02871063807777
3.79765691683772	-0.00559200613182	0.02868875728621
3.73902450175757	-0.00550502813881	0.02865669673367
3.68039208667741	-0.00549167312419	0.02863439789112
3.62175967159726	-0.0055461315898	0.02863633168422
3.56312725651711	-0.00566403090218	0.02868025461
3.50449484143695	-0.00583352562909	0.02878950615542
3.4458624263568	-0.0060274501903	0.02898510024041
3.38723001127664	-0.00620506974706	0.02927203712757
3.32859759619649	-0.00632561323439	0.02962975339775
3.26996518111633	-0.00636711606145	0.03001543617957
3.21133276603618	-0.00633895433156	0.03038133650152
3.152700350956	-0.00627866856538	0.03069780672031
3.09406793587587	-0.00623251577803	0.03096869404804
3.03543552079569	-0.00622951116191	0.03122875615205
2.97680310571556	-0.00626397932369	0.03152279334881
2.91817069063538	-0.00629796135634	0.0318775007529
2.85953827555525	-0.00628367909177	0.03228261146505
2.80090586047507	-0.00619392069373	0.032693713051
2.74227344539494	-0.00604223098242	0.03305689792878
2.68364103031476	-0.00587940699602	0.03334198410262
2.62500861523463	-0.00576609370016	0.03356453546517
2.56637620015445	-0.00573588325612	0.03378186530178
2.50774378507433	-0.00577051368017	0.03406257618167
2.44911136999414	-0.00580361105331	0.03444510542603
2.39047895491402	-0.00575401343521	0.03490883383905
2.33184653983383	-0.00557238382129	0.03537618251013
2.27321412475371	-0.00527559933578	0.03574780419986
2.21458170967352	-0.0049482312374	0.03595419367215
2.1559492945934	-0.0047074303429	0.03599648387598
2.09731687951322	-0.00464768569541	0.03595340105448
2.03868446443309	-0.00479393142166	0.03594871364578
1.98005204935291	-0.00508816896005	0.036094822395
1.92141963427278	-0.00541740196544	0.03644156883305
1.8627872191926	-0.00566852307973	0.03695709962188
1.80415480411247	-0.00578111140856	0.03755055677042
1.74552238903229	-0.00577024968696	0.03812370890528
1.68688997395216	-0.00570803508207	0.03862298358447
