X	Real	Imaginary
22.91182423296831	-0.00388139996221	0.00542064309968
22.85319181788816	-0.00416870605978	0.00541253918051
22.79455940280801	-0.00450933070005	0.00559470510087
22.73592698772785	-0.00475924227563	0.00600276075062
22.6772945726477	-0.00476814755068	0.00656231861285
22.61866215756754	-0.00445807630348	0.00710553711107
22.56002974248739	-0.00387343900856	0.00743802384568
22.50139732740723	-0.00317519637583	0.00742494918332
22.44276491232708	-0.00257940109825	0.00705455479611
22.38413249724692	-0.00226808279278	0.00644770506247
22.32550008216677	-0.00231416915494	0.00580827657353
22.26686766708659	-0.00265515705579	0.00533766299508
22.20823525200646	-0.00312646708027	0.00515326473886
22.14960283692628	-0.00353704815674	0.00524768956441
22.09097042184615	-0.00375090603636	0.00550478327167
22.03233800676597	-0.00373756891237	0.00576136688906
21.97370559168584	-0.00357139754909	0.00588323027594
21.91507317660566	-0.00338483175326	0.00581988489055
21.85644076152553	-0.00330142585662	0.0056155774848
21.79780834644535	-0.00338125362919	0.00537648402599
21.73917593136522	-0.00360199386233	0.00521423386098
21.68054351628504	-0.00387977289456	0.00519446621292
21.62191110120492	-0.00411495368141	0.00531314850249
21.56327868612473	-0.00423856585593	0.0055074658956
21.50464627104458	-0.00423834971704	0.00569116379117
21.44601385596442	-0.0041560924476	0.00579461379463
21.38738144088427	-0.00406248661133	0.00579115173843
21.32874902580411	-0.00402472878258	0.0057010071442
21.27011661072396	-0.00408205735872	0.00557608299752
21.21148419564381	-0.0042371629612	0.00547656799301
21.15285178056365	-0.00446214000695	0.00545083496297
21.0942193654835	-0.00471171808232	0.00552474978144
21.03558695040334	-0.00493632699306	0.00569980043333
20.97695453532319	-0.00509164631019	0.00595570261989
20.91832212024303	-0.00514578906783	0.00625398768727
20.85968970516288	-0.00508665948423	0.00654276069551
20.80105729008272	-0.00492948752396	0.00676565846003
20.74242487500257	-0.00472039620464	0.00687713004775
20.68379245992242	-0.00452990249579	0.00686146168232
20.62516004484226	-0.00443310131672	0.00674749944068
20.56652762976211	-0.00448035785928	0.00660902854218
20.50789521468195	-0.00466984713113	0.00654490871768
20.4492627996018	-0.00493629914227	0.00664239686546
20.39063038452164	-0.0051657691485	0.00693712067397
20.33199796944149	-0.00523513815683	0.00738812404373
20.27336555436133	-0.0050623691027	0.00788250203403
20.21473313928118	-0.00464595224591	0.00827203533659
20.15610072420102	-0.00407421374211	0.00842916816858
20.09746830912087	-0.003497264748	0.00829908492296
20.03883589404072	-0.00307120025028	0.00792436142347
19.98020347896056	-0.00289770991473	0.00742971684482
19.92157106388041	-0.0029856172378	0.00697211680774
19.86293864880025	-0.00325179652282	0.00667759473507
19.8043062337201	-0.00356126728563	0.00659277597656
19.74567381863994	-0.00378825142396	0.00667268602592
19.68704140355979	-0.00387024965972	0.00680974850098
19.62840898847963	-0.00383055927107	0.0068897502897
19.56977657339948	-0.00375963879832	0.00684810869165
19.51114415831933	-0.00376520328848	0.00670000978524
19.45251174323914	-0.00391556852763	0.00653078462648
19.39387932815902	-0.00420355029283	0.00645205905536
19.33524691307883	-0.0045479073219	0.00654549632296
19.27661449799868	-0.00483098228801	0.00682153657899
19.21798208291852	-0.00495377285302	0.00721284644446
19.15934966783837	-0.00488156031108	0.00760510056629
19.10071725275822	-0.00465823891631	0.00788961544245
19.04208483767806	-0.00438302112535	0.0080120298008
18.98345242259791	-0.00416156462448	0.00799358398634
18.92482000751775	-0.00405581015959	0.00791528112603
18.8661875924376	-0.00405705352995	0.00787348931143
18.80755517735744	-0.00409502955353	0.00792940655553
18.74892276227729	-0.00407792139758	0.00807754524774
18.69029034719713	-0.0039430065581	0.00824877499661
18.63165793211698	-0.00369251162377	0.00834629569378
18.57302551703683	-0.00339660619403	0.00829663411367
18.51439310195667	-0.00316165320692	0.00809030300906
18.45576068687652	-0.00307891559289	0.00779171356959
18.39712827179636	-0.0031785921016	0.00751282001727
18.33849585671621	-0.00341167292286	0.00736253341795
18.27986344163605	-0.00366889573586	0.0073956806862
18.2212310265559	-0.00382848216486	0.00758561398244
18.16259861147574	-0.00381080725337	0.00783346798147
18.10396619639559	-0.00361507099504	0.00800997808604
18.04533378131543	-0.00332164316351	0.0080109200994
17.98670136623528	-0.00305967045902	0.00780154521443
17.92806895115513	-0.0029550457388	0.0074312098159
17.86943653607497	-0.00308170658507	0.00701350668804
17.81080412099482	-0.0034361938839	0.00668255569651
17.75217170591466	-0.00394359326183	0.00654545049016
17.69353929083451	-0.00448862528225	0.00665026908599
17.63490687575435	-0.004955763477	0.00697972090493
17.5762744606742	-0.005261108804	0.00746780430346
17.51764204559404	-0.00536586558814	0.00802737991273
17.45900963051389	-0.00527200240492	0.00857465299657
17.40037721543371	-0.00500894805116	0.0090421433804
17.34174480035358	-0.00462180342543	0.00938068188805
17.2831123852734	-0.00416649749773	0.00955764853847
17.22447997019327	-0.00370947162066	0.00955916257468
17.16584755511309	-0.00332426049855	0.00939833508073
17.10721514003296	-0.0030784220634	0.00912397007048
17.04858272495278	-0.00301130710047	0.00881971298048
16.98995030987265	-0.00311185545991	0.00858622279028
16.93131789479247	-0.0033101420433	0.00850790684898
16.87268547971235	-0.00349291341143	0.00861634084949
16.81405306463216	-0.0035425003033	0.00886826583092
16.75542064955204	-0.00338549004126	0.00915260483456
16.69678823447185	-0.00302960669983	0.00932871573031
16.63815581939173	-0.00256960423309	0.00928263673857
16.57952340431154	-0.00215570343907	0.00897739655239
16.52089098923142	-0.00193559224043	0.00847378723622
16.46225857415124	-0.00199456795934	0.00791021550149
16.40362615907111	-0.00232073054791	0.00744899066631
16.34499374399093	-0.00281134447012	0.00721252094012
16.2863613289108	-0.0033174128852	0.00723808264574
16.22772891383062	-0.00370549416754	0.00747110235246
16.16909649875046	-0.00390794580442	0.00779834245434
16.11046408367031	-0.00393917976099	0.00810327041778
16.05183166859015	-0.00387292740313	0.0083159175814
15.99319925351	-0.00379496775981	0.00843372718623
15.93456683842984	-0.00375721382407	0.00850589950943
15.87593442334969	-0.00375666289557	0.00859300635831
15.81730200826954	-0.00374805126655	0.00872593512041
15.75866959318938	-0.00368022223436	0.00888711521736
15.70003717810923	-0.0035335183992	0.00902335174503
15.64140476302907	-0.00333582507213	0.00908115078384
15.58277234794892	-0.00314789483403	0.00904250318916
15.52413993286876	-0.00302688009671	0.0089389604476
15.46550751778861	-0.00299018426574	0.00883460791889
15.40687510270845	-0.00300218186236	0.00878704187883
15.34824268762827	-0.00299353504404	0.0088091325744
15.28961027254815	-0.00290377929835	0.00885515922902
15.23097785746796	-0.00272335361238	0.00884190650993
15.17234544238784	-0.0025098578599	0.0086954303127
15.11371302730765	-0.00236643576382	0.00839852531976
15.05508061222753	-0.00239103279444	0.00801160414693
14.99644819714734	-0.00262244190725	0.00765271103667
14.93781578206722	-0.00301269617282	0.00744419062216
14.87918336698704	-0.00344281208225	0.00745238309877
14.82055095190691	-0.00377633993766	0.0076520583962
14.76191853682673	-0.00392460093989	0.00793563556103
14.7032861217466	-0.00389017927333	0.00816428458633
14.64465370666642	-0.00376558545902	0.0082358486584
14.58602129158629	-0.00368691296974	0.00813512619422
14.52738887650611	-0.00376574040168	0.00794073633745
14.46875646142598	-0.00403394435453	0.00778519222058
14.4101240463458	-0.00442925698578	0.00778907993039
14.35149163126567	-0.00482789486431	0.00800341116699
14.29285921618549	-0.00510592982724	0.00838922926535
14.23422680110536	-0.00519653691778	0.00884316497264
14.17559438602518	-0.00511361119105	0.0092529930783
14.11696197094506	-0.00493148682771	0.0095517756685
14.05832955586487	-0.00473490032928	0.00974126324418
13.99969714078475	-0.00456937118115	0.0098735252433
13.94106472570456	-0.00442095371889	0.01000395776355
13.88243231062444	-0.00423659910841	0.01014523535027
13.82379989554425	-0.00397218685856	0.01025110315982
13.76516748046413	-0.00363840790813	0.01024138768229
13.70653506538395	-0.00331491203712	0.01005503623983
13.64790265030382	-0.00312072908647	0.00970035603029
13.58927023522364	-0.00315432455154	0.00927126285796
13.53063782014351	-0.0034354860008	0.00891607413987
13.47200540506333	-0.00388256015085	0.0087717714649
13.4133729899832	-0.00434091463827	0.0088971053451
13.35474057490302	-0.00465104155082	0.00924067192174
13.29610815982286	-0.00472239799837	0.00966291923468
13.23747574474271	-0.00457446246878	0.01000271782845
13.17884332966256	-0.00432272851017	0.01015488098602
13.1202109145824	-0.00411620663957	0.01011826546462
13.06157849950222	-0.00405906280684	0.00998900400962
13.00294608442209	-0.00415802994108	0.00990244008839
12.94431366934191	-0.00432390287557	0.00995500845241
12.88568125426178	-0.00442652416243	0.01014858808724
12.8270488391816	-0.00437354169761	0.01038830227353
12.76841642410147	-0.00416963173272	0.01053616157356
12.70978400902129	-0.00392247576894	0.01049245459365
12.65115159394117	-0.00378983175746	0.01026078674653
12.59251917886098	-0.00389383480323	0.0099600203186
12.53388676378086	-0.00424727559931	0.00977357914386
12.47525434870067	-0.00473192405759	0.00985953031298
12.41662193362055	-0.00514311824603	0.01026624861474
12.35798951854036	-0.00528111046564	0.01089698344906
12.29935710346024	-0.00504549528389	0.01154290139163
12.24072468838006	-0.00448686968917	0.01197035868532
12.18209227329993	-0.00379066597053	0.0120215586206
12.12345985821975	-0.00320102397213	0.01168170303129
12.06482744313962	-0.0029208433362	0.01108280569807
12.00619502805944	-0.00303385422931	0.01044523402722
11.94756261297931	-0.00348168102575	0.00998686701455
11.88893019789913	-0.00410104934935	0.00984238605211
11.830297782819	-0.00469823168502	0.01002650965903
11.77166536773882	-0.0051234179408	0.01045093421441
11.71303295265869	-0.00531284013323	0.01097868544691
11.65440053757851	-0.00528658733452	0.01148476386584
11.59576812249838	-0.00511322740041	0.01189460604738
11.5371357074182	-0.00486628665714	0.0121884600902
11.47850329233808	-0.004596210912	0.01237972666465
11.41987087725789	-0.0043275096539	0.01248739552982
11.36123846217777	-0.00407385519672	0.0125212435575
11.30260604709758	-0.00385417089504	0.01248608215469
11.24397363201743	-0.00369520524925	0.01239679789038
11.18534121693727	-0.00361801375489	0.01228852568179
11.12670880185712	-0.00361878634528	0.01221030933131
11.06807638677697	-0.00365991072563	0.01220294459231
11.00944397169681	-0.00368144183208	0.01227404761094
10.95081155661666	-0.00362983821444	0.01238746424821
10.8921791415365	-0.00348844225472	0.01247685431535
10.83354672645635	-0.0032908992876	0.01247875028906
10.77491431137619	-0.00310726301371	0.01236748308157
10.71628189629604	-0.00300834409637	0.01217138451578
10.65764948121588	-0.00302758346575	0.01195919171193
10.59901706613573	-0.00314277689437	0.01180262239519
10.54038465105558	-0.00328974934824	0.01173581411413
10.48175223597542	-0.00340183936448	0.01173569363135
10.42311982089527	-0.00345317189865	0.01173659118303
10.36448740581511	-0.00347975110947	0.01167298386175
10.30585499073496	-0.00356350039599	0.0115270192631
10.2472225756548	-0.00378500817849	0.01135265447307
10.18859016057465	-0.00416955036284	0.01125944090294
10.12995774549449	-0.00465701754142	0.01136076424947
10.07132533041431	-0.00511544362552	0.01171194229655
10.01269291533418	-0.00539509801521	0.01227129099114
9.954060500254	-0.00539764577912	0.01290707776849
9.89542808517388	-0.00512516817114	0.01344995348002
9.83679567009369	-0.00468277630194	0.01376623944864
9.77816325501357	-0.0042319806815	0.01381553412147
9.71953083993338	-0.00391765067627	0.01366336369389
9.66089842485326	-0.00380549327387	0.01344262337233
9.60226600977307	-0.00386165236404	0.01328426839835
9.54363359469295	-0.00398382029222	0.01325379631531
9.48500117961277	-0.0040659019078	0.01332671641621
9.42636876453264	-0.00406046905798	0.01341503360987
9.36773634945246	-0.00400468526726	0.01342906124215
9.30910393437233	-0.00399543749892	0.01333956348528
9.25047151929215	-0.00412736462226	0.01320484787697
9.19183910421199	-0.00442822786439	0.01314635692156
9.13320668913184	-0.0048282988715	0.01328447160033
9.07457427405168	-0.00518273516419	0.01366849002463
9.01594185897153	-0.00533760060097	0.01423900057495
8.95730944389138	-0.00520637058085	0.01484463958347
8.89867702881122	-0.00481721974445	0.01530698008288
8.84004461373107	-0.00430573717027	0.01550195731662
8.78141219865091	-0.00385546920279	0.01541719539827
8.72277978357076	-0.00361529045207	0.01515660859453
8.6641473684906	-0.00363417334428	0.01489034369119
8.60551495341045	-0.0038446141756	0.0147754915174
8.54688253833029	-0.00410094238084	0.01488685727211
8.48825012325014	-0.00425127117343	0.01519059132756
8.42961770816999	-0.00420618754786	0.01557058080798
8.37098529308983	-0.00397111141189	0.0158905905277
8.31235287800968	-0.0036298169136	0.01605833200988
8.25372046292952	-0.0032924541941	0.01605925058522
8.19508804784937	-0.00303872529597	0.01594615081424
8.13645563276921	-0.00288689236681	0.0157953292565
8.07782321768906	-0.00280282605886	0.01565723612413
8.0191908026089	-0.00273995746753	0.0155307891649
7.96055838752875	-0.00268377749875	0.01537535000742
7.90192597244859	-0.00267270210208	0.01515188444517
7.84329355736844	-0.00278131758162	0.01486758772925
7.78466114228829	-0.00307409462404	0.01459574130427
7.72602872720813	-0.00355530459248	0.01445604141711
7.66739631212798	-0.00414435846517	0.01456262572953
7.60876389704782	-0.00469317977609	0.01496549546177
7.55013148196767	-0.00504028928752	0.01561595922234
7.49149906688751	-0.0050767371547	0.01637542159007
7.43286665180736	-0.00479220634574	0.01706526953448
7.3742342367272	-0.00427903770677	0.01753507946485
7.31560182164705	-0.00369256059994	0.01771746638438
7.25696940656687	-0.00318721152082	0.01764497126649
7.19833699148674	-0.00285877731703	0.01742344239032
7.13970457640656	-0.00271857849191	0.0171774052773
7.08107216132643	-0.00270841023028	0.01699528473174
7.02243974624625	-0.00274470785487	0.01690024869018
6.96380733116609	-0.00276709950896	0.01685771250555
6.90517491608594	-0.00276654285083	0.01681132514709
6.84654250100579	-0.00278078400675	0.01672554497466
6.78791008592563	-0.0028627760739	0.01661132468229
6.72927767084548	-0.00304148525207	0.01652201919186
6.67064525576532	-0.00329738130119	0.01652324246411
6.61201284068517	-0.0035660169007	0.01665415340203
6.55338042560501	-0.00376765731621	0.01690164364827
6.49474801052486	-0.00384717336072	0.01720159022071
6.4361155954447	-0.00380327781972	0.01746699779569
6.37748318036455	-0.00369186026579	0.0176290627626
6.3188507652844	-0.00360132606412	0.01767081610259
6.26021835020424	-0.00361163645484	0.01763685080336
6.20158593512409	-0.00375643964783	0.01761435383321
6.14295352004393	-0.00400590453504	0.01769424288679
6.08432110496378	-0.00427796730625	0.0179301732619
6.02568868988362	-0.00447271658105	0.01831367169876
5.96705627480347	-0.00451463069192	0.01877599409843
5.90842385972331	-0.00438455043981	0.01921544218571
5.84979144464316	-0.00412829648702	0.01953823806238
5.791159029563	-0.00383897242076	0.01969601027027
5.73252661448285	-0.00362065234441	0.01970506690731
5.6738941994027	-0.00354806092204	0.01964042974373
5.61526178432254	-0.00363770519931	0.01960755219061
5.55662936924239	-0.00384095528215	0.01970283794398
