X	Real	Imaginary
-48.40591608193492	0.00152577455964	0.00319040247088
-48.45478768706244	0.00126079128986	0.00293775493174
-48.50365929218998	0.00130164424454	0.00350752457158
-48.5525308973175	0.00150430734356	0.00360261341765
-48.60140250244501	0.00187456388543	0.00306543044035
-48.65027410757256	0.00119385203458	0.00291541844356
-48.69914571270007	0.00219153714383	0.00326457744852
-48.74801731782762	0.00159088199669	0.00332266627131
-48.79688892295513	0.00167264102892	0.00337644565591
-48.84576052808268	0.00186808432692	0.00382300197485
-48.89463213321019	0.00154351943478	0.00303167144089
-48.94350373833774	0.00190798994334	0.00319862581486
-48.99237534346526	0.00200253489231	0.00293502272718
-49.04124694859277	0.00239172916928	0.00282721264267
-49.09011855372032	0.00121709668748	0.00355020261892
-49.13899015884783	0.00171581865541	0.00270868081175
-49.18786176397535	0.00156813957121	0.00319769259514
-49.23673336910289	0.00205590878514	0.00319625821901
-49.28560497423044	0.00127658889009	0.00363095376514
-49.33447657935795	0.00238839286222	0.00265261085387
-49.38334818448547	0.00192893547543	0.00327088855383
-49.43221978961301	0.00196042120926	0.00288665822653
-49.48109139474056	0.00166565643373	0.00368448050107
-49.52996299986805	0.00179726651081	0.00301082044012
-49.57883460499559	0.00114742036703	0.00305193809688
-49.62770621012314	0.00128673212238	0.00354198240478
-49.67657781525065	0.00198647305331	0.0030860811964
-49.72544942037817	0.00175771671413	0.0033269490201
-49.77432102550571	0.00170483800189	0.00344999652967
-49.82319263063326	0.00208217017024	0.00318640294245
-49.87206423576075	0.00153334339362	0.00349539532834
-49.92093584088829	0.00158630628735	0.0035991458027
-49.96980744601584	0.0016405439193	0.00404584812032
-50.01867905114335	0.00258336437215	0.00341201102279
-50.06755065627087	0.00156447093521	0.00346216366771
-50.11642226139841	0.00212255341684	0.00332279123421
-50.16529386652596	0.00236806555489	0.00361388104102
-50.21416547165344	0.00263324373816	0.0029606862254
-50.26303707678099	0.0016595548316	0.00310325892637
-50.31190868190853	0.00237493553756	0.00353169053205
-50.36078028703608	0.00264418359451	0.00277727005855
-50.40965189216357	0.00141467059113	0.00301589802183
-50.45852349729111	0.00264940718897	0.00314069814015
-50.50739510241866	0.00191996537876	0.00295128888419
-50.55626670754614	0.00185104836625	0.00304395707294
-50.60513831267369	0.00189801968799	0.00300082641669
-50.65400991780123	0.00155094201953	0.0027148710211
-50.70288152292875	0.00151375286911	0.00311183952231
-50.75175312805627	0.00246393343023	0.00377221959474
-50.80062473318381	0.00126576057595	0.00387837929046
-50.84949633831135	0.00222824411604	0.00266881555406
-50.89836794343887	0.00203439058974	0.00343087312959
-50.94723954856639	0.00170283813939	0.00330085436351
-50.99611115369393	0.00212844450333	0.00290106296675
-51.04498275882145	0.00175079990563	0.00364976392686
-51.09385436394896	0.00226934045684	0.0027533989465
-51.14272596907651	0.00181809037962	0.00362352270656
-51.19159757420405	0.00185581271464	0.00339900646535
-51.24046917933157	0.00181409907048	0.00304297787802
-51.28934078445909	0.00247975243025	0.00338702292337
-51.33821238958663	0.00161720951592	0.00352462115712
-51.38708399471415	0.00256097426319	0.00351818699594
-51.43595559984169	0.00157106555263	0.00346350479572
-51.48482720496921	0.00237255498234	0.00295838858754
-51.53369881009675	0.00182990041803	0.00309546194129
-51.58257041522427	0.00157742481122	0.00227372268519
-51.63144202035178	0.00202967270831	0.00365010640292
-51.68031362547933	0.00175555746626	0.00429065442269
-51.72918523060684	0.00264138813229	0.00297056692989
-51.77805683573439	0.00169440760101	0.00282634130473
-51.82692844086191	0.00157513805098	0.0035324724591
-51.87580004598945	0.00231468768983	0.00365884887708
-51.92467165111697	0.00222713716504	0.00314219088018
-51.97354325624451	0.00212165586566	0.00257512270626
-52.02241486137203	0.00156139377821	0.00341914872015
-52.07128646649954	0.0020606475416	0.00331201745828
-52.12015807162709	0.00203394480751	0.00297103504432
-52.1690296767546	0.00195803534279	0.00301383370852
-52.21790128188212	0.00158038423383	0.00267539649318
-52.26677288700967	0.0013526610978	0.00385574077058
-52.31564449213721	0.00165890412825	0.00346062725789
-52.36451609726473	0.00177767661156	0.00375918955698
-52.41338770239224	0.00248628508854	0.00420101619273
-52.46225930751979	0.00174480862525	0.00303660183664
-52.51113091264733	0.00181739455313	0.00374171340898
-52.56000251777482	0.0021991155651	0.00251956335751
-52.60887412290236	0.00145518056376	0.00352590137884
-52.65774572802991	0.00214689102609	0.00402537872306
-52.70661733315742	0.00219313386877	0.00341944762925
-52.75548893828494	0.00213059981632	0.00362630415463
-52.80436054341249	0.00191809178269	0.00343383064414
-52.85323214854003	0.00202011919292	0.0030535741735
-52.90210375366752	0.00187298202469	0.00347220159613
-52.95097535879506	0.00241290051854	0.00321871356755
-52.99984696392261	0.00177363265856	0.00366844423028
-53.04871856905012	0.00153661960133	0.0033737347064
-53.09759017417764	0.00223928343597	0.00429319777063
-53.14646177930518	0.00295568917282	0.00327664514627
-53.19533338443273	0.00106290796467	0.00313228869314
-53.24420498956022	0.00168523820249	0.00438118219434
-53.29307659468776	0.00252439968946	0.00338771655509
-53.34194819981531	0.00208924883667	0.00293366428659
-53.39081980494285	0.00258436155704	0.0035651892777
-53.43969141007034	0.00236557044583	0.00386687545642
-53.48856301519788	0.00100217833338	0.00340912010166
-53.53743462032543	0.00230773330139	0.00387631953968
-53.58630622545292	0.00193720190483	0.00278354642295
-53.63517783058046	0.00127302791058	0.00362881091714
-53.684049435708	0.00286085025046	0.00400114396306
-53.73292104083552	0.0017691082334	0.00373433457047
-53.78179264596304	0.00191523588474	0.00297439450264
-53.83066425109058	0.0017723058514	0.00405375421563
-53.87953585621813	0.00273119438638	0.00405959408847
-53.92840746134564	0.00196914002486	0.00279882376844
-53.97727906647316	0.0022351720671	0.00346228088705
-54.0261506716007	0.00239181174867	0.00362342142929
-54.07502227672822	0.0020831556196	0.00367438151222
-54.12389388185574	0.00159673752682	0.00353727682608
-54.17276548698328	0.00189707945852	0.00448196720108
-54.22163709211083	0.00336912614561	0.00429878156543
-54.27050869723834	0.00152559459174	0.00315893649834
-54.31938030236586	0.00329316387192	0.00354946950306
-54.3682519074934	0.0017515458651	0.00362629203146
-54.41712351262092	0.0030398670424	0.00364748307329
-54.46599511774846	0.00240774737544	0.00351320129485
-54.51486672287598	0.00224888725923	0.00287619543742
-54.56373832800352	0.00187463498193	0.00397567880337
-54.61260993313104	0.00277502629791	0.00345408863325
-54.66148153825856	0.00148105371125	0.00297252923242
-54.7103531433861	0.00209622317203	0.00349563401822
-54.75922474851362	0.002394337519	0.00434136504655
-54.80809635364116	0.00227192216758	0.00340313660074
-54.85696795876868	0.00174196919819	0.0035001146267
-54.90583956389622	0.00257890986347	0.00399976712746
-54.95471116902374	0.00195318606045	0.00324419863803
-55.00358277415128	0.00222940466953	0.0039375862349
-55.0524543792788	0.00279290439425	0.00363358277472
-55.10132598440632	0.0022332455837	0.00337859819823
-55.15019758953386	0.00234977886474	0.00368169148293
-55.19906919466138	0.0020044762196	0.00356878468118
-55.24794079978892	0.00277330816431	0.00316496714827
-55.29681240491644	0.00218409895443	0.00371965974648
-55.34568401004398	0.00232429092248	0.00296789174839
-55.3945556151715	0.0022845149826	0.00332667226022
-55.44342722029901	0.0017875168278	0.0036537509791
-55.49229882542656	0.00261701647206	0.00367253878625
-55.5411704305541	0.0017899487963	0.00389687014466
-55.59004203568159	0.00247668979751	0.00370579417093
-55.63891364080914	0.0022491139846	0.00314912292934
-55.68778524593668	0.00192951245086	0.00368668071955
-55.7366568510642	0.00255991982466	0.0040643801051
-55.78552845619171	0.00247203580312	0.00317154578092
-55.83440006131926	0.00271308888821	0.0038991585583
-55.8832716664468	0.00219625688258	0.00333913943567
-55.93214327157429	0.00230541547896	0.00389882393257
-55.98101487670183	0.00206447168168	0.0028189738935
-56.02988648182938	0.00181823591347	0.00409497891334
-56.0787580869569	0.00242010989283	0.00298994926211
-56.12762969208441	0.00241107421714	0.00349318675141
-56.17650129721196	0.00189110646221	0.00332705534009
-56.2253729023395	0.00177532635457	0.00341252997278
-56.27424450746699	0.00203077341824	0.00365532808108
-56.32311611259453	0.00217540392137	0.00393459319602
-56.37198771772208	0.0021174667742	0.00356768114675
-56.42085932284962	0.0024942554748	0.00404586657268
-56.46973092797711	0.00214893271393	0.00327783790868
-56.51860253310466	0.00152467638864	0.00372994237331
-56.5674741382322	0.00246919547135	0.00450215101858
-56.61634574335969	0.00203123542436	0.00417620604256
-56.66521734848723	0.00269203202408	0.00367421943318
-56.71408895361478	0.00230918916621	0.00365958106691
-56.76296055874232	0.00229494158233	0.00387080107757
-56.81183216386981	0.00282922267722	0.00329305377518
-56.86070376899735	0.00243215451879	0.00402995281697
-56.9095753741249	0.00249524345039	0.00337849207923
-56.95844697925241	0.00241267880097	0.00385360851476
-57.00731858437993	0.00174258831015	0.00419339019986
-57.05619018950748	0.00271598300847	0.00345638081028
-57.10506179463499	0.00283274077598	0.00403542046236
-57.15393339976251	0.00248616533075	0.00333659756112
-57.20280500489005	0.00191735825374	0.00280744617183
-57.2516766100176	0.00221754030462	0.00365823177224
-57.30054821514511	0.00193056005672	0.00426524150537
-57.34941982027263	0.0020160857852	0.00339125329394
-57.39829142540017	0.00242843574883	0.00399240853336
-57.44716303052769	0.00226590158452	0.00414296522089
-57.49603463565523	0.00185012336338	0.00366916633908
-57.54490624078275	0.00246023596325	0.00380473454611
-57.5937778459103	0.00331242119576	0.00362286795091
-57.64264945103781	0.00197257290867	0.00452622217938
-57.69152105616533	0.00237923477882	0.00340944935358
-57.74039266129287	0.00211717214769	0.00393251378748
-57.78926426642039	0.0026844716953	0.00391115113757
-57.83813587154793	0.0022586084645	0.00354762274833
-57.88700747667545	0.00243214042941	0.0038240107124
-57.93587908180299	0.00253075408641	0.00358135002909
-57.98475068693051	0.00199350827616	0.00388687087733
-58.03362229205806	0.0022417934928	0.00431833972842
-58.08249389718557	0.00231527208875	0.00410559195865
-58.13136550231309	0.00239300437493	0.00323260526802
-58.18023710744063	0.00220701086268	0.00412176721348
-58.22910871256815	0.002200751207	0.00404231887366
-58.27798031769569	0.00292440124296	0.003943449214
-58.32685192282321	0.00193177457685	0.00404595166222
-58.37572352795075	0.00218184630032	0.0032554600373
-58.42459513307827	0.00214624429764	0.00406082875259
-58.47346673820579	0.00198378012945	0.00375318960508
-58.52233834333333	0.0027052089286	0.00414234790247
-58.57120994846088	0.00258800370077	0.00446451553733
-58.62008155358836	0.00178811760951	0.00468852808214
-58.66895315871591	0.00248137509297	0.0046217871577
-58.71782476384345	0.00343156226558	0.00357998707432
-58.76669636897097	0.00306795159042	0.00361904758382
-58.81556797409849	0.00226421569486	0.00446435262728
-58.86443957922603	0.0028135728639	0.00341449224562
-58.91331118435357	0.00196727037566	0.00418032510871
-58.96218278948106	0.00289708900579	0.00451505655345
-59.01105439460861	0.00264600839059	0.00418071075805
-59.05992599973615	0.0019689612561	0.00375877265637
-59.10879760486367	0.00324607158398	0.00359783808087
-59.15766920999118	0.00233556556107	0.00448017042974
-59.20654081511873	0.0022277471159	0.00454208980657
-59.25541242024627	0.00243821775631	0.00453006164473
-59.30428402537376	0.00379383925798	0.00380604673971
-59.35315563050131	0.00238357580394	0.00377195516124
-59.40202723562885	0.00282004187817	0.0041928937669
-59.45089884075639	0.00298926395196	0.00480831822382
-59.49977044588388	0.00282441518621	0.00371488514501
-59.54864205101143	0.00297113818419	0.00436787617776
-59.59751365613897	0.0031324769092	0.00339663574349
-59.64638526126646	0.00310436414843	0.00430104075134
-59.695256866394	0.00187390897616	0.00352329233666
-59.74412847152155	0.00293852933824	0.00415611083812
-59.79300007664909	0.00299341277679	0.00430142961305
-59.84187168177658	0.00286667939595	0.00423785680132
-59.89074328690413	0.00300875415505	0.00407617677597
-59.93961489203167	0.00317091444296	0.00314480682757
-59.98848649715919	0.00325019814673	0.00406894883218
-60.0373581022867	0.0024259088832	0.00409699174989
-60.08622970741425	0.00299080780201	0.00452929060659
-60.13510131254179	0.00317207379568	0.0039792789858
-60.18397291766928	0.00322618861871	0.0038664133238
-60.23284452279682	0.00317743612242	0.00354140105491
-60.28171612792437	0.00242395538455	0.00385472718112
-60.33058773305189	0.00286480541345	0.00384277282444
-60.3794593381794	0.00270912616749	0.00398148782274
-60.42833094330695	0.00341393010423	0.00444501333851
-60.47720254843446	0.00317056947985	0.00386290609183
-60.52607415356201	0.0027227459186	0.00413003826966
-60.57494575868952	0.003197045801	0.00380781336002
-60.62381736381707	0.00311680285875	0.00359984298414
-60.67268896894458	0.00293279342065	0.00366242464481
-60.7215605740721	0.00272187587563	0.00381624224004
-60.77043217919964	0.00302419775131	0.0032436927576
-60.81930378432716	0.00302363476902	0.00442178959155
-60.86817538945471	0.00343926573149	0.00417962346511
-60.91704699458222	0.00273004886731	0.00401186927736
-60.96591859970977	0.00278343946865	0.00328540829867
-61.01479020483728	0.00265864657798	0.00367450594992
-61.06366180996483	0.00312199528098	0.00347544101474
-61.11253341509234	0.00238402092924	0.00445698237031
-61.16140502021986	0.0034319830745	0.00398779213819
-61.2102766253474	0.00330782395679	0.00449599634644
-61.25914823047492	0.00289714924234	0.00388553973905
-61.30801983560247	0.00300128030443	0.00371013748138
-61.35689144072998	0.00302625611507	0.00481868777999
-61.40576304585753	0.00384680400777	0.00362091256173
-61.45463465098504	0.00299992804585	0.00391252279529
-61.50350625611256	0.00322249801783	0.00398467439351
-61.5523778612401	0.00274412252368	0.00355524201852
-61.60124946636765	0.00298647201996	0.00456635575748
-61.65012107149516	0.00396846588504	0.0040579670897
-61.69899267662268	0.00412925328075	0.00417336826945
-61.74786428175022	0.0031632803961	0.00310233165968
-61.79673588687774	0.00278280214655	0.00373399018617
-61.84560749200526	0.00390365706633	0.00468472034732
-61.8944790971328	0.00371788834194	0.00287663181933
-61.94335070226035	0.00343548826266	0.00383679538282
-61.99222230738783	0.00303375571032	0.00334419901193
-62.04109391251538	0.00372968472155	0.00449201860437
-62.08996551764292	0.0035029345499	0.00314303047046
-62.13883712277044	0.00299694277221	0.00372939024363
-62.18770872789796	0.00327949837778	0.00307534527212
-62.2365803330255	0.00342163333569	0.00364300480116
-62.28545193815305	0.00394828915292	0.00391339767873
-62.33432354328053	0.00366563548975	0.00330678619691
-62.38319514840808	0.00335349616605	0.00294565615148
-62.43206675353562	0.00320693869996	0.00412345686193
-62.48093835866317	0.0032113230185	0.00360793258063
-62.52980996379065	0.00402942490127	0.00343801556892
-62.5786815689182	0.00366710147995	0.00290772743894
-62.62755317404574	0.00339085071195	0.00315049447786
-62.67642477917323	0.00307008919112	0.00296662393915
-62.72529638430078	0.00307557019716	0.00334913346363
-62.77416798942832	0.0034295427115	0.00347183973607
