X	Real	Imaginary
16.22772891383062	-0.00332407024712	0.00579135216005
16.16909649875046	-0.00341217000482	0.00573357524966
16.11046408367031	-0.00355469150371	0.00570242943071
16.05183166859015	-0.00373579539778	0.00573534893874
15.99319925351	-0.00391583742535	0.00585309782711
15.93456683842984	-0.0040484720401	0.00604747874098
15.87593442334969	-0.00410126843045	0.00628411433866
15.81730200826954	-0.00406851305871	0.00651812835982
15.75866959318938	-0.00396989527883	0.00671346244006
15.70003717810923	-0.0038371129327	0.0068551754929
15.64140476302907	-0.00369708780554	0.00694889622729
15.58277234794892	-0.00356165137903	0.00700949535267
15.52413993286876	-0.00342884386151	0.00704720167104
15.46550751778861	-0.00329346468658	0.00706022376893
15.40687510270845	-0.00315887042273	0.00703818962887
15.34824268762827	-0.00304161070299	0.006973491392
15.28961027254815	-0.00296542358212	0.00687245671541
15.23097785746796	-0.00294820345294	0.00675834757965
15.17234544238784	-0.00299033143429	0.00666342465387
15.11371302730765	-0.00307218978514	0.00661442006713
15.05508061222753	-0.00316304902613	0.00662025488196
14.99644819714734	-0.00323627012173	0.00666980011447
14.93781578206722	-0.00328145188724	0.00674137963852
14.87918336698704	-0.00330564151492	0.00681820044967
14.82055095190691	-0.00332237844752	0.00689965656835
14.76191853682673	-0.00333527753662	0.00700036972583
14.7032861217466	-0.00332717861918	0.00713613792594
14.64465370666642	-0.00326360963493	0.00730453278081
14.58602129158629	-0.00311126019466	0.00747253494951
14.52738887650611	-0.00286271241385	0.00758112744632
14.46875646142598	-0.00255335675704	0.00756797924642
14.4101240463458	-0.00225875548782	0.00739881257308
14.35149163126567	-0.0020700663903	0.00709166805968
14.29285921618549	-0.00205683750706	0.00672002137312
14.23422680110536	-0.0022342539867	0.00639023929929
14.17559438602518	-0.00255128849013	0.00620156860492
14.11696197094506	-0.00290703229003	0.00620616690066
14.05832955586487	-0.00318916685188	0.00638760473804
13.99969714078475	-0.0033177775172	0.00666805737438
13.94106472570456	-0.00327500055978	0.00694105551457
13.88243231062444	-0.00310771971126	0.00711483217731
13.82379989554425	-0.00290326474364	0.00714683382578
13.76516748046413	-0.00275040918861	0.00705488316222
13.70653506538395	-0.00270389234078	0.00690203651393
13.64790265030382	-0.00276763106671	0.00676440371006
13.58927023522364	-0.00290179266123	0.00669809372401
13.53063782014351	-0.0030473657791	0.00672004920724
13.47200540506333	-0.00315457237845	0.00680923992849
13.4133729899832	-0.00320158724231	0.00692425423227
13.35474057490302	-0.0031967112827	0.0070261654474
13.29610815982286	-0.00316626230306	0.00709486290015
13.23747574474271	-0.00313706738155	0.00713235787511
13.17884332966256	-0.00312348653911	0.00715436135196
13.1202109145824	-0.00312459542405	0.00717725748165
13.06157849950222	-0.00313057103102	0.00720862876671
13.00294608442209	-0.00313238879336	0.00724585562268
12.94431366934191	-0.00312817926018	0.00728171937786
12.88568125426178	-0.00312286297716	0.00731187013176
12.8270488391816	-0.00312252594881	0.00733867627495
12.76841642410147	-0.00312830007807	0.00736911304361
12.70978400902129	-0.00313439501821	0.0074086673065
12.65115159394117	-0.00313176383403	0.00745591370612
12.59251917886098	-0.00311490232438	0.00750186053162
12.53388676378086	-0.0030870785047	0.00753489677107
12.47525434870067	-0.00306021489768	0.00754839129502
12.41662193362055	-0.00304903294676	0.0075461312798
12.35798951854036	-0.00306272629753	0.00754199009948
12.29935710346024	-0.00309905754727	0.00755368912636
12.24072468838006	-0.00314438707609	0.00759407460631
12.18209227329993	-0.00317964530822	0.00766478082042
12.12345985821975	-0.00318883275802	0.0077556557538
12.06482744313962	-0.00316535601964	0.00784988002724
12.00619502805944	-0.00311307887808	0.00793147906146
11.94756261297931	-0.0030423022944	0.00799087574122
11.88893019789913	-0.00296384113109	0.00802579953782
11.830297782819	-0.00288510490767	0.00803807293016
11.77166536773882	-0.00281024646407	0.00802940738168
11.71303295265869	-0.00274333083315	0.00799966163256
11.65440053757851	-0.00269123484371	0.00794887798287
11.59576812249838	-0.00266318069951	0.00788130191115
11.5371357074182	-0.00266637628294	0.00780769285116
11.47850329233808	-0.00270048032277	0.00774300200206
11.41987087725789	-0.00275524249803	0.0076996322662
11.36123846217777	-0.00281430592384	0.00768004157129
11.30260604709758	-0.00286432892144	0.00767394454575
11.24397363201743	-0.00290455156853	0.00766343900417
11.18534121693727	-0.00295040260298	0.00763476569704
11.12670880185712	-0.00302715143524	0.0075906968591
11.06807638677697	-0.00315507123481	0.00755575847228
11.00944397169681	-0.00333316845411	0.00756922275601
10.95081155661666	-0.00353085827617	0.0076670993422
10.8921791415365	-0.00369415965114	0.00786098217493
10.83354672645635	-0.00376597857973	0.00812476601576
10.77491431137619	-0.00371230098347	0.00839770380386
10.71628189629604	-0.00354185305112	0.00860480904712
10.65764948121588	-0.00330867560238	0.00868680132259
10.59901706613573	-0.00309460861144	0.00862624869441
10.54038465105558	-0.00297831287015	0.00845742567381
10.48175223597542	-0.0030042838194	0.00825458236956
10.42311982089527	-0.00316572579759	0.00810338128946
10.36448740581511	-0.00340878582846	0.00806816631809
10.30585499073496	-0.00365564015314	0.0081694775022
10.2472225756548	-0.0038353242867	0.00838097027781
10.18859016057465	-0.00390828211604	0.00864540974763
10.12995774549449	-0.00387465635472	0.00890059520873
10.07132533041431	-0.00376498830207	0.00910234882857
10.01269291533418	-0.00362056836139	0.00923468209354
9.954060500254	-0.00347475313996	0.0093049499365
9.89542808517388	-0.00334432444912	0.0093298219326
9.83679567009369	-0.00323309549847	0.00932190655509
9.77816325501357	-0.00314260376763	0.00928495179044
9.71953083993338	-0.0030810712036	0.00921920535386
9.66089842485326	-0.00306377217773	0.00913169124232
9.60226600977307	-0.00310412716446	0.00904293067699
9.54363359469295	-0.00320139501818	0.0089838856264
9.48500117961277	-0.0033337427479	0.00898324870497
9.42636876453264	-0.00346286212561	0.00905181372482
9.36773634945246	-0.00354957272262	0.00917348317423
9.30910393437233	-0.00357288859053	0.00930959163707
9.25047151929215	-0.00354199751356	0.00941603822657
9.19183910421199	-0.00349354499812	0.00946520039561
9.13320668913184	-0.00347419956151	0.00946109431421
9.07457427405168	-0.00351665192356	0.00943900514054
9.01594185897153	-0.00362139983709	0.00944864385449
8.95730944389138	-0.00375434942301	0.00952871656358
8.89867702881122	-0.00386238269098	0.00968582315052
8.84004461373107	-0.00389963702509	0.00988894410267
8.78141219865091	-0.00385130967786	0.01008306865622
8.72277978357076	-0.00374260786693	0.0102156727699
8.6641473684906	-0.00362776701347	0.01026291317453
8.60551495341045	-0.00356416984708	0.01024221555348
8.54688253833029	-0.00358430180959	0.01020461069624
8.48825012325014	-0.00367956062757	0.01021034175395
8.42961770816999	-0.00380409438199	0.01029972603985
8.37098529308983	-0.00389684155555	0.01047367762522
8.31235287800968	-0.0039108808565	0.01069346352818
8.25372046292952	-0.00383564603965	0.01089966964381
8.19508804784937	-0.00370124639098	0.01104087523348
8.13645563276921	-0.00356309628218	0.01109792038397
8.07782321768906	-0.00347472187273	0.01109209921473
8.0191908026089	-0.00346216702409	0.01107373001892
7.96055838752875	-0.00351224366529	0.01109716218455
7.90192597244859	-0.00357977753794	0.01119460129942
7.84329355736844	-0.0036096989742	0.01136120386716
7.78466114228829	-0.00356295650008	0.01155796056828
7.72602872720813	-0.00343400351448	0.01173014026014
7.66739631212798	-0.00325229760088	0.0118319013747
7.60876389704782	-0.00306821864174	0.01184545202398
7.55013148196767	-0.00293098700374	0.0117865792256
7.49149906688751	-0.00286915484076	0.01169537532137
7.43286665180736	-0.00288196941661	0.01161788571988
7.3742342367272	-0.00294395916303	0.01158786751416
7.31560182164705	-0.0030187333788	0.01161655193518
7.25696940656687	-0.00307437422241	0.01169340624513
7.19833699148674	-0.00309340126369	0.01179524823641
7.13970457640656	-0.0030742728987	0.01189762326598
7.08107216132643	-0.00302625282778	0.01198260865198
7.02243974624625	-0.00296249559999	0.01204054585275
6.96380733116609	-0.00289593463738	0.01206737575391
6.90517491608594	-0.00283950537418	0.01206173641268
6.84654250100579	-0.00280850348255	0.0120253862387
6.78791008592563	-0.00282089314608	0.01196734250484
6.72927767084548	-0.00289249132413	0.01190845546649
6.67064525576532	-0.00302762542582	0.01188142591935
6.61201284068517	-0.00320992365486	0.01192291130127
6.55338042560501	-0.00339972868725	0.01205880021544
6.49474801052486	-0.00354265488614	0.01228864031187
6.4361155954447	-0.00358852540544	0.01257765627933
6.37748318036455	-0.00351381954328	0.01286287776758
6.3188507652844	-0.00333716029378	0.01307389558985
6.26021835020424	-0.00311870671017	0.01316127056779
6.20158593512409	-0.00294068941275	0.01312040933803
6.14295352004393	-0.00287517945028	0.01299888513727
6.08432110496378	-0.00295231181684	0.01288141379805
6.02568868988362	-0.00314374753057	0.01285665334341
5.96705627480347	-0.0033706735175	0.01297915779218
5.90842385972331	-0.00353501131948	0.01324354460808
5.84979144464316	-0.0035614148547	0.01358380991022
5.791159029563	-0.00343147096329	0.01389998300686
5.73252661448285	-0.00319374058434	0.01410158166191
5.6738941994027	-0.0029435336171	0.0141486394351
5.61526178432254	-0.0027802537319	0.01407097763959
5.55662936924239	-0.0027612768895	0.01395557835834
5.49799695416223	-0.00287402921548	0.01390656313103
5.43936453908208	-0.00304033990903	0.01399561922693
5.38073212400192	-0.00315233443214	0.01422615922469
5.32209970892177	-0.00312392175057	0.01452894054411
5.26346729384161	-0.00293373640869	0.01479244149703
5.20483487876143	-0.00263858642926	0.01491461969353
5.14620246368131	-0.00234999194366	0.01485184991699
5.08757004860112	-0.00218406106457	0.01464143145128
5.028937633521	-0.00220819172835	0.01438622971564
4.97030521844081	-0.00241020309374	0.0142081773731
4.91167280336069	-0.00270506700142	0.01419270471109
4.8530403882805	-0.00297623027266	0.01435098487041
4.79440797320038	-0.00313143788951	0.01461847039223
4.7357755581202	-0.00314555511369	0.01489042822891
4.67714314304007	-0.00306909122872	0.01507674242323
4.61851072795989	-0.00299812735013	0.01514841044862
4.55987831287976	-0.00302078993182	0.01515205640302
4.50124589779958	-0.00316750230778	0.01518471913276
4.44261348271945	-0.00339072189601	0.0153412905475
4.38398106763927	-0.00358526454074	0.01566113797987
4.32534865255914	-0.00363983521496	0.01610135116874
4.26671623747896	-0.00349434471669	0.01655104679005
4.20808382239883	-0.00317420037	0.01688065925376
4.14945140731865	-0.00278387798839	0.01700246091422
4.09081899223852	-0.00246220562893	0.01691266713661
4.03218657715834	-0.00232079315507	0.01669442843982
3.97355416207822	-0.00239533784627	0.0164802990195
3.91492174699803	-0.00263298075019	0.01639265373865
3.85628933191788	-0.00292089521805	0.01649100011397
3.79765691683772	-0.00314104880415	0.01675105603263
3.73902450175757	-0.00322380480909	0.01708415121295
3.68039208667741	-0.0031747062291	0.01738545299616
3.62175967159726	-0.00306316631733	0.0175859273641
3.56312725651711	-0.00298118125045	0.01768246880578
3.50449484143695	-0.00299455760206	0.01773300060147
3.4458624263568	-0.00311140741265	0.01782170479806
3.38723001127664	-0.00328222674959	0.01801420409125
3.32859759619649	-0.00342877108541	0.01832611946511
3.26996518111633	-0.00348441735294	0.01871970166771
3.21133276603618	-0.00342421815595	0.019127456205
3.152700350956	-0.00327019042277	0.01948761157529
3.09406793587587	-0.00307191334867	0.01977134287515
3.03543552079569	-0.00287595028783	0.01998799622657
2.97680310571556	-0.00270264700272	0.02016805824722
2.91817069063538	-0.00254312951442	0.02033640538102
2.85953827555525	-0.00237654505391	0.02049327958954
2.80090586047507	-0.00219530680521	0.02061496435996
2.74227344539494	-0.00202137510379	0.02067371622031
2.68364103031476	-0.00190204659703	0.02066446178479
2.62500861523463	-0.0018860967226	0.02062110488844
2.56637620015445	-0.00199325336127	0.0206107375175
2.50774378507433	-0.00219484185883	0.02070656333723
2.44911136999414	-0.00241812404586	0.02095284161301
2.39047895491402	-0.00257419685775	0.02134052828326
2.33184653983383	-0.00259630973596	0.0218073800854
2.27321412475371	-0.00246933191905	0.02226367014519
2.21458170967352	-0.00223529349965	0.02263119423732
2.1559492945934	-0.00197220189204	0.02287625107587
2.09731687951322	-0.00175705273698	0.0230205116874
2.03868446443309	-0.00163174852303	0.02312530973782
1.98005204935291	-0.00158846844417	0.02325853392137
1.92141963427278	-0.00158032581896	0.02346167334074
1.8627872191926	-0.00154989639342	0.02373339597269
1.80415480411247	-0.00145956664567	0.02403635982951
1.74552238903229	-0.00130802322704	0.02432136101355
1.68688997395216	-0.00112588727107	0.02455434729927
1.62825755887198	-0.00095528780718	0.02473168104602
1.56962514379185	-0.00082641472268	0.0248768728093
1.51099272871167	-0.00074445124725	0.02502297294484
1.45236031363154	-0.00069305871586	0.02519254826774
1.39372789855136	-0.00065034956785	0.02538747691969
1.33509548347124	-0.00060611651981	0.02559391092703
1.27646306839105	-0.00056902639721	0.02579806817139
1.21783065331093	-0.00055927633162	0.02600187578845
1.15919823823074	-0.00059157040545	0.02622776825816
1.10056582315059	-0.00065951482084	0.02650882623492
1.04193340807043	-0.0007319152728	0.02686968880339
0.98330099299028	-0.00076438443055	0.02730968419457
0.92466857791013	-0.00072037365306	0.02779876287873
0.86603616282997	-0.000589793087	0.02828953902882
0.80740374774982	-0.00039437022321	0.02873932235351
0.74877133266963	-0.00017632276596	0.02913001795862
0.69013891758951	0.00002351359671	0.02947477383532
0.63150650250932	0.00018585116229	0.02980775660134
0.5728740874292	0.00032011381905	0.03016311281069
0.51424167234902	0.00045483028148	0.03055539400339
0.45560925726889	0.00061725418438	0.03097282938655
0.39697684218871	0.0008145339303	0.03138727922631
0.33834442710858	0.00102791641127	0.03177483336543
0.2797120120284	0.00122386952132	0.0321345614739
0.22107959694827	0.00137597971486	0.0324936858366
0.16244718186809	0.0014848099224	0.0328951102745
0.10381476678796	0.00158351223734	0.03337349593643
0.04518235170778	0.00172467282796	0.03393308096989
-0.01345006337235	0.00195438116163	0.03454013862695
-0.07208247845253	0.00228697619334	0.0351353997524
-0.13071489353266	0.00269412245603	0.0356610560245
-0.18934730861284	0.00311464112802	0.03608899160642
-0.24797972369296	0.00348080156706	0.03643600502177
-0.30661213877315	0.0037483708621	0.03675839062602
-0.36524455385327	0.00391605087858	0.03712867770506
-0.42387696893346	0.00402565724244	0.03760594940224
-0.48250938401358	0.00414416425595	0.03821355958771
-0.54114179909377	0.00433721436286	0.03893338394473
-0.59977421417389	0.0046465759946	0.03971698368804
-0.65840662925407	0.00508038122401	0.04050618544267
-0.7170390443342	0.00561747005083	0.04125261306509
-0.77567145941438	0.00622033349623	0.04192855207309
-0.83430387449451	0.00684860497329	0.04252772593635
-0.89293628957469	0.00746749534264	0.04306003020508
-0.95156870465485	0.00805062733178	0.04354588210805
-1.010201119735	0.00858068676797	0.04401327613209
-1.06883353481516	0.00905158876298	0.04449635464629
-1.12746594989531	0.0094726420029	0.04503176770751
-1.18609836497546	0.00987122011451	0.0456503700363
-1.24473078005562	0.01028908433698	0.04636610214998
-1.30336319513577	0.01077036508637	0.04716805355433
-1.36199561021593	0.01134488442876	0.04802225631535
-1.42062802529608	0.01201524585443	0.04888541424894
