X	Real	Imaginary
-111.26040879422357	0.00019291704793	-0.00027815848844
-111.26852148067471	0.00018631277393	-0.00027898003082
-111.27663416712588	0.00017777051015	-0.00027847895776
-111.28474685357705	0.00016874921774	-0.00027537842282
-111.29285954002825	0.00016078324451	-0.00027038104232
-111.30097222647939	0.00015373572104	-0.00026451779096
-111.30908491293056	0.00014727860798	-0.00025747262302
-111.31719759938173	0.00014241975619	-0.00024910564554
-111.32531028583293	0.00013973369432	-0.00024097306997
-111.33342297228407	0.0001375835457	-0.00023428838859
-111.34153565873524	0.00013424530072	-0.00022768004309
-111.34964834518641	0.00013062924207	-0.00021913002662
-111.35776103163758	0.00012871241056	-0.00020901010594
-111.36587371808875	0.00012839055087	-0.00019889548908
-111.37398640453992	0.00012838162311	-0.00018840253467
-111.38209909099109	0.00012941346358	-0.00017586449939
-111.39021177744226	0.00013381576406	-0.0001615168786
-111.39832446389343	0.00014250975013	-0.00014733389871
-111.4064371503446	0.00015522581925	-0.00013435268842
-111.41454983679577	0.00017306648714	-0.00012345020869
-111.42266252324694	0.00019693587517	-0.0001185702265
-111.43077520969811	0.00022270556051	-0.00012492035599
-111.43888789614928	0.00024191458887	-0.00014221430569
-111.44700058260045	0.00024962385297	-0.00016291045996
-111.45511326905162	0.00024908092789	-0.00017951277211
-111.46322595550279	0.0002464723064	-0.00019134595154
-111.47133864195396	0.00024349188513	-0.00020188904479
-111.47945132840513	0.00023789480867	-0.00021187477663
-111.4875640148563	0.0002294409757	-0.00021854776539
-111.49567670130745	0.00022141520802	-0.00022076940095
-111.50378938775864	0.00021623553435	-0.00022123039205
-111.51190207420981	0.00021252761113	-0.0002229509274
-111.52001476066098	0.00020735830133	-0.00022588171675
-111.52812744711213	0.00019950728064	-0.00022763599685
-111.53624013356333	0.00019005011906	-0.00022585993759
-111.5443528200145	0.00018149645535	-0.00021944914069
-111.55246550646567	0.00017693816533	-0.00020930905556
-111.56057819291681	0.00017819114222	-0.00019879907944
-111.56869087936801	0.00018360212223	-0.00019177676757
-111.57680356581918	0.00018903764098	-0.00018887066149
-111.58491625227035	0.00019240687735	-0.00018677875052
-111.59302893872149	0.00019627500451	-0.00018265479924
-111.60114162517269	0.00020448070542	-0.00017842327533
-111.60925431162386	0.00021665343969	-0.00017909434285
-111.61736699807503	0.00022777182345	-0.00018692163583
-111.62547968452617	0.00023339027743	-0.00019882822731
-111.63359237097734	0.00023384018413	-0.00021015364067
-111.64170505742854	0.00023240506203	-0.00021963735161
-111.64981774387971	0.00023037623266	-0.00022946863145
-111.65793043033085	0.000225434655	-0.0002409379004
-111.66604311678202	0.00021504175051	-0.00025156003945
-111.67415580323322	0.00020025123839	-0.00025713981622
-111.68226848968439	0.00018532907201	-0.00025597178053
-111.69038117613553	0.00017399187216	-0.00025020837871
-111.6984938625867	0.00016676991665	-0.00024334076542
-111.7066065490379	0.00016193963756	-0.00023718035275
-111.71471923548907	0.00015808940626	-0.00023148063175
-111.72283192194021	0.00015517896297	-0.00022566984538
-111.73094460839138	0.00015353849912	-0.00022004950761
-111.73905729484255	0.00015273616203	-0.00021523030794
-111.74716998129375	0.00015188701402	-0.00021099802177
-111.75528266774489	0.0001509057686	-0.00020632577716
-111.76339535419606	0.00015098070459	-0.00020073200485
-111.77150804064723	0.00015332109911	-0.00019543579578
-111.77962072709843	0.00015726094061	-0.00019259838918
-111.78773341354957	0.00016005315986	-0.00019289094863
-111.79584610000074	0.00015930014549	-0.00019396772169
-111.80395878645191	0.00015579371827	-0.00019211437566
-111.81207147290311	0.00015338202126	-0.00018586999882
-111.82018415935426	0.00015552316212	-0.00017771703859
-111.82829684580543	0.00016212261036	-0.00017182314281
-111.8364095322566	0.00016999789418	-0.00017031755151
-111.84452221870779	0.00017609455001	-0.00017203660583
-111.85263490515894	0.00017979377511	-0.00017448070929
-111.86074759161011	0.0001823868598	-0.00017629267839
-111.86886027806128	0.00018511577997	-0.00017782817246
-111.87697296451245	0.00018805555271	-0.0001800021684
-111.88508565096362	0.00019053077026	-0.00018308608447
-111.89319833741479	0.0001921804643	-0.00018661172607
-111.90131102386596	0.00019339869287	-0.0001902883998
-111.9094237103171	0.00019451672751	-0.00019479649586
-111.9175363967683	0.00019451009073	-0.00020116260955
-111.92564908321947	0.00019108552371	-0.00020889291822
-111.93376176967064	0.00018285942047	-0.00021505121101
-111.94187445612178	0.00017152965537	-0.00021607716619
-111.94998714257298	0.00016121118377	-0.00021088498464
-111.95809982902415	0.00015526932831	-0.0002017562942
-111.96621251547532	0.00015417805117	-0.00019203171167
-111.97432520192646	0.00015654473408	-0.0001835556872
-111.98243788837766	0.00016128148095	-0.00017668973906
-111.99055057482883	0.00016795080238	-0.00017181200336
-111.99866326128	0.00017569149114	-0.00016949772585
-112.00677594773114	0.0001833253506	-0.00016941906889
-112.01488863418231	0.00019081893634	-0.00017052750918
-112.02300132063351	0.00019938330198	-0.00017298538702
-112.03111400708468	0.0002091979626	-0.00017893773567
-112.03922669353582	0.00021765234255	-0.00019029221406
-112.04733937998699	0.00022085381994	-0.00020596391468
-112.05545206643819	0.00021685597582	-0.00022204065586
-112.06356475288936	0.0002069622117	-0.00023452168426
-112.0716774393405	0.00019434726943	-0.0002414372033
-112.07979012579167	0.0001822724054	-0.00024298805824
-112.08790281224287	0.00017316001859	-0.00024103136512
-112.09601549869404	0.00016771592219	-0.00023853639614
-112.10412818514519	0.00016422901434	-0.00023803195637
-112.11224087159636	0.00015976234385	-0.00023956457778
-112.12035355804755	0.00015295436717	-0.00024079701741
-112.12846624449872	0.00014513610179	-0.00023977053147
-112.13657893094987	0.00013816819565	-0.0002368744563
-112.14469161740104	0.00013212107017	-0.00023342411797
-112.15280430385221	0.00012612539812	-0.0002293287601
-112.16091699030341	0.00012064657429	-0.00022360804162
-112.16902967675455	0.00011719538829	-0.0002167183742
-112.17714236320572	0.00011583533872	-0.00021057364304
-112.18525504965689	0.00011465258482	-0.00020590809098
-112.19336773610809	0.00011233082342	-0.00020105588397
-112.20148042255923	0.00011009501577	-0.0001941149471
-112.2095931090104	0.00011033493194	-0.00018540945444
-112.21770579546157	0.00011407704772	-0.00017713249954
-112.22581848191277	0.00012041455985	-0.00017133318567
-112.23393116836391	0.00012755686496	-0.00016890217546
-112.24204385481508	0.00013357288459	-0.00016962388429
-112.25015654126625	0.00013685634465	-0.00017205938687
-112.25826922771745	0.00013721078685	-0.00017374359772
-112.26638191416859	0.00013658625051	-0.00017275826505
-112.27449460061976	0.00013785097195	-0.00016956207443
-112.28260728707093	0.00014232765885	-0.00016685245628
-112.2907199735221	0.00014857671918	-0.00016733205571
-112.29883265997327	0.00015354490551	-0.00017149844211
-112.30694534642444	0.00015493658376	-0.00017725958027
-112.31505803287561	0.00015297444166	-0.00018152648206
-112.32317071932678	0.00015023749256	-0.00018266413542
-112.33128340577795	0.00014943864436	-0.00018187813325
-112.33939609222912	0.00015091205248	-0.00018200909806
-112.34750877868029	0.00015241338144	-0.000184657039
-112.35562146513146	0.00015154748743	-0.00018868055799
-112.36373415158263	0.00014805167419	-0.00019158998486
-112.3718468380338	0.00014361962542	-0.00019188391701
-112.37995952448497	0.0001401814792	-0.00018983245727
-112.38807221093614	0.00013872254295	-0.00018674279886
-112.39618489738729	0.00013905514082	-0.00018398284612
-112.40429758383848	0.00014017921626	-0.00018208791303
-112.41241027028966	0.00014149161706	-0.00018033490333
-112.42052295674083	0.00014406315173	-0.00017798919577
-112.42863564319197	0.00014964213876	-0.00017651586971
-112.43674832964317	0.0001574835557	-0.00017928000687
-112.44486101609434	0.00016337697278	-0.00018768056675
-112.45297370254551	0.00016352558671	-0.00019848805858
-112.46108638899665	0.00015882877197	-0.0002068183031
-112.46919907544785	0.00015355588002	-0.00021139441625
-112.47731176189902	0.00015006049411	-0.00021508771872
-112.48542444835019	0.00014673498704	-0.00022046865094
-112.49353713480133	0.00014117242494	-0.00022698901462
-112.50164982125253	0.00013298241024	-0.0002329197679
-112.5097625077037	0.00012259991561	-0.00023765937251
-112.51787519415487	0.00010952059574	-0.00024066968032
-112.52598788060601	0.00009362622204	-0.0002398483615
-112.53410056705718	0.00007720266091	-0.00023300340571
-112.54221325350838	0.00006384559625	-0.00022045430077
-112.55032593995955	0.00005563870624	-0.0002048166161
-112.55843862641069	0.00005247955872	-0.00018862282129
-112.56655131286186	0.00005358402646	-0.00017327586898
-112.57466399931306	0.00005828170287	-0.00015979310246
-112.58277668576423	0.00006555706052	-0.00014908795553
-112.59088937221537	0.00007411327325	-0.0001414166125
-112.59900205866654	0.00008305197553	-0.00013651672817
-112.60711474511774	0.0000917031874	-0.00013425719993
-112.61522743156891	0.00009902177999	-0.00013425629123
-112.62334011802005	0.00010430941377	-0.00013506995605
-112.63145280447122	0.00010858958701	-0.00013509200878
-112.63956549092242	0.00011397729958	-0.00013466812596
-112.64767817737359	0.00012100427776	-0.00013626780677
-112.65579086382473	0.0001272850354	-0.00014178003435
-112.6639035502759	0.00012952206546	-0.00015004883635
-112.67201623672707	0.00012657498479	-0.00015754534771
-112.68012892317827	0.00012030670763	-0.00016114778217
-112.68824160962942	0.00011395397474	-0.00016003660495
-112.69635429608059	0.00011013770713	-0.00015555491912
-112.70446698253176	0.00010991464151	-0.00015004024694
-112.71257966898295	0.00011277635927	-0.00014566078817
-112.7206923554341	0.00011726862503	-0.00014358707566
-112.72880504188527	0.00012199260133	-0.00014385360954
-112.73691772833644	0.0001262209089	-0.00014609921656
-112.74503041478764	0.00012940747792	-0.00015032332141
-112.75314310123878	0.00013031032919	-0.0001564328083
-112.76125578768995	0.00012740837846	-0.00016298151336
-112.76936847414112	0.000120715322	-0.00016718918001
-112.77748116059229	0.00011262375614	-0.00016708402273
-112.78559384704346	0.0001059765096	-0.00016339806373
-112.79370653349463	0.00010132188168	-0.00015837071681
-112.8018192199458	0.00009710277309	-0.00015253500913
-112.80993190639694	0.00009298583644	-0.00014377287844
-112.81804459284814	0.0000920735319	-0.00013034289499
-112.82615727929931	0.00009887314919	-0.00011433603153
-112.83426996575048	0.0001152143812	-0.00010147211382
-112.84238265220162	0.00013832685649	-0.00009774213437
-112.85049533865282	0.00016202031101	-0.00010624778899
-112.85860802510399	0.0001791705919	-0.00012576081495
-112.86672071155516	0.00018460007665	-0.00015074298188
-112.8748333980063	0.00017789909365	-0.00017346086309
-112.8829460844575	0.00016384558702	-0.00018829254832
-112.89105877090867	0.00014872264427	-0.00019488163603
-112.89917145735984	0.00013569894662	-0.00019651192695
-112.90728414381098	0.00012434573642	-0.00019565149264
-112.91539683026218	0.00011400784585	-0.00019226953447
-112.92350951671335	0.00010574764023	-0.00018613451499
-112.93162220316452	0.00010067862441	-0.00017860527353
-112.93973488961566	0.00009830453409	-0.00017127169445
-112.94784757606683	0.00009764001027	-0.00016431137032
-112.95596026251803	0.00009886752513	-0.00015731804155
-112.9640729489692	0.00010289470586	-0.00015093221884
-112.97218563542035	0.00010990387128	-0.0001469235883
-112.98029832187152	0.00011868265013	-0.00014730421925
-112.98841100832271	0.00012641178441	-0.00015337818425
-112.99652369477388	0.00012908845332	-0.00016415697822
-113.00463638122503	0.00012405044714	-0.00017529097264
-113.0127490676762	0.00011298630883	-0.00018142819142
-113.0208617541274	0.00010088128506	-0.00018069638164
-113.02897444057857	0.00009114373195	-0.00017538449318
-113.03708712702971	0.00008363386887	-0.0001675657523
-113.04519981348088	0.00007842070145	-0.00015658768164
-113.05331249993208	0.00007853472864	-0.00014267333926
-113.06142518638325	0.00008618441452	-0.00013029786848
-113.06953787283439	0.00009819034544	-0.00012453427306
-113.07765055928556	0.00010871833215	-0.0001252226551
-113.08576324573673	0.00011578329685	-0.00012815766692
-113.09387593218793	0.00012161210668	-0.00013145941955
-113.10198861863907	0.00012685013241	-0.00013703505534
-113.11010130509024	0.00012836957691	-0.00014533306036
-113.11821399154141	0.00012406534694	-0.00015240026179
-113.12632667799261	0.00011671852187	-0.00015396857099
-113.13443936444375	0.00011118135419	-0.00015005847383
-113.14255205089492	0.00010974446525	-0.00014379897444
-113.15066473734609	0.00011195059283	-0.00013762922698
-113.15877742379729	0.00011713734268	-0.00013254677925
-113.16689011024843	0.00012498593647	-0.00012966222686
-113.1750027966996	0.00013432719468	-0.00013032008045
-113.18311548315077	0.00014311803998	-0.00013486159808
-113.19122816960194	0.00014958526736	-0.00014226111552
-113.19934085605311	0.00015299640318	-0.00015067297278
-113.20745354250428	0.00015413638773	-0.00015817347863
-113.21556622895545	0.00015530587565	-0.0001642662729
-113.22367891540662	0.00015827813091	-0.00017125281678
-113.23179160185779	0.00016129556416	-0.00018249980363
-113.23990428830896	0.00015955148559	-0.00019809120586
-113.24801697476013	0.00015002758046	-0.00021339256525
-113.2561296612113	0.00013487168453	-0.00022320884239
-113.26424234766247	0.00011888460068	-0.00022636670572
-113.27235503411364	0.0001049058358	-0.00022510369734
-113.28046772056481	0.00009306703782	-0.00022139991513
-113.28858040701598	0.00008320707927	-0.00021580149237
-113.29669309346716	0.00007576264598	-0.00020891524428
-113.30480577991833	0.0000706546061	-0.00020180080931
-113.3129184663695	0.00006725887097	-0.00019489125332
-113.32103115282067	0.00006554812665	-0.00018816413041
-113.32914383927181	0.00006577724306	-0.00018237884526
-113.33725652572301	0.00006705887062	-0.00017867255579
-113.34536921217418	0.00006769785625	-0.00017688280425
-113.35348189862535	0.00006702705944	-0.0001756237268
-113.36159458507649	0.00006562429584	-0.0001740552234
-113.36970727152769	0.00006376150747	-0.00017221114091
-113.37781995797886	0.00006120212902	-0.00016957128669
-113.38593264443003	0.00005879889157	-0.00016502142223
-113.39404533088117	0.00005864161935	-0.00015885034522
-113.40215801733237	0.00006175369555	-0.00015341939085
-113.41027070378354	0.00006667793043	-0.00015099200296
-113.41838339023471	0.00007100317773	-0.00015178840085
-113.42649607668585	0.00007326337042	-0.00015468807782
-113.43460876313705	0.00007269503109	-0.00015853967689
-113.44272144958822	0.00006856344118	-0.00016166768046
-113.45083413603939	0.00006142975786	-0.00016123739897
-113.45894682249053	0.0000546337563	-0.00015513699976
-113.4670595089417	0.00005267613411	-0.00014482642328
-113.4751721953929	0.00005732768022	-0.0001350680946
-113.48328488184407	0.00006598377079	-0.00013006200958
-113.49139756829521	0.00007431879112	-0.00013022866996
-113.49951025474638	0.000080045049	-0.00013304376639
-113.50762294119758	0.00008366592353	-0.00013626138854
-113.51573562764875	0.00008634495692	-0.00013946401338
-113.52384831409989	0.00008836835248	-0.00014290801489
-113.53196100055106	0.00008986836096	-0.00014641213611
-113.54007368700226	0.00009160898913	-0.00015023877069
-113.54818637345343	0.00009364113963	-0.00015604522267
-113.55629905990457	0.0000935777846	-0.00016525188464
