X	Real	Imaginary
110.45315314681926	0.00180442145605	-0.00246752319946
110.42872989180333	0.00179586144873	-0.0024716900438
110.4043066367874	0.00178741387593	-0.00247564311436
110.37988338177146	0.00177908182319	-0.00247939469879
110.35546012675553	0.00177086703788	-0.00248295661103
110.33103687173957	0.00176277002035	-0.0024863400247
110.30661361672367	0.0017547901371	-0.00248955531886
110.28219036170773	0.00174692575433	-0.0024926119393
110.2577671066918	0.00173917438986	-0.00249551827797
110.23334385167587	0.00173153288105	-0.00249828157296
110.20892059665994	0.00172399756612	-0.00250090783127
110.184497341644	0.00171656447603	-0.00250340177608
110.16007408662807	0.00170922953379	-0.00250576682016
110.13565083161214	0.00170198875782	-0.00250800506657
110.11122757659618	0.00169483846602	-0.00251011733739
110.08680432158027	0.00168777547664	-0.00251210323105
110.06238106656434	0.00168079730218	-0.00251396120813
110.03795781154841	0.00167390233235	-0.00251568870508
110.01353455653245	0.00166709000202	-0.00251728227483
109.98911130151654	0.00166036094002	-0.00251873775258
109.96468804650061	0.00165371709515	-0.0025200504442
109.94026479148468	0.00164716183548	-0.00252121533451
109.91584153646872	0.00164070001787	-0.00252222731143
109.89141828145279	0.00163433802493	-0.0025230814019
109.86699502643688	0.00162808376729	-0.00252377301462
109.84257177142095	0.00162194665004	-0.0025242981844
109.81814851640499	0.00161593750276	-0.00252465381256
109.79372526138906	0.00161006847376	-0.00252483789781
109.76930200637315	0.00160435288998	-0.00252484975189
109.74487875135722	0.00159880508489	-0.0025246901949
109.72045549634129	0.00159344019794	-0.00252436172519
109.69603224132533	0.00158827394933	-0.00252386865966
109.67160898630939	0.00158332239534	-0.0025232172409
109.64718573129349	0.00157860166917	-0.00252241570854
109.62276247627756	0.00157412771336	-0.00252147433296
109.5983392212616	0.00156991600954	-0.00252040541086
109.57391596624566	0.00156598131142	-0.00251922322279
109.54949271122976	0.00156233738674	-0.00251794395411
109.52506945621383	0.00155899677366	-0.00251658558152
109.50064620119787	0.00155597055603	-0.00251516772827
109.47622294618193	0.00155326816201	-0.00251371149192
109.451799691166	0.00155089718902	-0.00251223924872
109.4273764361501	0.00154886325754	-0.00251077443957
109.40295318113414	0.00154716989529	-0.00250934134221
109.3785299261182	0.00154581845233	-0.00250796483447
109.35410667110227	0.00154480804688	-0.00250667015331
109.32968341608637	0.00154413554097	-0.00250548265373
109.30526016107044	0.00154379554425	-0.00250442757157
109.28083690605447	0.00154378044412	-0.0025035297932
109.25641365103854	0.00154408045969	-0.00250281363485
109.23199039602261	0.00154468371737	-0.00250230263369
109.20756714100671	0.00154557634547	-0.00250201935202
109.18314388599075	0.00154674258561	-0.00250198519576
109.15872063097481	0.00154816491883	-0.00250222024787
109.13429737595888	0.00154982420445	-0.00250274311714
109.10987412094298	0.00155169983014	-0.0025035708027
109.08545086592702	0.00155376987162	-0.00250471857451
109.06102761091108	0.00155601126083	-0.00250619987006
109.03660435589515	0.00155839996116	-0.00250802620771
109.01218110087922	0.00156091114861	-0.00251020711705
108.98775784586329	0.00156351939752	-0.0025127500867
108.96333459084735	0.00156619886936	-0.00251566053004
108.93891133583142	0.0015689235029	-0.00251894176918
108.91448808081549	0.00157166720418	-0.00252259503743
108.89006482579956	0.00157440403411	-0.0025266195003
108.86564157078362	0.00157710839197	-0.00253101229462
108.84121831576769	0.00157975519253	-0.0025357685855
108.81679506075176	0.00158232003523	-0.00254088163997
108.79237180573583	0.00158477936325	-0.00254634291643
108.76794855071989	0.00158711061113	-0.00255214216839
108.74352529570396	0.00158929233952	-0.00255826756105
108.71910204068803	0.00159130435583	-0.00256470579893
108.6946787856721	0.00159312782009	-0.00257144226292
108.67025553065616	0.0015947453353	-0.00257846115498
108.64583227564023	0.00159614102192	-0.00258574564869
108.6214090206243	0.00159730057612	-0.00259327804404
108.59698576560837	0.00159821131183	-0.00260103992486
108.57256251059241	0.00159886218653	-0.00260901231713
108.5481392555765	0.0015992438107	-0.00261717584675
108.52371600056057	0.00159934844136	-0.00262551089501
108.49929274554464	0.00159916995981	-0.00263399775016
108.47486949052868	0.00159870383405	-0.00264261675335
108.45044623551277	0.00159794706663	-0.00265134843716
108.42602298049684	0.00159689812878	-0.00266017365494
108.40159972548091	0.00159555688205	-0.00266907369929
108.37717647046495	0.00159392448905	-0.0026780304079
108.35275321544901	0.00159200331519	-0.00268702625563
108.32832996043311	0.0015897968235	-0.00269604443136
108.30390670541718	0.00158730946513	-0.00270506889927
108.27948345040124	0.00158454656791	-0.00271408444401
108.25506019538528	0.00158151422581	-0.00272307670018
108.23063694036938	0.00157821919166	-0.00273203216694
108.20621368535345	0.00157466877556	-0.00274093820897
108.18179043033751	0.00157087075086	-0.00274978304563
108.15736717532155	0.00156683326936	-0.00275855573048
108.13294392030562	0.00156256478653	-0.00276724612338
108.10852066528972	0.00155807399726	-0.00277584485782
108.08409741027378	0.00155336978195	-0.00278434330572
108.05967415525782	0.00154846116213	-0.00279273354193
108.03525090024189	0.00154335726453	-0.00280100831034
108.01082764522599	0.00153806729196	-0.00280916099295
107.98640439021005	0.00153260049927	-0.00281718558278
107.96198113519409	0.00152696617261	-0.00282507666107
107.93755788017816	0.00152117361007	-0.00283282937859
107.91313462516223	0.0015152321023	-0.00284043944032
107.88871137014632	0.00150915091174	-0.00284790309264
107.86428811513036	0.00150293924971	-0.00285521711155
107.83986486011443	0.00149660625092	-0.00286237879054
107.8154416050985	0.00149016094558	-0.00286938592647
107.7910183500826	0.00148361222969	-0.00287623680217
107.76659509506666	0.0014769688346	-0.00288293016442
107.7421718400507	0.00147023929726	-0.00288946519657
107.71774858503477	0.00146343193276	-0.00289584148534
107.69332533001884	0.00145655481114	-0.00290205898194
107.66890207500293	0.00144961574019	-0.00290811795806
107.64447881998697	0.00144262225596	-0.00291401895796
107.62005556497104	0.00143558162244	-0.00291976274834
107.59563230995511	0.00142850084134	-0.00292535026796
107.5712090549392	0.00142138667249	-0.00293078257962
107.54678579992324	0.00141424566472	-0.00293606082679
107.52236254490731	0.00140708419645	-0.00294118619781
107.49793928989138	0.00139990852437	-0.00294615989978
107.47351603487544	0.00139272483844	-0.00295098314454
107.44909277985951	0.00138553932024	-0.00295565714821
107.42466952484358	0.00137835820182	-0.00296018314539
107.40024626982765	0.00137118782166	-0.00296456241835
107.37582301481171	0.00136403467432	-0.00296879634065
107.35139975979581	0.00135690545038	-0.00297288643398
107.32697650477985	0.0013498070638	-0.0029768344361
107.30255324976392	0.00134274666403	-0.00298064237728
107.27812999474799	0.00133573163097	-0.00298431266163
107.25370673973205	0.00132876955175	-0.00298784814987
107.22928348471612	0.0013218681789	-0.00299125223947
107.20486022970019	0.0013150353707	-0.0029945289382
107.18043697468426	0.00130827901502	-0.00299768292739
107.15601371966832	0.00130160693906	-0.00300071961143
107.13159046465239	0.00129502680783	-0.00300364515096
107.10716720963646	0.00128854601496	-0.00300646647741
107.08274395462053	0.00128217156957	-0.00300919128785
107.05832069960459	0.00127590998318	-0.0030118280196
107.03389744458863	0.00126976716054	-0.00301438580507
107.00947418957273	0.00126374829809	-0.00301687440803
106.9850509345568	0.00125785779316	-0.00301930414318
106.96062767954086	0.00125209916682	-0.00302168578138
106.9362044245249	0.00124647500232	-0.00302403044352
106.911781169509	0.00124098690074	-0.00302634948587
106.88735791449307	0.00123563545464	-0.00302865438023
106.86293465947713	0.00123042023996	-0.00303095659196
106.8385114044612	0.00122533982589	-0.00303326745879
106.81408814944524	0.00122039180203	-0.00303559807322
106.78966489442934	0.00121557282166	-0.00303795917093
106.7652416394134	0.00121087865984	-0.00304036102745
106.74081838439747	0.00120630428459	-0.00304281336483
106.71639512938151	0.00120184393961	-0.00304532526996
106.69197187436561	0.00119749123646	-0.00304790512586
106.66754861934967	0.00119323925437	-0.00305056055695
106.64312536433374	0.00118908064559	-0.00305329838911
106.61870210931778	0.00118500774419	-0.00305612462505
106.59427885430185	0.00118101267612	-0.00305904443538
106.56985559928594	0.00117708746834	-0.00306206216535
106.54543234427001	0.0011732241548	-0.00306518135696
106.52100908925405	0.00116941487697	-0.003068404786
106.49658583423812	0.00116565197681	-0.00307173451303
106.47216257922221	0.00116192808018	-0.00307517194705
106.44773932420628	0.00115823616863	-0.00307871792039
106.42331606919032	0.00115456963816	-0.00308237277284
106.39889281417439	0.00115092234332	-0.00308613644291
106.37446955915846	0.00114728862595	-0.00309000856387
106.35004630414255	0.00114366332774	-0.00309398856192
106.32562304912662	0.00114004178659	-0.00309807575397
106.30119979411066	0.001136419817	-0.00310226944226
106.27677653909473	0.00113279367526	-0.00310656900336
106.25235328407882	0.00112916001066	-0.00311097396897
106.22793002906289	0.00112551580428	-0.00311548409653
106.20350677404693	0.00112185829728	-0.00312009942753
106.179083519031	0.00111818491105	-0.00312482033227
106.15466026401506	0.0011144931616	-0.00312964753968
106.13023700899916	0.00111078057092	-0.00313458215181
106.1058137539832	0.00110704457789	-0.00313962564274
106.08139049896727	0.00110328245159	-0.00314477984224
106.05696724395133	0.00109949120932	-0.00315004690501
106.03254398893543	0.00109566754197	-0.00315542926684
106.00812073391947	0.00109180774845	-0.00316092958923
105.98369747890354	0.00108790768112	-0.00316655069463
105.9592742238876	0.00108396270332	-0.00317229549443
105.93485096887167	0.0010799676597	-0.00317816691224
105.91042771385574	0.00107591685971	-0.00318416780489
105.88600445883981	0.00107180407383	-0.00319030088359
105.86158120382387	0.00106762254188	-0.00319656863745
105.83715794880794	0.00106336499219	-0.00320297326144
105.81273469379204	0.00105902367002	-0.00320951659029
105.78831143877608	0.00105459037356	-0.00321620003962
105.76388818376014	0.00105005649541	-0.00322302455486
105.73946492874421	0.0010454130677	-0.00322999056839
105.71504167372828	0.00104065080891	-0.00323709796441
105.69061841871235	0.00103576017072	-0.00324434605101
105.66619516369641	0.00103073138358	-0.00325173353828
105.64177190868048	0.00102555449991	-0.00325925852129
105.61734865366455	0.00102021943449	-0.00326691846631
105.59292539864862	0.00101471600188	-0.00327471019879
105.56850214363268	0.00100903395111	-0.00328262989172
105.54407888861675	0.00100316299856	-0.00329067305307
105.51965563360082	0.00099709285992	-0.00329883451112
105.49523237858486	0.00099081328275	-0.00330710839738
105.47080912356896	0.00098431408096	-0.00331548812645
105.44638586855302	0.00097758517304	-0.00332396637333
105.42196261353709	0.00097061662541	-0.00333253504851
105.39753935852113	0.00096339870243	-0.00334118527218
105.37311610350523	0.00095592192416	-0.00334990734876
105.34869284848929	0.00094817713285	-0.00335869074365
105.32426959347336	0.00094015556858	-0.00336752406419
105.29984633845743	0.000931848954	-0.00337639504704
105.27542308344147	0.00092324958791	-0.00338529055426
105.25099982842556	0.0009143504465	-0.00339419658034
105.22657657340963	0.00090514529099	-0.00340309827233
105.2021533183937	0.00089562877964	-0.00341197996484
105.17773006337774	0.0008857965819	-0.00342082523172
105.15330680836183	0.00087564549181	-0.00342961695534
105.1288835533459	0.00086517353789	-0.00343833741435
105.10446029832997	0.00085438008617	-0.00344696838992
105.08003704331401	0.00084326593305	-0.00345549129018
105.05561378829807	0.00083183338479	-0.00346388729169
105.03119053328217	0.00082008632043	-0.00347213749636
105.00676727826624	0.0008080302351	-0.0034802231016
104.98234402325028	0.00079567226125	-0.00348812558086
104.95792076823435	0.00078302116554	-0.00349582687121
104.93349751321844	0.00077008731983	-0.00350330956442
104.90907425820251	0.00075688264528	-0.0035105570972
104.88465100318658	0.00074342052927	-0.00351755393658
104.86022774817062	0.00072971571549	-0.00352428575592
104.83580449315468	0.0007157841686	-0.00353073959728
104.81138123813878	0.00070164291521	-0.00353690401589
104.78695798312285	0.00068730986394	-0.00354276920307
104.76253472810689	0.00067280360798	-0.003548327084
104.73811147309095	0.00065814321398	-0.00355357138774
104.71368821807505	0.00064334800177	-0.00355849768709
104.68926496305912	0.00062843731971	-0.00356310340729
104.66484170804316	0.0006134303206	-0.00356738780268
104.64041845302722	0.00059834574328	-0.00357135190197
104.61599519801129	0.00058320170486	-0.00357499842319
104.59157194299539	0.00056801550818	-0.00357833166048
104.56714868797943	0.00055280346874	-0.00358135734558
104.54272543296349	0.00053758076481	-0.00358408248757
104.51830217794756	0.00052236131352	-0.00358651519503
104.49387892293166	0.00050715767516	-0.00358866448508
104.4694556679157	0.00049198098682	-0.00359054008405
104.44503241289976	0.00047684092597	-0.00359215222461
104.42060915788383	0.00046174570337	-0.00359351144407
104.3961859028679	0.00044670208412	-0.00359462838814
104.37176264785199	0.00043171543506	-0.00359551362425
104.34733939283603	0.00041678979603	-0.00359617746784
104.3229161378201	0.000401927972	-0.00359662982454
104.29849288280417	0.00038713164326	-0.00359688005039
104.27406962778826	0.00037240149001	-0.00359693683202
104.2496463727723	0.00035773732844	-0.00359680808755
104.22522311775637	0.00034313825478	-0.00359650088902
104.20079986274044	0.00032860279453	-0.0035960214064
104.17637660772451	0.00031412905376	-0.00359537487295
104.15195335270857	0.00029971486999	-0.00359456557136
104.12753009769264	0.00028535796005	-0.00359359683995
104.10310684267671	0.00027105606282	-0.003592471098
104.07868358766078	0.00025680707445	-0.00359118988894
104.05426033264484	0.00024260917445	-0.00358975394032
104.02983707762891	0.00022846094057	-0.00358816323889
104.00541382261298	0.00021436145089	-0.00358641711939
103.98099056759705	0.00020031037164	-0.00358451436505
103.95656731258109	0.00018630802941	-0.00358245331799
103.93214405756518	0.00017235546664	-0.00358023199721
103.90772080254925	0.00015845447962	-0.00357784822196
103.88329754753332	0.00014460763844	-0.00357529973789
103.85887429251738	0.0001308182889	-0.00357258434361
103.83445103750145	0.00011709053642	-0.00356970001492
103.81002778248552	0.00010342921278	-0.00356664502433
103.78560452746959	0.0000898398266	-0.00356341805337
103.76118127245365	0.00007632849904	-0.00356001829558
103.73675801743769	0.00006290188637	-0.00355644554823
103.71233476242179	0.00004956709155	-0.00355270029109
103.68791150740586	0.00003633156691	-0.00354878375116
103.66348825238993	0.00002320301035	-0.00354469795241
