X	Real	Imaginary
99.46268838964946	-0.01021723528778	-0.01571740118964
99.43826513463355	-0.01019831971875	-0.01578309203998
99.41384187961759	-0.01020737573864	-0.01585770630318
99.38941862460166	-0.01026234417765	-0.01592265101914
99.36499536958573	-0.01035646899306	-0.01594559699938
99.3405721145698	-0.01045811059141	-0.01590774980489
99.31614885955386	-0.01053051374776	-0.01581703512416
99.29172560453793	-0.01055138680694	-0.01570267766523
99.267302349522	-0.01052269412718	-0.01559961854457
99.24287909450607	-0.01046742629466	-0.01553010174423
99.21845583949013	-0.01041265773621	-0.01549319303303
99.1940325844742	-0.01037084650822	-0.01547294580911
99.16960932945827	-0.01033811339991	-0.01545776253645
99.14518607444234	-0.01030956185763	-0.01544859251568
99.12076281942637	-0.0102902715324	-0.01544838997354
99.09633956441047	-0.01028891844238	-0.015449767326
99.07191630939454	-0.0103045110897	-0.01543630416556
99.04749305437861	-0.01032040079478	-0.0153941468991
99.02306979936264	-0.01030821215382	-0.01532531631538
98.99864654434674	-0.01024262238452	-0.01525786805088
98.97422328933081	-0.01012653625578	-0.01524094671364
98.94980003431488	-0.01000676620804	-0.01531320825901
98.92537677929894	-0.00995173285092	-0.01546432222651
98.90095352428298	-0.01000015450734	-0.01563408761499
98.87653026926708	-0.01013388510999	-0.01575942269842
98.85210701425115	-0.01030700474498	-0.01581852841235
98.82768375923521	-0.01049306750071	-0.01582215836321
98.80326050421925	-0.01069021095331	-0.01577159805993
98.77883724920335	-0.01088381682018	-0.01564585029738
98.75441399418742	-0.01102485249438	-0.0154372144632
98.72999073917148	-0.01106005388906	-0.01518728800427
98.70556748415552	-0.01098233104674	-0.01497361664928
98.68114422913959	-0.0108446634977	-0.01485639663901
98.65672097412369	-0.01072209511023	-0.01483855700426
98.63229771910775	-0.01066032557741	-0.01487588892373
98.60787446409179	-0.01065935989389	-0.01492158236505
98.58345120907586	-0.010700973498	-0.01495682447708
98.55902795405996	-0.01078159569601	-0.0149787820408
98.53460469904402	-0.01090930581355	-0.01496902626292
98.51018144402809	-0.01107100636157	-0.01488925150481
98.48575818901213	-0.01121603521132	-0.01471501756985
98.46133493399623	-0.01128219435448	-0.01446793671691
98.43691167898029	-0.0112374095853	-0.01420929615483
98.41248842396436	-0.01109688247278	-0.01400524475592
98.3880651689484	-0.01091077649099	-0.01389699602709
98.36364191393247	-0.0107420347717	-0.01388816897547
98.33921865891656	-0.01064260277978	-0.01394369744035
98.31479540390063	-0.01062915497136	-0.01400403667702
98.29037214888467	-0.01067475202801	-0.01401754735727
98.26594889386874	-0.01073090303069	-0.01396861620545
98.24152563885283	-0.01076097228802	-0.01387492745086
98.2171023838369	-0.01075204831912	-0.01376331371774
98.19267912882094	-0.01070502651552	-0.01365579287294
98.16825587380501	-0.01062875764311	-0.01357086860799
98.14383261878908	-0.01054247725662	-0.01351941950091
98.11940936377317	-0.01046693019842	-0.01349473448166
98.09498610875721	-0.01040659653276	-0.01347959313152
98.07056285374128	-0.0103515453494	-0.01346851116172
98.04613959872535	-0.01030127581654	-0.01347123524117
98.02171634370944	-0.01027316097069	-0.01348811613416
97.99729308869351	-0.01027743459226	-0.01349552261992
97.97286983367755	-0.01029445755202	-0.01346881015867
97.94844657866162	-0.01029082930798	-0.01341330528199
97.92402332364568	-0.01025492614563	-0.01335993090729
97.89960006862978	-0.0102061112698	-0.0133318919414
97.87517681361382	-0.01017067011054	-0.01332462225762
97.85075355859789	-0.01015739804173	-0.01331635788307
97.82633030358195	-0.01015486282657	-0.01328916321438
97.80190704856605	-0.01014280357807	-0.01324057779809
97.77748379355009	-0.01010571667007	-0.01318456256439
97.75306053853416	-0.01004462485935	-0.01314312771796
97.72863728351822	-0.0099789822127	-0.01312880830154
97.70421402850229	-0.00993032251853	-0.013130938878
97.67979077348636	-0.00989910011399	-0.01312400299862
97.65536751847043	-0.00986021284518	-0.01309420795066
97.6309442634545	-0.00978440248316	-0.01305754549377
97.60652100843856	-0.00966470796045	-0.01305204579843
97.58209775342263	-0.00952611594939	-0.01311386580026
97.5576744984067	-0.00941639517482	-0.01325554910305
97.53325124339077	-0.00938621943456	-0.0134548357037
97.50882798837483	-0.009464466999	-0.01365755097094
97.4844047333589	-0.00963854744769	-0.01379883172977
97.45998147834297	-0.00985593650409	-0.01383592307693
97.43555822332704	-0.01005123287548	-0.01376992695476
97.4111349683111	-0.01017919427945	-0.01363945389912
97.38671171329517	-0.01022958477792	-0.01349504630688
97.36228845827924	-0.01022102285651	-0.01337661576
97.33786520326331	-0.01018768041731	-0.01330256261766
97.31344194824737	-0.0101649753457	-0.01326490573524
97.28901869323144	-0.01017027258109	-0.01323197047019
97.26459543821548	-0.01018623314306	-0.01316928729979
97.24017218319958	-0.01016885432963	-0.013072616508
97.21574892818364	-0.01008503869468	-0.01298188286152
97.19132567316771	-0.00994784006152	-0.01295453031624
97.16690241815175	-0.00981262073868	-0.01302004689481
97.14247916313585	-0.00973823812265	-0.01315948252074
97.11805590811991	-0.00975299045248	-0.01332399731339
97.09363265310398	-0.00985097560007	-0.01346541643284
97.06920939808802	-0.01000671120184	-0.01355136926291
97.04478614307209	-0.01018670601685	-0.01356663384009
97.02036288805618	-0.01035630545462	-0.01351345882832
96.99593963304025	-0.01048874030585	-0.01341036963221
96.97151637802432	-0.01057252044672	-0.01328397001136
96.94709312300836	-0.01061065679144	-0.01315884367048
96.92266986799245	-0.01061568144108	-0.01305236220072
96.89824661297652	-0.01060509820329	-0.01297173813304
96.87382335796059	-0.01059365317653	-0.01291257159191
96.84940010294463	-0.0105850779262	-0.01286656167436
96.8249768479287	-0.01057727641382	-0.01283470290861
96.80055359291279	-0.01057938813841	-0.01282503740199
96.77613033789686	-0.01061356765018	-0.01283139800591
96.7517070828809	-0.01069022178582	-0.0128247554048
96.72728382786497	-0.01079006422613	-0.01277798860101
96.70286057284906	-0.01088410085179	-0.01269240169215
96.67843731783313	-0.01096508919783	-0.01258533588343
96.65401406281717	-0.01104236124419	-0.01245725654645
96.62959080780124	-0.01110854982108	-0.01229111693292
96.6051675527853	-0.01113278643459	-0.01208610271087
96.5807442977694	-0.01109319430768	-0.01187243434973
96.55632104275347	-0.01099977744103	-0.01168453463416
96.53189778773751	-0.010877401136	-0.01153410961458
96.50747453272157	-0.01074145180488	-0.01141740239858
96.48305127770567	-0.01060040802101	-0.01133231080563
96.45862802268974	-0.01046647710638	-0.01127370656736
96.43420476767378	-0.01034507246168	-0.01122367184622
96.40978151265784	-0.01021935508744	-0.01116583240283
96.38535825764191	-0.01006151943703	-0.0111093824813
96.36093500262601	-0.00986172405038	-0.01108848211394
96.33651174761005	-0.00964119979202	-0.01113786903533
96.31208849259411	-0.00944272925483	-0.01127148026888
96.28766523757818	-0.0093139362935	-0.01147312054838
96.26324198256228	-0.0092862520516	-0.01169496449198
96.23881872754632	-0.00935022752245	-0.01187427174305
96.21439547253038	-0.00945219186289	-0.01197306642479
96.18997221751445	-0.00953171932035	-0.01200708961058
96.16554896249852	-0.0095682973196	-0.0120264100881
96.14112570748259	-0.00958556802281	-0.0120667913907
96.11670245246665	-0.0096144822496	-0.01212812295536
96.09227919745072	-0.00966668955798	-0.01219474687501
96.06785594243479	-0.00974283997045	-0.01225706490041
96.04343268741889	-0.00984633101548	-0.012306917289
96.01900943240292	-0.00997658336748	-0.01232817381333
95.99458617738699	-0.01011898824996	-0.01230582899711
95.97016292237106	-0.01025323335348	-0.01223842728634
95.94573966735513	-0.01036603189875	-0.01213230269589
95.92131641233919	-0.01044581426118	-0.01199048035406
95.89689315732326	-0.01047083390984	-0.01182089748432
95.87246990230733	-0.01041927200747	-0.01165525363838
95.8480466472914	-0.01029879814903	-0.01154496487163
95.82362339227546	-0.01015889411687	-0.01152575503098
95.79920013725953	-0.01006271198737	-0.01158495565589
95.7747768822436	-0.01004145577096	-0.01166891653707
95.75035362722767	-0.01007651689069	-0.0117259744835
95.72593037221171	-0.01012549901839	-0.01174211700881
95.7015071171958	-0.01016127532809	-0.01173689205659
95.67708386217987	-0.01018424975066	-0.01173358712427
95.65266060716394	-0.01020654952556	-0.0117417788391
95.62823735214798	-0.01023928744957	-0.01176279407121
95.60381409713207	-0.01029609772485	-0.0117937759718
95.57939084211614	-0.01039151098379	-0.01181810275657
95.55496758710021	-0.01052212534038	-0.01180519138749
95.53054433208428	-0.01065710708587	-0.01173536855814
95.50612107706831	-0.01076144908826	-0.01162165043007
95.48169782205241	-0.01082677214689	-0.01149559125883
95.45727456703648	-0.01086925196262	-0.01137475135374
95.43285131202055	-0.01090208594709	-0.01125547417607
95.40842805700458	-0.01092501231631	-0.01113306689673
95.38400480198868	-0.01093985642289	-0.01101057074763
95.35958154697275	-0.01095711764517	-0.01088270545827
95.33515829195682	-0.01097633592493	-0.01072699026492
95.31073503694086	-0.01096884423316	-0.0105241790797
95.28631178192492	-0.01089043765232	-0.01028564243934
95.26188852690902	-0.01071188194866	-0.01005730897454
95.23746527189309	-0.01044029598388	-0.00989994601504
95.21304201687713	-0.01012199282945	-0.009861729697
95.18861876186119	-0.00982730285717	-0.00995328007442
95.16419550684529	-0.00961811130487	-0.01013773721295
95.13977225182936	-0.00951493880762	-0.01035112254312
95.1153489968134	-0.00949394826718	-0.01054296613834
95.09092574179746	-0.00951827266364	-0.01069927442957
95.06650248678153	-0.00956814250611	-0.01082819713321
95.04207923176563	-0.00963995516273	-0.01093426293056
95.01765597674969	-0.00972838981517	-0.01101424517889
94.99323272173373	-0.0098226051828	-0.01107042311963
94.9688094667178	-0.0099192557255	-0.0111144005506
94.9443862117019	-0.01003017707282	-0.01115337770978
94.91996295668596	-0.01017149294983	-0.01117525931856
94.89553970167	-0.01034192427512	-0.01115034798322
94.87111644665407	-0.01050940389901	-0.01105416916795
94.84669319163814	-0.01062505716203	-0.01089738105726
94.82226993662223	-0.01066389167874	-0.0107311098722
94.79784668160627	-0.01065511715864	-0.01060777321377
94.77342342659034	-0.01065892965174	-0.0105285937627
94.74900017157441	-0.01070296575225	-0.01044006838605
94.7245769165585	-0.01074914311546	-0.01029288974539
94.70015366154254	-0.01073292293373	-0.01009846204932
94.67573040652661	-0.01062943257553	-0.00991864048881
94.65130715151068	-0.01047222231309	-0.00980689412879
94.62688389649475	-0.01031545723394	-0.00977039489618
94.60246064147884	-0.01019263911983	-0.00978201264736
94.57803738646288	-0.0101086843402	-0.00981059779793
94.55361413144695	-0.01005285689391	-0.00983629692417
94.52919087643102	-0.01000969646059	-0.00985170091287
94.50476762141511	-0.00996530832732	-0.00986051184124
94.48034436639915	-0.00991317683714	-0.00987447371043
94.45592111138322	-0.00985751287382	-0.00990733191921
94.43149785636729	-0.00981356170191	-0.00996817145267
94.40707460135135	-0.00980502817883	-0.01005266170235
94.38265134633542	-0.00985132804889	-0.0101339927313
94.35822809131949	-0.00994416004877	-0.01016969345376
94.33380483630356	-0.01003771269513	-0.01013388804391
94.30938158128762	-0.0100769025511	-0.01004850640267
94.28495832627169	-0.01004453158513	-0.00997309858473
94.26053507125576	-0.00997632701805	-0.00995579281914
94.23611181623983	-0.00992514129411	-0.00999696405947
94.21168856122389	-0.00991527439712	-0.0100637532744
94.18726530620793	-0.00993722171023	-0.01013320077627
94.16284205119203	-0.00998256875678	-0.0102110851635
94.1384187961761	-0.01007261360661	-0.01030583232608
94.11399554116016	-0.01024299703894	-0.0103897590729
94.08957228614423	-0.01049603605886	-0.01039631730039
94.0651490311283	-0.01077122163962	-0.01026674998439
94.04072577611237	-0.01097263567037	-0.01000608795631
94.01630252109643	-0.01103614221066	-0.00969124980568
93.9918792660805	-0.01097482686421	-0.00941776282377
93.96745601106454	-0.01086048284994	-0.00923349120171
93.94303275604864	-0.01076279195829	-0.00911798263688
93.91860950103271	-0.01070300005535	-0.00901614501886
93.89418624601677	-0.01065321248745	-0.00888776660233
93.86976299100081	-0.01056923205334	-0.008735054503
93.84533973598491	-0.01042898181019	-0.00859666764309
93.82091648096898	-0.01025280888241	-0.00851537669663
93.79649322595304	-0.01009000419956	-0.00850051097856
93.77206997093708	-0.00997785955111	-0.00851705706267
93.74764671592115	-0.00990952012988	-0.00851570573696
93.72322346090525	-0.00984344488152	-0.00847543345627
93.69880020588931	-0.00974204596104	-0.0084157378794
93.67437695087335	-0.0095975312214	-0.00837366902505
93.64995369585742	-0.00942823893815	-0.00837791989131
93.62553044084152	-0.00926500745176	-0.00843936788313
93.60110718582558	-0.00914140837821	-0.00854755103057
93.57668393080965	-0.00907831884988	-0.00866793924743
93.55226067579369	-0.00906275084949	-0.00875630100159
93.52783742077776	-0.00904685413047	-0.00879372714328
93.50341416576185	-0.00898296241048	-0.00881122294266
93.47899091074592	-0.00886883066907	-0.00887181071943
93.45456765572996	-0.00875911933639	-0.00901902921219
93.43014440071403	-0.00872789432635	-0.00923581195295
93.40572114569812	-0.00881129982197	-0.00945146588551
93.38129789068219	-0.00898003733563	-0.00959394906742
93.35687463566623	-0.00916851476181	-0.0096413185355
93.3324513806503	-0.00933211731456	-0.00962157730827
93.30802812563437	-0.00946938342925	-0.00956394874621
93.28360487061846	-0.00958580610205	-0.0094652093981
93.2591816156025	-0.00965432581029	-0.00931676178545
93.23475836058657	-0.00963531899322	-0.00915142943267
93.21033510557064	-0.0095327777929	-0.00903517095948
93.18591185055473	-0.0094056205873	-0.00900623497625
93.16148859553877	-0.00931428073099	-0.00904145827379
93.13706534052284	-0.00927197392786	-0.00908979661776
93.11264208550691	-0.00925384077687	-0.00912136019203
93.08821883049097	-0.00923215415822	-0.00913620591334
93.06379557547507	-0.00918915689753	-0.00914927148555
93.03937232045911	-0.00911790661461	-0.00918784517527
93.01494906544318	-0.00903802243341	-0.00928744193141
92.99052581042724	-0.00900332905983	-0.00946047006436
92.96610255541134	-0.00906783117427	-0.00966741166449
92.94167930039538	-0.0092383353551	-0.00983694183291
92.91725604537945	-0.00947059275369	-0.00991740641246
92.89283279036351	-0.00970703094469	-0.00990079433429
92.86840953534758	-0.00990468817061	-0.00980810013817
92.84398628033165	-0.01003781816816	-0.00967538814567
92.81956302531572	-0.0101056853702	-0.0095513764343
92.79513977029978	-0.01014808576453	-0.00947559760225
92.77071651528385	-0.01022799978302	-0.00943800082967
92.74629326026792	-0.01037460336165	-0.00937312374792
92.72187000525199	-0.0105459168087	-0.00921415940813
92.69744675023605	-0.01065907994702	-0.00895478112922
92.67302349522012	-0.01065703609128	-0.00865401015127
92.64860024020416	-0.01054412334156	-0.00838713345282
92.62417698518826	-0.01036829602322	-0.0081972344511
92.59975373017232	-0.01018108268367	-0.00808316996662
92.57533047515639	-0.01000968514675	-0.00801755435472
92.55090722014046	-0.00985196353865	-0.00797351548612
