X	Real	Imaginary
57.18603395706964	-0.00022587197811	-0.00193482975583
57.16161070205368	-0.00035533934218	-0.00205336663931
57.13718744703777	-0.00049774141524	-0.00211558707151
57.11276419202184	-0.00061814582293	-0.00214146250786
57.08834093700591	-0.00071379613179	-0.00216407874983
57.06391768198995	-0.00080513717431	-0.00220024849146
57.03949442697404	-0.00091392741314	-0.0022449360219
57.01507117195811	-0.00105084055271	-0.00227902304676
56.99064791694218	-0.00120839427334	-0.00227865765713
56.96622466192622	-0.00135889179426	-0.00223213389027
56.94180140691029	-0.00147215331732	-0.00215745870306
56.91737815189438	-0.00154690311245	-0.00209388405897
56.89295489687845	-0.00161951218487	-0.00206432551764
56.86853164186249	-0.00173215441351	-0.00204708709038
56.84410838684656	-0.00189089177804	-0.00198962849612
56.81968513183065	-0.00205453055179	-0.00185020501925
56.79526187681472	-0.00215900522458	-0.00162965390333
56.77083862179879	-0.00215356422559	-0.00137509159218
56.74641536678283	-0.00202872216724	-0.00116033699934
56.72199211176689	-0.00182610719535	-0.00105263254933
56.69756885675099	-0.00162318654771	-0.00107866665255
56.67314560173506	-0.00149649528164	-0.00120984618998
56.6487223467191	-0.00148492436131	-0.00137875473957
56.62429909170316	-0.00157689509862	-0.00151581453719
56.59987583668726	-0.00172692075667	-0.00158144399963
56.57545258167133	-0.00188768352087	-0.00157501736168
56.55102932665537	-0.00203562414845	-0.00151743723904
56.52660607163943	-0.00217122274108	-0.00142174106441
56.5021828166235	-0.00229353437496	-0.00127916260946
56.4777595616076	-0.00237601951946	-0.00107805139953
56.45333630659164	-0.00237575011032	-0.00083721744549
56.42891305157571	-0.00227236231904	-0.00061243948923
56.40448979655977	-0.00209416438991	-0.00046172598286
56.38006654154387	-0.00189985629895	-0.00040435827152
56.35564328652794	-0.00173588881864	-0.00041683992392
56.33122003151198	-0.00161550186309	-0.00046392433527
56.30679677649604	-0.00153371726606	-0.0005241273722
56.28237352148011	-0.00148798639408	-0.00058491611855
56.25795026646421	-0.00147468663376	-0.00062694161662
56.23352701144825	-0.00147129793116	-0.00062908121987
56.20910375643231	-0.00143700614079	-0.0005935096702
56.18468050141638	-0.00134136840601	-0.0005586281901
56.16025724640048	-0.00119368316887	-0.00057859387253
56.13583399138452	-0.00104232691938	-0.00068588451928
56.11141073636858	-0.00094518010419	-0.0008703280918
56.08698748135265	-0.00093816604101	-0.00108777999432
56.06256422633675	-0.00102236357966	-0.00128444863754
56.03814097132079	-0.00116899747395	-0.00141875360262
56.01371771630485	-0.00133340620184	-0.00147415205572
55.98929446128892	-0.00147247789242	-0.00146203097941
55.96487120627299	-0.00155979801743	-0.00141373441627
55.94044795125706	-0.00159132526118	-0.00136612227953
55.91602469624112	-0.00158159538504	-0.00134990275974
55.89160144122519	-0.00155769179132	-0.00138363247894
55.86717818620926	-0.00155304361945	-0.00146880861894
55.84275493119335	-0.00159637901959	-0.00158709695137
55.81833167617739	-0.00169883426424	-0.00170788125908
55.79390842116146	-0.00185204455144	-0.00180471474279
55.76948516614553	-0.00204057559675	-0.00186519467016
55.7450619111296	-0.00225416607161	-0.00188533738081
55.72063865611366	-0.00248703218459	-0.0018590337481
55.69621540109773	-0.00272972799806	-0.00177622146881
55.6717921460818	-0.00296535473989	-0.00162870016122
55.64736889106587	-0.00317167106486	-0.00141543518778
55.62294563604993	-0.00332523591213	-0.00114546592066
55.598522381034	-0.00340761164438	-0.00083856941649
55.57409912601807	-0.00341168280925	-0.00052019474223
55.54967587100214	-0.00334081720476	-0.00021267551319
55.52525261598618	-0.00320140393458	0.00006698018794
55.50082936097027	-0.00300103417963	0.00030122696162
55.47640610595434	-0.00275579708355	0.00047173480218
55.45198285093841	-0.00249150699892	0.00057036656079
55.42755959592245	-0.00223027533189	0.00060462808673
55.40313634090654	-0.00198015276653	0.00058475412637
55.37871308589061	-0.00174604334248	0.00050968551893
55.35428983087468	-0.00154719847406	0.00037604497075
55.32986657585874	-0.00141152748387	0.00020053274117
55.30544332084278	-0.0013483662239	0.00002170103556
55.28102006582688	-0.00133507597121	-0.00012771579808
55.25659681081095	-0.00133790423501	-0.00024570590024
55.23217355579501	-0.00134314303512	-0.00035232481768
55.20775030077905	-0.00136113793492	-0.00045909703446
55.18332704576315	-0.00140047685966	-0.00055544496081
55.15890379074722	-0.0014477168096	-0.00062878543498
55.13448053573129	-0.00148139935893	-0.00069090205011
55.11005728071532	-0.00150453384033	-0.00077253946919
55.08563402569939	-0.00155204551433	-0.00088747373895
55.06121077068349	-0.00165803055565	-0.00100976577135
55.03678751566756	-0.00182047168419	-0.00109532152902
55.01236426065159	-0.00200704005836	-0.00112192846858
54.98794100563566	-0.00219138392134	-0.00109746204058
54.96351775061976	-0.00236917009882	-0.00103149535169
54.93909449560383	-0.00253612482917	-0.00091674056668
54.91467124058786	-0.00266763629564	-0.00074794903601
54.89024798557193	-0.00273492222995	-0.00054683253388
54.865824730556	-0.00273573297551	-0.00035257648764
54.8414014755401	-0.00269630003521	-0.00018885467863
54.81697822052416	-0.00264319009817	-0.00004936334812
54.7925549655082	-0.00258050129931	0.00008565917564
54.76813171049227	-0.00249164050167	0.00022614088773
54.74370845547637	-0.00235430904616	0.00036123140526
54.71928520046043	-0.00215673061517	0.00045927269319
54.69486194544447	-0.00191353305014	0.00047786752312
54.67043869042854	-0.00167233631841	0.00038760195779
54.64601543541261	-0.00149701645584	0.00019733751993
54.6215921803967	-0.00143420859419	-0.00004274415538
54.59716892538074	-0.00148997436353	-0.00026505116007
54.57274567036481	-0.00163182257521	-0.00041423677156
54.54832241534888	-0.0018060270082	-0.00046383686941
54.52389916033297	-0.00195636929277	-0.00042017869503
54.49947590531701	-0.00204178508481	-0.00031813427707
54.47505265030108	-0.00205044489272	-0.00020658983247
54.45062939528515	-0.00200058987337	-0.0001264235905
54.42620614026922	-0.00192512610531	-0.00009516062226
54.40178288525328	-0.00185247590677	-0.00010862321302
54.37735963023735	-0.00179805736862	-0.00015354354165
54.35293637522142	-0.00176762142905	-0.00021781382685
54.32851312020549	-0.00176370553559	-0.00029251104385
54.30408986518958	-0.00178825678078	-0.00036931389348
54.27966661017362	-0.00184159311628	-0.00043908346427
54.25524335515769	-0.00192206968555	-0.00049267585488
54.23082010014176	-0.00202733620629	-0.00051961477465
54.20639684512582	-0.00215054186784	-0.00050376261683
54.18197359010989	-0.0022684080843	-0.00042697923705
54.15755033509396	-0.00233679137858	-0.00029035603204
54.13312708007803	-0.00231477726449	-0.00013602640041
54.10870382506209	-0.00220624458679	-0.00003440172493
54.08428057004616	-0.00207240440689	-0.00003265550945
54.05985731503023	-0.00198898169746	-0.00011313277667
54.0354340600143	-0.00198596275607	-0.00021036059536
54.01101080499836	-0.00203292811766	-0.00027089326043
53.9865875499824	-0.00208115951814	-0.0002921835874
53.9621642949665	-0.00211169447059	-0.00030611752429
53.93774103995057	-0.0021421860082	-0.00033614864932
53.91331778493463	-0.00219794053045	-0.00037535142922
53.8888945299187	-0.00228414427278	-0.0003988790108
53.86447127490277	-0.00238336655486	-0.00039006289043
53.84004801988684	-0.00247500750477	-0.00035427673735
53.8156247648709	-0.00255642435575	-0.00030888284694
53.79120150985497	-0.00264364981282	-0.00025868544226
53.76677825483901	-0.00274731880216	-0.0001835589239
53.74235499982311	-0.00284858392676	-0.00005705118087
53.71793174480717	-0.0029061339802	0.00012048666508
53.69350848979124	-0.0028913746621	0.00031263347365
53.66908523477528	-0.00281344274157	0.0004743006342
53.64466197975938	-0.00270741166556	0.00058528048498
53.62023872474344	-0.00260282225516	0.00065526132304
53.59581546972751	-0.00250755355746	0.00070255326081
53.57139221471155	-0.00241692940075	0.00073503047726
53.54696895969562	-0.00233001147019	0.00074989586899
53.52254570467971	-0.00225571106089	0.00074526321809
53.49812244966378	-0.00220669887745	0.00073037567964
53.47369919464782	-0.00218674623471	0.00072711087765
53.44927593963189	-0.00217935333373	0.00075938847478
53.42485268461598	-0.00214903648687	0.00083349875846
53.40042942960005	-0.00206156260319	0.00092464283227
53.37600617458412	-0.00191042671477	0.00098682181276
53.35158291956816	-0.00172439520997	0.00098260985235
53.32715966455223	-0.00154658390991	0.00090612293276
53.30273640953632	-0.00140581264786	0.00077764558763
53.27831315452039	-0.00130876483819	0.00061965697683
53.25388989950443	-0.00125516746862	0.00044355194078
53.2294666444885	-0.00125047386186	0.00025899719782
53.20504338947259	-0.00129731727625	0.00008607398519
53.18062013445666	-0.00137938275888	-0.00005361597626
53.1561968794407	-0.00146599594642	-0.00016073037954
53.13177362442477	-0.00154172884662	-0.0002656189533
53.10735036940883	-0.00163144576703	-0.00040148540001
53.08292711439293	-0.00178898262153	-0.00056336735175
53.05850385937697	-0.00205166797338	-0.0006932468463
53.03408060436104	-0.00239850041257	-0.00071135437699
53.0096573493451	-0.00275094217537	-0.00057124887159
52.9852340943292	-0.00301812353879	-0.0002920384283
52.96081083931324	-0.0031466602163	0.00005830569375
52.93638758429731	-0.00313351922525	0.00040646463148
52.91196432928137	-0.00300386995033	0.00069936542259
52.88754107426544	-0.00279293706557	0.00089901363179
52.86311781924954	-0.00255195621738	0.00097814304895
52.83869456423358	-0.00235063292806	0.00094052584077
52.81427130921765	-0.00224625843341	0.00083960171171
52.78984805420171	-0.00224191813432	0.00075532814594
52.76542479918581	-0.00228444257331	0.000740356169
52.74100154416985	-0.00230922250679	0.00079012631857
52.71657828915392	-0.00228431966388	0.00086291988104
52.69215503413798	-0.00221602756051	0.00091856808075
52.66773177912205	-0.00212848520741	0.00093748443248
52.64330852410612	-0.00204656764283	0.00091902047356
52.61888526909019	-0.00198768434217	0.00087560204355
52.59446201407425	-0.00195629280201	0.00082508400376
52.57003875905832	-0.00194540284231	0.00077980595974
52.54561550404239	-0.00194684282643	0.00074262751224
52.52119224902646	-0.00195659976128	0.00071418898471
52.49676899401052	-0.00196862762238	0.00069624326536
52.47234573899459	-0.00197350892386	0.00068269008724
52.44792248397863	-0.00197273357973	0.00065660884149
52.42349922896273	-0.00198860140673	0.00060862815524
52.39907597394679	-0.00204746340822	0.00055749378912
52.37465271893086	-0.00214979882881	0.00054330647111
52.35022946391493	-0.00226037555978	0.00059629536534
52.325806208899	-0.00232828969082	0.00071097870818
52.30138295388306	-0.00231835124726	0.00084474939829
52.27695969886713	-0.00223425640227	0.00093805625889
52.2525364438512	-0.00212329937725	0.00094654300452
52.22811318883524	-0.00205580488942	0.00087147093282
52.20368993381933	-0.0020840808112	0.00076700288693
52.1792666788034	-0.00220654243261	0.0007121606915
52.15484342378747	-0.00236479219456	0.00076353242695
52.13042016877151	-0.00247660021014	0.0009210537766
52.1059969137556	-0.00248300677351	0.00112810059603
52.08157365873967	-0.00238099301771	0.00130550655921
52.05715040372374	-0.00221993171439	0.00139898278155
52.03272714870778	-0.00206268678326	0.00140507962563
52.00830389369185	-0.00194604925969	0.0013541956777
51.98388063867594	-0.00187882737477	0.00127495268193
51.95945738366001	-0.00186691257131	0.00118659110011
51.93503412864408	-0.00191607054357	0.00112010951305
51.91061087362812	-0.00200335307995	0.00111719637157
51.88618761861221	-0.00207142419237	0.00118929784445
51.86176436359628	-0.00207569716758	0.00129447218831
51.83734110858035	-0.00202736639831	0.00137834945506
51.81291785356439	-0.0019685276679	0.00143031076678
51.78849459854845	-0.00191291676581	0.00147713280539
51.76407134353255	-0.00183708133893	0.00152785266265
51.73964808851662	-0.00172853038068	0.00155406129415
51.71522483350066	-0.00161367157305	0.00152992433754
51.69080157848472	-0.00152771566424	0.00146615106385
51.66637832346882	-0.00147852043091	0.00139149077014
51.64195506845289	-0.00145440003649	0.00131941195565
51.61753181343693	-0.00145130014464	0.00124919385599
51.59310855842099	-0.00147397385357	0.00118735147048
51.56868530340506	-0.00151754069759	0.00114931169489
51.54426204838916	-0.00156398178294	0.00114219612174
51.5198387933732	-0.00159694929022	0.00115769204882
51.49541553835726	-0.00161197871864	0.00118160214913
51.47099228334133	-0.00161387298393	0.00120400967404
51.44656902832543	-0.00161021988566	0.00122258939932
51.4221457733095	-0.00160502501222	0.00124194453538
51.39772251829353	-0.00159320481962	0.00126733896282
51.3732992632776	-0.00156387255496	0.00129376172324
51.34887600826167	-0.00151485510341	0.00130333410966
51.32445275324577	-0.00146354941593	0.00127951585096
51.3000294982298	-0.00143910179257	0.00122599484018
51.27560624321387	-0.0014604602836	0.00117119687465
51.25118298819794	-0.00151781325314	0.00115253916796
51.22675973318204	-0.00157264083642	0.00118921395146
51.20233647816607	-0.00158222873694	0.00126235975216
51.17791322315014	-0.00153507170981	0.00132479682603
51.15348996813421	-0.00146259620981	0.00134090449252
51.12906671311828	-0.00140716073167	0.00131815735731
51.10464345810234	-0.00137877480578	0.00129102201112
51.08022020308641	-0.00135380952719	0.00127566382749
51.05579694807048	-0.00131494932595	0.00125471136982
51.03137369305455	-0.00127497428967	0.00120823243042
51.00695043803861	-0.00125525703542	0.00114080339997
50.98252718302268	-0.00125953198493	0.00106762845891
50.95810392800675	-0.00128367101435	0.00099118575763
50.93368067299082	-0.00133714871959	0.00091054102388
50.90925741797489	-0.00143286018653	0.00084443165846
50.88483416295895	-0.00155906459316	0.00082263162932
50.86041090794302	-0.00168173161163	0.00085279394832
50.83598765292709	-0.00177906257029	0.00091290480719
50.81156439791116	-0.00185897390527	0.0009820190393
50.78714114289522	-0.00193561126507	0.00106486951861
50.76271788787929	-0.00200063827659	0.00117657528784
50.73829463286336	-0.00203020866928	0.00131142295002
50.71387137784743	-0.0020176957692	0.00144026136966
50.68944812283146	-0.00198831986462	0.00154219409806
50.66502486781556	-0.00197393940056	0.00163287077048
50.64060161279963	-0.00197297589366	0.00175341933598
50.6161783577837	-0.0019402942554	0.00192586603347
50.59175510276773	-0.00182409258177	0.00211958824317
50.56733184775183	-0.00161674241288	0.00226731516996
50.5429085927359	-0.0013673974335	0.00231881695927
50.51848533771997	-0.00114282033018	0.00227899524239
50.494062082704	-0.00097768311523	0.00219501169302
50.46963882768807	-0.00086112410038	0.00211300673715
50.44521557267217	-0.00076061754978	0.00204964110963
50.42079231765624	-0.00064959570785	0.0019945648579
50.3963690626403	-0.00051788698987	0.00192540340963
50.37194580762434	-0.00037159694879	0.00181816528021
50.34752255260844	-0.00023226165197	0.00165484226733
50.32309929759251	-0.00013249015633	0.00143286455487
50.29867604257657	-0.0001039061327	0.00117092382075
50.27425278756061	-0.00016321257911	0.00090406232419
50.24982953254468	-0.00030631623049	0.00067057973779
50.22540627752878	-0.00051300958399	0.00050088191079
50.20098302251284	-0.00075433288091	0.00041491118274
50.17655976749688	-0.00099357596028	0.00042276380184
50.15213651248095	-0.00118507316277	0.00051705998153
50.12771325746505	-0.00128690084223	0.00065995533905
50.10329000244911	-0.00128913331634	0.00078779291515
50.07886674743315	-0.00122889214819	0.00084506470208
50.05444349241722	-0.00116648682868	0.00081865627981
50.03002023740129	-0.00114454814314	0.00073322396202
50.00559698238538	-0.00117772085506	0.00061732346034
49.98117372736945	-0.00127627436971	0.00049015225649
49.95675047235349	-0.00145514337857	0.00038291803285
