X	Real	Imaginary
20.33199796944149	-0.00467429354654	0.00639090649159
20.27336555436133	-0.00483504632331	0.00650495148762
20.21473313928118	-0.00488565745721	0.00667800443491
20.15610072420102	-0.00481857984893	0.00682633828159
20.09746830912087	-0.004680021995	0.0068812393224
20.03883589404072	-0.00454824871864	0.00681878647249
19.98020347896056	-0.00449858716192	0.00666935712201
19.92157106388041	-0.00457068401647	0.00650347943931
19.86293864880025	-0.00475191159498	0.00640093868685
19.8043062337201	-0.00498332343174	0.00641683387457
19.74567381863994	-0.0051847801722	0.00655889651379
19.68704140355979	-0.00528808235469	0.0067849797025
19.62840898847963	-0.00526426101007	0.00702088421001
19.56977657339948	-0.00513431064118	0.00719045644185
19.51114415831933	-0.0049598694809	0.00724546912261
19.45251174323914	-0.00481843634104	0.00718362943403
19.39387932815902	-0.00477341241591	0.00704836995147
19.33524691307883	-0.00485058265803	0.00691141858654
19.27661449799868	-0.00502949605738	0.00684555050517
19.21798208291852	-0.00525214398381	0.00689809806762
19.15934966783837	-0.0054448408939	0.00707485826861
19.10071725275822	-0.00554465510801	0.0073396707398
19.04208483767806	-0.00552058942769	0.00762895659356
18.98345242259791	-0.00538214851627	0.00787512593114
18.92482000751775	-0.00517289773271	0.00802984063389
18.8661875924376	-0.00495225438482	0.00807859202229
18.80755517735744	-0.00477301727658	0.00804166193624
18.74892276227729	-0.0046634860938	0.00796192382717
18.69029034719713	-0.0046209322006	0.00788508507552
18.63165793211698	-0.00461841251288	0.00784087127871
18.57302551703683	-0.00462130903347	0.00783308245675
18.51439310195667	-0.00460582436203	0.00784251879785
18.45576068687652	-0.00457081178594	0.00784101324395
18.39712827179636	-0.00453731344505	0.00780966695489
18.33849585671621	-0.0045358855063	0.00775222639598
18.27986344163605	-0.00458772935242	0.00769655413085
18.2212310265559	-0.00468903052318	0.0076826563537
18.16259861147574	-0.00480692921765	0.00774233942579
18.10396619639559	-0.00489036536254	0.00788014596357
18.04533378131543	-0.00489188266272	0.00806537748412
17.98670136623528	-0.00479071463705	0.00824034244366
17.92806895115513	-0.0046060519011	0.00834242940187
17.86943653607497	-0.00439330427522	0.00833071451795
17.81080412099482	-0.00422383877598	0.00820500562574
17.75217170591466	-0.00415654571078	0.0080081198414
17.69353929083451	-0.00421381013352	0.00780966233402
17.63490687575435	-0.00437281648629	0.00767816493306
17.5762744606742	-0.00457618608926	0.00765399522966
17.51764204559404	-0.00475698066153	0.00773516328978
17.45900963051389	-0.00486644634502	0.00788206126017
17.40037721543371	-0.00489181051695	0.00803819302709
17.34174480035358	-0.00485651883422	0.00815649344042
17.2831123852734	-0.00480398044959	0.00821858093181
17.22447997019327	-0.004773819773	0.00823830518231
17.16584755511309	-0.00478284654449	0.00824913441321
17.10721514003296	-0.00481991335014	0.00828305543289
17.04858272495278	-0.0048562174631	0.00835257927193
16.98995030987265	-0.00486445411663	0.00844522290901
16.93131789479247	-0.00483580695589	0.00853276347878
16.87268547971235	-0.00478532853153	0.00858945866953
16.81405306463216	-0.00474289022902	0.00860862374603
16.75542064955204	-0.00473495480015	0.00860798861309
16.69678823447185	-0.0047675820526	0.00862053005514
16.63815581939173	-0.00482053488325	0.00867558047429
16.57952340431154	-0.00485638922664	0.0087805695273
16.52089098923142	-0.00484035919486	0.00891373977355
16.46225857415124	-0.00476052078067	0.00903255220932
16.40362615907111	-0.00463750149093	0.00909421984633
16.34499374399093	-0.00451787443332	0.0090782499288
16.2863613289108	-0.00445376987288	0.00899949933094
16.22772891383062	-0.00447829251221	0.00890478054578
16.16909649875046	-0.00458856887963	0.00885413861559
16.11046408367031	-0.00474456449092	0.00889539195914
16.05183166859015	-0.00488418899333	0.00904363880996
15.99319925351	-0.00494758062064	0.00927476654916
15.93456683842984	-0.00489960133944	0.00953514214605
15.87593442334969	-0.00474115283194	0.00976222430167
15.81730200826954	-0.00450576308602	0.0099064972412
15.75866959318938	-0.00424475843145	0.00994571250643
15.70003717810923	-0.00400876663635	0.00988710993067
15.64140476302907	-0.00383343786702	0.00975924329382
15.58277234794892	-0.00373370043273	0.00959911613258
15.52413993286876	-0.00370603603031	0.00944080147559
15.46550751778861	-0.00373493195408	0.00930904099989
15.40687510270845	-0.00379933476907	0.00921764322939
15.34824268762827	-0.00387708401846	0.00917021031308
15.28961027254815	-0.00394797073029	0.00916096436469
15.23097785746796	-0.00399719469074	0.00917551616835
15.17234544238784	-0.00401983083871	0.00919336616633
15.11371302730765	-0.00402448096232	0.00919393480078
15.05508061222753	-0.00403268002944	0.00916561176534
14.99644819714734	-0.00407156659266	0.00911412225899
14.93781578206722	-0.00416086920902	0.00906482575516
14.87918336698704	-0.00429952746915	0.00905517341216
14.82055095190691	-0.00445944279374	0.00911829755861
14.76191853682673	-0.00459192503343	0.00926427707018
14.7032861217466	-0.00464659187645	0.00946869060741
14.64465370666642	-0.00459547592598	0.00967623025875
14.58602129158629	-0.00445078028335	0.00982052979146
14.52738887650611	-0.00426602973955	0.00985291609376
14.46875646142598	-0.00411743700714	0.00976695140034
14.4101240463458	-0.0040720731053	0.00960595988844
14.35149163126567	-0.00415697320135	0.0094478195262
14.29285921618549	-0.0043443726058	0.00937214009482
14.23422680110536	-0.00456165352333	0.00942423222425
14.17559438602518	-0.00472304644425	0.00959305386747
14.11696197094506	-0.00476920922307	0.0098146740929
14.05832955586487	-0.00469609173709	0.01000102631328
13.99969714078475	-0.00455871388054	0.01008141229385
13.94106472570456	-0.00444695871847	0.01003748921272
13.88243231062444	-0.00444380488884	0.00991487711496
13.82379989554425	-0.00458509478509	0.00980515350593
13.76516748046413	-0.00483962669252	0.00980583872265
13.70653506538395	-0.00511911385118	0.0099763540244
13.64790265030382	-0.00531379708515	0.01030985616404
13.58927023522364	-0.00533783067608	0.01073346626721
13.53063782014351	-0.00516447296932	0.01113638771627
13.47200540506333	-0.0048363026944	0.01141304237898
13.4133729899832	-0.00444733598503	0.01150240100264
13.35474057490302	-0.00410626579445	0.01140756025975
13.29610815982286	-0.00389732112391	0.01118939004117
13.23747574474271	-0.00385451052715	0.0109396549612
13.17884332966256	-0.00395740387423	0.01074688006838
13.1202109145824	-0.00414643633756	0.01066917372591
13.06157849950222	-0.00434806688302	0.01072272792899
13.00294608442209	-0.00449821061423	0.01088635824767
12.94431366934191	-0.00455612109007	0.0111157284407
12.88568125426178	-0.00450738431835	0.0113588344425
12.8270488391816	-0.0043599892049	0.01156699773467
12.76841642410147	-0.00413892068679	0.01170053300001
12.70978400902129	-0.00388234274764	0.01173201221141
12.65115159394117	-0.00363850062383	0.01165042609117
12.59251917886098	-0.00346002186763	0.01146672646451
12.53388676378086	-0.00339319073521	0.01121753359758
12.47525434870067	-0.00346354098511	0.01096211521926
12.41662193362055	-0.00366327374187	0.01076971946563
12.35798951854036	-0.00394759728039	0.01069925460884
12.29935710346024	-0.00424451220196	0.0107784295008
12.24072468838006	-0.00447667347266	0.01099162905241
12.18209227329993	-0.00458768678293	0.01128325806242
12.12345985821975	-0.00456199042429	0.01157684486266
12.06482744313962	-0.00442936943967	0.01180289230918
12.00619502805944	-0.00425156782702	0.01192400628106
11.94756261297931	-0.00409642645485	0.01194662221281
11.88893019789913	-0.00401060901463	0.01191447668585
11.830297782819	-0.00400252472951	0.01188708367825
11.77166536773882	-0.00404227521279	0.01191299091935
11.71303295265869	-0.00407771407382	0.01200946988566
11.65440053757851	-0.00405873993442	0.01215682973611
11.59576812249838	-0.00395893567415	0.01230863038254
11.5371357074182	-0.00378573264588	0.01241212174749
11.47850329233808	-0.00357605008396	0.01242943548459
11.41987087725789	-0.00338084724509	0.01235081969536
11.36123846217777	-0.00324621347983	0.01219566944013
11.30260604709758	-0.00319892525195	0.01200277615461
11.24397363201743	-0.00324125608679	0.01181538057959
11.18534121693727	-0.0033552076385	0.01166766271612
11.12670880185712	-0.00351255867625	0.01157735226253
11.06807638677697	-0.00368569019726	0.01154567775579
11.00944397169681	-0.0038551245144	0.01156276332152
10.95081155661666	-0.00401205253148	0.01161508454388
10.8921791415365	-0.00415640886419	0.01169186884224
10.83354672645635	-0.00429234545714	0.01178864322283
10.77491431137619	-0.00442313128987	0.01190752921425
10.71628189629604	-0.00454706005629	0.01205478133897
10.65764948121588	-0.00465544306698	0.01223647776052
10.59901706613573	-0.00473339204287	0.01245355234921
10.54038465105558	-0.0047636261601	0.01269772686131
10.48175223597542	-0.00473266264776	0.01295015685007
10.42311982089527	-0.00463752689057	0.01318423929542
10.36448740581511	-0.00449013418041	0.01337269307531
10.30585499073496	-0.00431658321111	0.01349697463669
10.2472225756548	-0.00415024196852	0.01355527831875
10.18859016057465	-0.00402032093458	0.01356498943363
10.12995774549449	-0.00394035012095	0.01355720306324
10.07132533041431	-0.00390202478041	0.01356438746248
10.01269291533418	-0.003878273832	0.01360593401825
9.954060500254	-0.00383546476514	0.01367823000972
9.89542808517388	-0.0037500883947	0.01375467374572
9.83679567009369	-0.00362239184188	0.01379687329846
9.77816325501357	-0.00347999214294	0.01377290300958
9.71953083993338	-0.00336863751483	0.01367456650695
9.66089842485326	-0.00333325810762	0.013525293868
9.60226600977307	-0.00339741209297	0.01337408266694
9.54363359469295	-0.00355061987092	0.01327721267005
9.48500117961277	-0.00374996032715	0.01327536009018
9.42636876453264	-0.00393596030805	0.01337629131326
9.36773634945246	-0.00405618636074	0.0135511395811
9.30910393437233	-0.00408622992347	0.01374625781279
9.25047151929215	-0.00403880220922	0.01390558851997
9.19183910421199	-0.00395698550588	0.01399373080887
9.13320668913184	-0.00389481328983	0.01400965378179
9.07457427405168	-0.00389392402862	0.01398536306769
9.01594185897153	-0.00396650055216	0.01397065304306
8.95730944389138	-0.00409152123524	0.01401114686262
8.89867702881122	-0.00422516341378	0.01412938893942
8.84004461373107	-0.00431998631804	0.01431682021752
8.78141219865091	-0.00434410092507	0.01453918330671
8.72277978357076	-0.00429226023627	0.01475188954186
8.6641473684906	-0.00418502984324	0.01491789680886
8.60551495341045	-0.0040577342831	0.01502031164944
8.54688253833029	-0.00394512385689	0.01506506215666
8.48825012325014	-0.0038688936981	0.01507386040001
8.42961770816999	-0.0038330823093	0.01507194161734
8.37098529308983	-0.00382824130188	0.01507689088791
8.31235287800968	-0.00384113448909	0.0150936702594
8.25372046292952	-0.00386442523472	0.01511754293447
8.19508804784937	-0.00390121456065	0.01514264235438
8.13645563276921	-0.00396204339987	0.01517122159422
8.07782321768906	-0.0040557603388	0.01521826490807
8.0191908026089	-0.00417882059552	0.01530824110929
7.96055838752875	-0.00430877133929	0.01546443247814
7.90192597244859	-0.00440633361742	0.01569498124133
7.84329355736844	-0.00442703153687	0.01598200305711
7.78466114228829	-0.00433901280413	0.01627976890328
7.72602872720813	-0.00414026434744	0.01652491210285
7.66739631212798	-0.00386742245366	0.01665679841363
7.60876389704782	-0.00359060693827	0.01664138760985
7.55013148196767	-0.00339374251718	0.01648918627942
7.49149906688751	-0.00334595418489	0.01625878247919
7.43286665180736	-0.0034743351329	0.01604218811276
7.3742342367272	-0.00374936610729	0.01593533945289
7.31560182164705	-0.00409048274073	0.01600382765651
7.25696940656687	-0.00439172321882	0.0162571784407
7.19833699148674	-0.00455892375877	0.01664283125868
7.13970457640656	-0.00454427631589	0.01706368252909
7.08107216132643	-0.00436410325356	0.01741338536917
7.02243974624625	-0.00409198238524	0.01761571107606
6.96380733116609	-0.00382953185411	0.01765193818371
6.90517491608594	-0.00366683708226	0.01756492057766
6.84654250100579	-0.00364916391745	0.01743844631121
6.78791008592563	-0.00376384141207	0.01736134122415
6.72927767084548	-0.00395204097389	0.01739243242175
6.67064525576532	-0.00413880063977	0.01754169511415
6.61201284068517	-0.00426645990943	0.0177749092404
6.55338042560501	-0.00431568530256	0.01803775330447
6.49474801052486	-0.00430499868093	0.01828604487085
6.4361155954447	-0.00427082636959	0.01850639016826
6.37748318036455	-0.00423996116546	0.01871705526358
6.3188507652844	-0.00420993023282	0.01894957026858
6.26021835020424	-0.00414823345521	0.01922189392363
6.20158593512409	-0.00401111197232	0.01951851446924
6.14295352004393	-0.00377182355962	0.01978922964209
6.08432110496378	-0.00344298750262	0.01996840402067
6.02568868988362	-0.00308033148087	0.02000546993606
5.96705627480347	-0.00276472899637	0.01989116740385
5.90842385972331	-0.00257074319729	0.01966587782061
5.84979144464316	-0.00253699829793	0.01940546383139
5.791159029563	-0.00265280583709	0.01919151429162
5.73252661448285	-0.0028670547173	0.01908072996163
5.6738941994027	-0.00311392310943	0.01908823936018
5.61526178432254	-0.00334159144836	0.0191919445733
5.55662936924239	-0.00352925755443	0.01935375845709
5.49799695416223	-0.00368473717048	0.01954488773731
5.43936453908208	-0.00382587830713	0.01976080606164
5.38073212400192	-0.0039579015739	0.02001796132297
5.32209970892177	-0.0040607458265	0.02033495511244
5.26346729384161	-0.0040945212826	0.02070996118458
5.20483487876143	-0.00402061086622	0.02110849442859
5.14620246368131	-0.00382670987622	0.02146998635378
5.08757004860112	-0.0035413314247	0.02173108531733
5.028937633521	-0.00322862789441	0.02185401566285
4.97030521844081	-0.0029649132125	0.0218450348012
4.91167280336069	-0.00280824802234	0.02175290715197
4.8530403882805	-0.0027763820549	0.02164775721022
4.79440797320038	-0.00284405259546	0.02159099380277
4.7357755581202	-0.00296043887961	0.02161159376867
4.67714314304007	-0.00307701679311	0.02170041959231
4.61851072795989	-0.00317086262529	0.0218244369808
4.55987831287976	-0.00325137031759	0.02195207158488
4.50124589779958	-0.00334767681441	0.02207526558427
4.44261348271945	-0.00348466414681	0.02221605944484
4.38398106763927	-0.00366145533883	0.02241434897325
4.32534865255914	-0.0038446457065	0.02270391387874
4.26671623747896	-0.00398019484885	0.02309015334764
4.20808382239883	-0.00401763784223	0.02354183716578
4.14945140731865	-0.00393370298498	0.02400139242456
4.09081899223852	-0.00374302356258	0.02440822651564
4.03218657715834	-0.00349084876872	0.02472286263285
3.97355416207822	-0.00323232723971	0.02493977712005
3.91492174699803	-0.00300968681019	0.02508343919656
3.85628933191788	-0.00283891037237	0.02519125361108
3.79765691683772	-0.00271148437338	0.02529371353955
3.73902450175757	-0.00260814703905	0.02540257177674
3.68039208667741	-0.00251526696802	0.02551230212879
3.62175967159726	-0.00243395922487	0.02561202797227
3.56312725651711	-0.00237726616312	0.02569922104435
3.50449484143695	-0.00235835545817	0.02578611269512
3.4458624263568	-0.00237811228244	0.0258948618422
3.38723001127664	-0.00242057619031	0.02604482629575
3.32859759619649	-0.00245951441891	0.02624031200219
3.26996518111633	-0.0024722798212	0.02646691254278
3.21133276603618	-0.00245236997097	0.02669921382731
3.152700350956	-0.00241268999668	0.02691551110201
3.09406793587587	-0.00237710418835	0.02711063852528
3.03543552079569	-0.00236508124658	0.02729887714534
2.97680310571556	-0.00237870058281	0.02750476305249
2.91817069063538	-0.00240019583543	0.02774700678984
2.85953827555525	-0.00240207376844	0.02802519965566
2.80090586047507	-0.00236422838217	0.02831772150888
