X	Real	Imaginary
-133.18900027173538	0.00013973086394	-0.00002491219618
-133.19711295818652	0.00013364640478	-0.00001952284755
-133.20522564463769	0.00012994527394	-0.00001297518631
-133.21333833108889	0.00012764359356	-0.00000698320194
-133.22145101754003	0.0001251948931	-0.00000117380867
-133.2295637039912	0.00012251149423	0.00000596137223
-133.23767639044237	0.00012095879795	0.00001530852202
-133.24578907689354	0.000122290512	0.00002649630445
-133.25390176334471	0.00012796716112	0.00003801979267
-133.26201444979588	0.00013855970992	0.00004720618388
-133.27012713624705	0.00015249815719	0.00005070409217
-133.27823982269823	0.00016531948759	0.00004668999061
-133.2863525091494	0.00017167400899	0.00003760129222
-133.29446519560057	0.00016973669189	0.00002986814736
-133.30257788205174	0.00016368768596	0.00002921942322
-133.31069056850291	0.0001605352605	0.00003565038648
-133.31880325495408	0.00016386998816	0.00004386541195
-133.32691594140525	0.00017153160805	0.00004902676082
-133.33502862785642	0.00017967925708	0.00005090460009
-133.34314131430759	0.00018752039831	0.00005172230416
-133.35125400075876	0.00019660779185	0.00005168610164
-133.35936668720993	0.00020686422258	0.0000488402385
-133.3674793736611	0.00021594067709	0.00004266354773
-133.37559206011227	0.00022256495496	0.00003513353572
-133.38370474656341	0.00022804844006	0.0000276197339
-133.39181743301461	0.00023348749567	0.00001894490896
-133.39993011946578	0.00023743374537	0.00000780361199
-133.40804280591695	0.00023784674079	-0.00000456894032
-133.41615549236809	0.00023500146406	-0.00001577322335
-133.42426817881929	0.00023076596658	-0.00002520573243
-133.43238086527046	0.00022581558506	-0.00003396265525
-133.44049355172163	0.00021923425744	-0.0000424115448
-133.44860623817277	0.00021047758322	-0.00004947049159
-133.45671892462397	0.00020022338622	-0.00005404758899
-133.46483161107514	0.00018944611011	-0.00005578096165
-133.47294429752631	0.00017903775724	-0.00005446035315
-133.48105698397745	0.00017038042658	-0.00005010198929
-133.48916967042865	0.00016502965552	-0.00004384003395
-133.49728235687982	0.00016348797464	-0.00003777750874
-133.50539504333099	0.00016494904056	-0.00003379408505
-133.51350772978213	0.0001680189402	-0.0000331227156
-133.5216204162333	0.00017071778457	-0.0000365784076
-133.5297331026845	0.00017017625178	-0.00004372182163
-133.53784578913567	0.00016408166113	-0.00005169709431
-133.54595847558681	0.00015306607283	-0.00005645913585
-133.55407116203799	0.00014056925311	-0.00005600295406
-133.56218384848918	0.00012965088398	-0.00005164485146
-133.57029653494035	0.00012063468912	-0.00004567251966
-133.5784092213915	0.00011230057278	-0.00003857512795
-133.58652190784267	0.00010451539093	-0.00002917280392
-133.59463459429386	0.00009894642263	-0.00001678049173
-133.60274728074504	0.00009761609262	-0.00000255368644
-133.61085996719618	0.00010124186165	0.00001097944517
-133.61897265364735	0.00010862480127	0.00002136775203
-133.62708534009852	0.00011732704799	0.00002765666511
-133.63519802654972	0.00012530400556	0.00003074250299
-133.64331071300086	0.00013208675695	0.00003210070445
-133.65142339945203	0.00013808596509	0.00003223952017
-133.6595360859032	0.00014303109288	0.00003098179616
-133.6676487723544	0.00014610149688	0.00002900916534
-133.67576145880554	0.00014764103386	0.00002779542702
-133.68387414525671	0.00014931099704	0.00002755637921
-133.69198683170788	0.00015171852317	0.00002660139053
-133.70009951815908	0.0001530246754	0.00002381381516
-133.70821220461022	0.00015116847573	0.00002090100353
-133.71632489106139	0.00014686784773	0.0000208653522
-133.72443757751256	0.00014314465218	0.00002463626679
-133.73255026396376	0.0001421712934	0.00003041831876
-133.7406629504149	0.00014381173098	0.00003610294278
-133.74877563686607	0.00014709996431	0.00004095964926
-133.75688832331724	0.00015165512353	0.0000448694732
-133.76500100976841	0.00015719616452	0.0000473707128
-133.77311369621958	0.00016291994679	0.00004819795617
-133.78122638267075	0.00016819153909	0.00004778392036
-133.78933906912192	0.00017301958543	0.00004644539924
-133.79745175557309	0.00017706555447	0.00004394023881
-133.80556444202426	0.00017913659928	0.00004082600705
-133.81367712847543	0.00017906060439	0.00003939238083
-133.8217898149266	0.00017959332929	0.00004144860577
-133.82990250137777	0.00018451665499	0.00004502749887
-133.83801518782894	0.00019405312849	0.00004502745916
-133.84612787428011	0.0002034416067	0.00003831033087
-133.85424056073128	0.00020730772383	0.00002737660431
-133.86235324718245	0.00020493900184	0.00001789601572
-133.87046593363362	0.0002002648104	0.00001309563386
-133.8785786200848	0.00019722039232	0.00001166421431
-133.88669130653597	0.0001965471877	0.00001063248193
-133.89480399298714	0.00019694037525	0.00000852327386
-133.90291667943828	0.00019739699027	0.00000528348366
-133.91102936588948	0.00019741431588	0.00000084485309
-133.91914205234065	0.00019607504543	-0.00000482910299
-133.92725473879182	0.00019237086662	-0.00001087956694
-133.93536742524296	0.0001862183229	-0.00001587600855
-133.94348011169416	0.00017837044851	-0.00001884401503
-133.95159279814533	0.00016964304174	-0.00001936934334
-133.9597054845965	0.000160891627	-0.00001718364643
-133.96781817104764	0.00015322167137	-0.0000124880719
-133.97593085749884	0.00014723938253	-0.00000624703638
-133.98404354395001	0.00014242273422	0.00000089491794
-133.99215623040118	0.00013837338869	0.00000976057454
-134.00026891685232	0.00013664379293	0.00002146394182
-134.00838160330352	0.00014005060507	0.00003483399568
-134.01649428975469	0.00014958472846	0.00004607640921
-134.02460697620586	0.00016268983787	0.00005172117968
-134.032719662657	0.00017520710951	0.00005156969062
-134.04083234910817	0.0001848346754	0.00004836935466
-134.04894503555937	0.0001924818781	0.00004477983272
-134.05705772201051	0.00020041777631	0.00004077901305
-134.06517040846168	0.00020910517007	0.00003392162667
-134.07328309491285	0.00021573738431	0.00002235644446
-134.08139578136405	0.00021633567582	0.0000078895066
-134.08950846781519	0.00020991487693	-0.00000442276992
-134.09762115426636	0.00020026371009	-0.0000105841264
-134.10573384071753	0.00019269303483	-0.00001150056261
-134.11384652716873	0.00018897284194	-0.00001175761992
-134.12195921361987	0.00018621587391	-0.00001459340273
-134.13007190007104	0.0001806965957	-0.00001888861036
-134.13818458652221	0.00017179124545	-0.00002109234309
-134.14629727297341	0.00016198931788	-0.00001899319779
-134.15440995942456	0.0001541616984	-0.00001314459772
-134.16252264587573	0.00014956293843	-0.00000555152452
-134.1706353323269	0.00014790708969	0.00000211305698
-134.17874801877807	0.00014855285988	0.00000913845782
-134.18686070522924	0.00015137893645	0.00001508659547
-134.19497339168041	0.00015628976278	0.00001872328372
-134.20308607813158	0.00016164324248	0.00001835216366
-134.21119876458275	0.00016397002902	0.00001412493126
-134.21931145103392	0.00016071743083	0.0000096178879
-134.22742413748509	0.00015345181212	0.00000955020305
-134.23553682393626	0.00014705995068	0.0000153982035
-134.24364951038743	0.00014528936324	0.00002422485688
-134.2517621968386	0.00014801933244	0.00003202976503
-134.25987488328977	0.00015291872976	0.00003692982094
-134.26798756974094	0.0001579005491	0.00003885744353
-134.27610025619211	0.000161135535	0.00003842727618
-134.28421294264328	0.00016093344272	0.00003776122911
-134.29232562909445	0.000158032363	0.00004064528916
-134.30043831554562	0.00015705379097	0.00004906319176
-134.30855100199679	0.00016300238336	0.00005965275922
-134.31666368844793	0.00017581409103	0.00006575152043
-134.32477637489913	0.00018987391194	0.0000635698546
-134.3328890613503	0.00019924163436	0.00005524272904
-134.34100174780147	0.00020220743307	0.00004585791145
-134.34911443425261	0.0002008623942	0.00003900727677
-134.35722712070381	0.00019806249568	0.0000354414864
-134.36533980715498	0.00019555887503	0.00003425527087
-134.37345249360615	0.00019369938817	0.00003426520963
-134.38156518005729	0.00019186546909	0.00003512422938
-134.38967786650849	0.00018986916721	0.00003788142223
-134.39779055295966	0.00018950303806	0.00004367491661
-134.40590323941083	0.00019377171018	0.00005120225861
-134.41401592586197	0.00020366098393	0.00005635187355
-134.42212861231314	0.00021620017383	0.00005536990485
-134.43024129876434	0.00022651777661	0.00004817150023
-134.43835398521551	0.00023157084856	0.00003813081591
-134.44646667166666	0.0002316646028	0.00002922486065
-134.45457935811783	0.00022936673728	0.00002378509954
-134.46269204456902	0.00022788858261	0.00002183894933
-134.47080473102019	0.00022962111389	0.0000211236812
-134.47891741747134	0.00023445900891	0.00001801501743
-134.48703010392251	0.00023914574503	0.00001005887694
-134.49514279037371	0.00023933243651	-0.0000015651112
-134.50325547682488	0.00023312181054	-0.00001247140733
-134.51136816327602	0.00022265546698	-0.00001835238655
-134.51948084972719	0.00021236290036	-0.00001795740452
-134.52759353617839	0.00020591544652	-0.00001339777059
-134.53570622262956	0.00020437178451	-0.00000834557838
-134.5438189090807	0.00020614047167	-0.0000058487094
-134.55193159553187	0.00020828157559	-0.000006830462
-134.56004428198304	0.00020846638887	-0.00000994329017
-134.56815696843424	0.00020632035828	-0.00001301756501
-134.57626965488538	0.00020290917151	-0.00001488782779
-134.58438234133655	0.00019904732342	-0.00001563523936
-134.59249502778772	0.00019472517624	-0.00001520205896
-134.60060771423892	0.00019040344554	-0.00001271619674
-134.60872040069006	0.00018795667049	-0.00000792956236
-134.61683308714123	0.00018919257646	-0.00000280826365
-134.6249457735924	0.00019342120829	-0.00000050581936
-134.6330584600436	0.00019743677708	-0.00000237436358
-134.64117114649474	0.0001983732799	-0.00000665165788
-134.64928383294591	0.00019599953303	-0.00001049361583
-134.65739651939708	0.00019175569971	-0.00001257743264
-134.66550920584828	0.00018638533566	-0.00001290620276
-134.67362189229942	0.00017985784239	-0.00001071319729
-134.68173457875059	0.00017357159603	-0.00000427929873
-134.68984726520176	0.00017101136238	0.0000064680941
-134.69795995165293	0.00017502871014	0.00001825463406
-134.7060726381041	0.00018495441633	0.00002649901037
-134.71418532455527	0.00019721598859	0.00002877607024
-134.72229801100644	0.00020832206838	0.00002566536025
-134.73041069745761	0.00021639990494	0.00001900536924
-134.73852338390878	0.00022060897928	0.00001073049933
-134.74663607035995	0.00022094720945	0.00000311541309
-134.75474875681113	0.00021906269551	-0.00000175806955
-134.7628614432623	0.0002178000738	-0.00000372109552
-134.77097412971347	0.00021898682081	-0.00000485856935
-134.77908681616464	0.00022220942304	-0.00000759926835
-134.78719950261581	0.00022587136957	-0.00001320317623
-134.79531218906698	0.00022815874618	-0.00002212453117
-134.80342487551815	0.00022654051039	-0.00003400798844
-134.81153756196932	0.00021831006291	-0.00004609074512
-134.81965024842049	0.00020361727139	-0.00005312356947
-134.82776293487166	0.00018733117696	-0.00005110404016
-134.8358756213228	0.00017612426934	-0.00004119821697
-134.843988307774	0.00017350628189	-0.00002900151115
-134.85210099422517	0.00017818174753	-0.00002033672052
-134.86021368067634	0.00018603052582	-0.00001846512509
-134.86832636712748	0.00019208255003	-0.00002374349248
-134.87643905357868	0.00019181857978	-0.00003335303314
-134.88455174002985	0.00018368651545	-0.00004160448967
-134.89266442648102	0.0001711003711	-0.00004334765095
-134.90077711293216	0.00015989150015	-0.00003823426968
-134.90888979938336	0.00015290948117	-0.00003011531034
-134.91700248583453	0.00014868747326	-0.00002181802459
-134.92511517228567	0.00014577047504	-0.00001257518282
-134.93322785873684	0.00014586473009	-0.00000143818693
-134.94134054518804	0.00015113343161	0.00000921355693
-134.94945323163921	0.00016030382173	0.00001563355489
-134.95756591809035	0.00016961193224	0.00001680983059
-134.96567860454152	0.00017659135913	0.00001465234358
-134.97379129099269	0.00018104797355	0.00001107404456
-134.98190397744389	0.00018317177045	0.00000689545304
-134.99001666389503	0.00018286289589	0.00000303875849
-134.9981293503462	0.00018075528849	0.00000067315764
-135.00624203679737	0.00017807323381	0.00000004019796
-135.01435472324857	0.00017529453885	0.00000062238326
-135.02246740969971	0.00017225816492	0.0000025292975
-135.03058009615089	0.00016956117994	0.00000642769504
-135.03869278260206	0.00016855507992	0.00001210617949
-135.04680546905325	0.0001699203721	0.00001831679004
-135.0549181555044	0.00017332641349	0.0000240169805
-135.06303084195557	0.00017831952263	0.00002872381667
-135.07114352840674	0.00018439757418	0.00003197734776
-135.07925621485791	0.00019060510644	0.00003379527991
-135.08736890130908	0.00019659823198	0.00003529512023
-135.09548158776025	0.00020385019963	0.00003713470622
-135.10359427421142	0.00021390211799	0.00003742283375
-135.11170696066259	0.00022525426997	0.0000331810496
-135.11981964711376	0.00023398709137	0.00002431552805
-135.12793233356493	0.00023810479931	0.00001424730135
-135.1360450200161	0.00023945836959	0.00000586581365
-135.14415770646727	0.0002405370204	-0.00000132307944
-135.15227039291844	0.00024124162521	-0.0000090060367
-135.16038307936961	0.00024022440025	-0.000016903145
-135.16849576582078	0.00023781001608	-0.00002354659965
-135.17660845227195	0.00023558441648	-0.00002899811875
-135.18472113872312	0.00023381847681	-0.0000347685336
-135.19283382517429	0.00023118752083	-0.00004140478648
-135.20094651162546	0.00022693277196	-0.00004786023281
-135.20905919807663	0.00022176837565	-0.00005333432181
-135.21717188452777	0.0002163822303	-0.00005839149358
-135.22528457097897	0.00021011493703	-0.00006383439177
-135.23339725743014	0.00020158190495	-0.00006919790375
-135.24150994388131	0.00019019161893	-0.0000726619137
-135.24962263033245	0.00017702797601	-0.00007218438181
-135.25773531678365	0.00016457056867	-0.00006693622005
-135.26584800323482	0.00015527013138	-0.00005810229554
-135.27396068968599	0.00014987362557	-0.00004805880533
-135.28207337613713	0.00014736536538	-0.00003832512744
-135.29018606258833	0.00014695532865	-0.00002871639741
-135.2982987490395	0.00014952803256	-0.0000191209426
-135.30641143549067	0.00015611139584	-0.0000115685356
-135.31452412194182	0.00016501910811	-0.00000922576434
-135.32263680839301	0.00017169159884	-0.00001283922972
-135.33074949484418	0.00017223843998	-0.00001878801235
-135.33886218129535	0.00016718314473	-0.00002139367308
-135.3469748677465	0.00016147988561	-0.00001753885874
-135.35508755419767	0.00016057465557	-0.00000927157401
-135.36320024064887	0.00016604777757	-0.00000195745598
-135.37131292710004	0.000174833933	0.00000030100852
-135.37942561355118	0.00018260388277	-0.00000247173537
-135.38753830000235	0.00018752295613	-0.00000766408048
-135.39565098645355	0.0001903007762	-0.00001363687969
-135.40376367290472	0.00019131520884	-0.00002065778278
-135.41187635935586	0.00018936322392	-0.00002861278193
-135.41998904580703	0.000183625455	-0.00003562058665
-135.42810173225823	0.00017521498951	-0.00003977076235
-135.4362144187094	0.00016568503964	-0.00004077361313
-135.44432710516054	0.00015542571506	-0.00003858315521
-135.45243979161171	0.00014525345463	-0.00003176774037
