X	Real	Imaginary
22.91182423296831	-0.00022483409788	0.00147329921751
22.85319181788816	-0.00016713643764	0.00139523496023
22.79455940280801	-0.0001580105543	0.0013191285251
22.73592698772785	-0.00017975503483	0.00127080430814
22.6772945726477	-0.0002043485067	0.00125709555282
22.61866215756754	-0.00020857923119	0.00126487842732
22.56002974248739	-0.00018545378111	0.00127015386412
22.50139732740723	-0.00014638706854	0.00125189729821
22.44276491232708	-0.00011369900615	0.00120327021935
22.38413249724692	-0.00010796393625	0.00113458309986
22.32550008216677	-0.00013716866473	0.001067019409
22.26686766708659	-0.00019328407766	0.00102104043751
22.20823525200646	-0.00025761172125	0.00100599577322
22.14960283692628	-0.00031149355419	0.0010164795295
22.09097042184615	-0.00034623123664	0.00103706086399
22.03233800676597	-0.00036674414756	0.00105237731093
21.97370559168584	-0.00038712246021	0.00105672797375
21.91507317660566	-0.00042076029347	0.00105772397266
21.85644076152553	-0.00047071524204	0.00107193157443
21.79780834644535	-0.00052577256825	0.00111488470081
21.73917593136522	-0.00056455295345	0.00119092979228
21.68054351628504	-0.000565640758	0.00128846449207
21.62191110120492	-0.00051848743097	0.00138324944976
21.56327868612473	-0.00042945727409	0.0014482106514
21.50464627104458	-0.00031996932101	0.00146480419919
21.44601385596442	-0.00021780125436	0.00143033121861
21.38738144088427	-0.00014604311848	0.00135784495583
21.32874902580411	-0.00011514405709	0.00126919216794
21.27011661072396	-0.00012158310716	0.00118515573642
21.21148419564381	-0.00015305577758	0.00111782988761
21.15285178056365	-0.00019671652154	0.00106875897407
21.0942193654835	-0.00024572598688	0.00103300439104
21.03558695040334	-0.00030070482338	0.00100607690367
20.97695453532319	-0.00036581834823	0.00098932709442
20.91832212024303	-0.00044230903257	0.00099056511008
20.85968970516288	-0.00052365123846	0.00101961270926
20.80105729008272	-0.0005954456214	0.00108147237315
20.74242487500257	-0.00064038169916	0.00117116580248
20.68379245992242	-0.00064569404082	0.00127334097703
20.62516004484226	-0.00060914321435	0.00136708209332
20.56652762976211	-0.00054039238875	0.00143352028076
20.50789521468195	-0.00045717852177	0.001462415398
20.4492627996018	-0.00037842554798	0.00145459557956
20.39063038452164	-0.00031788213663	0.001419508036
20.33199796944149	-0.00028125607318	0.00136975105218
20.27336555436133	-0.00026761762656	0.00131584135463
20.21473313928118	-0.00027339902607	0.00126390961004
20.15610072420102	-0.00029605378981	0.00121695053239
20.09746830912087	-0.00033503627746	0.00117798664711
20.03883589404072	-0.00038976792715	0.00115241393349
19.98020347896056	-0.00045638319588	0.00114751436639
19.92157106388041	-0.00052595296679	0.00116915881042
19.86293864880025	-0.00058598589875	0.00121777930425
19.8043062337201	-0.00062485170356	0.00128643284399
19.74567381863994	-0.00063670595074	0.00136267428568
19.68704140355979	-0.00062386939496	0.00143361820875
19.62840898847963	-0.00059492958274	0.00149142593381
19.56977657339948	-0.00055939527609	0.00153589767765
19.51114415831933	-0.00052201528183	0.00157237296641
19.45251174323914	-0.00048039824525	0.00160597077677
19.39387932815902	-0.00042783353263	0.00163567868462
19.33524691307883	-0.00036006656273	0.0016523363437
19.27661449799868	-0.00028202804279	0.00164260261696
19.21798208291852	-0.00020990284375	0.00159746450071
19.15934966783837	-0.00016608617657	0.00152070775245
19.10071725275822	-0.00016855166458	0.00143196918496
19.04208483767806	-0.00021980545095	0.00136129974786
18.98345242259791	-0.00030173840761	0.00133661787437
18.92482000751775	-0.00038035019899	0.00136971202834
18.8661875924376	-0.00041942706944	0.00144810331137
18.80755517735744	-0.00039726835389	0.00153788347897
18.74892276227729	-0.00031822279551	0.00159741198804
18.69029034719713	-0.00021264677985	0.00159604921355
18.63165793211698	-0.00012430674287	0.00152895970605
18.57302551703683	-0.00009061462439	0.00142032754912
18.51439310195667	-0.00012510381916	0.00131271871699
18.45576068687652	-0.00021095350794	0.00124723292532
18.39712827179636	-0.00030919385839	0.00124398270024
18.33849585671621	-0.00037793166669	0.00129266359403
18.27986344163605	-0.00039321569365	0.00135820288309
18.2212310265559	-0.0003610410696	0.00139896445339
18.16259861147574	-0.00031421766633	0.00138852850334
18.10396619639559	-0.00029538718965	0.00133002271031
18.04533378131543	-0.00033456536861	0.00125553111479
17.98670136623528	-0.00043254993912	0.00121055646594
17.92806895115513	-0.00055876568784	0.00123111553349
17.86943653607497	-0.00066493713589	0.00132491057805
17.81080412099482	-0.00070800113183	0.00146611820255
17.75217170591466	-0.00067095867618	0.00160658473484
17.69353929083451	-0.0005713342929	0.00169802480978
17.63490687575435	-0.00045307720114	0.00171434410349
17.5762744606742	-0.00036596147334	0.00166321197181
17.51764204559404	-0.00034265068408	0.00158144740284
17.45900963051389	-0.00038453441534	0.00151683735197
17.40037721543371	-0.00046284225949	0.00150557492669
17.34174480035358	-0.00053384551021	0.00155631812046
17.2831123852734	-0.00056013059847	0.00164815879129
17.22447997019327	-0.00052737523467	0.00174262117862
17.16584755511309	-0.00044888761298	0.00180293599377
17.10721514003296	-0.00035669879859	0.00181071783716
17.04858272495278	-0.00028472522684	0.0017721944304
16.98995030987265	-0.00025300565406	0.00171197235387
16.93131789479247	-0.00026067950007	0.00165875085068
16.87268547971235	-0.00029021860813	0.00163106002832
16.81405306463216	-0.00031939514065	0.00163028838323
16.75542064955204	-0.00033378959304	0.00164372228501
16.69678823447185	-0.00033309278063	0.00165472476775
16.63815581939173	-0.00032849227704	0.00165360579005
16.57952340431154	-0.00033361375702	0.00164297196771
16.52089098923142	-0.00035489516913	0.00163499682081
16.46225857415124	-0.00038713744481	0.00164287570554
16.40362615907111	-0.00041659169574	0.00167195513382
16.34499374399093	-0.00042939890625	0.00171592519738
16.2863613289108	-0.00042013108523	0.00176026066785
16.22772891383062	-0.00039527573931	0.00179075560222
16.16909649875046	-0.00036958083623	0.00180204396147
16.11046408367031	-0.0003573717163	0.00180107409847
16.05183166859015	-0.00036383411414	0.00180346686464
15.99319925351	-0.00038122944009	0.00182475991931
15.93456683842984	-0.00039217905897	0.00187138183544
15.87593442334969	-0.00037821613688	0.00193625046519
15.81730200826954	-0.00032900992688	0.00200123320512
15.75866959318938	-0.00024752603925	0.00204495306597
15.70003717810923	-0.00014883001004	0.00205172811517
15.64140476302907	-0.00005373735366	0.00201723016636
15.58277234794892	0.00001898226861	0.00194866574677
15.52413993286876	0.00005796369676	0.00186044874338
15.46550751778861	0.00006031612266	0.00176852351267
15.40687510270845	0.00002935362364	0.00168650350431
15.34824268762827	-0.00002830979538	0.0016248318222
15.28961027254815	-0.00010393849243	0.00159170165753
15.23097785746796	-0.00018583312597	0.00159323167418
15.17234544238784	-0.00025842995674	0.0016312578044
15.11371302730765	-0.0003040372614	0.00169950880768
15.05508061222753	-0.00030838293107	0.00178117716049
14.99644819714734	-0.00026817280027	0.00185122184862
14.93781578206722	-0.00019636905215	0.0018845144218
14.87918336698704	-0.00012079063264	0.00186720621592
14.82055095190691	-0.00007451492617	0.0018056866156
14.76191853682673	-0.00008116710362	0.00172735481255
14.7032861217466	-0.00014195473224	0.00167080972095
14.64465370666642	-0.00023178098441	0.00166856543003
14.58602129158629	-0.00030810614932	0.00173012093559
14.52738887650611	-0.00032990077032	0.00183430111749
14.46875646142598	-0.00027825221566	0.00193611406813
14.4101240463458	-0.00016823418446	0.00198637538326
14.35149163126567	-0.00004503259408	0.00195548348614
14.29285921618549	0.00003523999929	0.00184971585948
14.23422680110536	0.00003171919611	0.00171121787242
14.17559438602518	-0.00006057331509	0.00160046452437
14.11696197094506	-0.00020620344836	0.00156874481512
14.05832955586487	-0.00034400964919	0.00163365703776
13.99969714078475	-0.00041466780104	0.00176972112987
13.94106472570456	-0.00038817632774	0.00191917942376
13.88243231062444	-0.00027796783907	0.00201823892417
13.82379989554425	-0.00013466703939	0.00202632333083
13.76516748046413	-0.00002241530079	0.00194429429845
13.70653506538395	0.00001078626378	0.00181296680605
13.64790265030382	-0.0000455850714	0.00169292249721
13.58927023522364	-0.0001615866614	0.00163573976306
13.53063782014351	-0.00028302136061	0.00166072521863
13.47200540506333	-0.00035828076068	0.00174812098561
13.4133729899832	-0.00036236354467	0.00185128268281
13.35474057490302	-0.00030659303776	0.00192089154925
13.29610815982286	-0.00023019488574	0.00192868201891
13.23747574474271	-0.00017910468125	0.00187912609662
13.17884332966256	-0.00018339620572	0.00180425758482
13.1202109145824	-0.00024461332565	0.00174562225289
13.06157849950222	-0.00033841088391	0.00173356024791
13.00294608442209	-0.00042962037848	0.00177456451574
12.94431366934191	-0.00049063563741	0.00185233859351
12.88568125426178	-0.00051304814771	0.0019404221009
12.8270488391816	-0.00050698939675	0.00201816234702
12.76841642410147	-0.00048992531645	0.00208060837471
12.70978400902129	-0.00047256697984	0.00213703070313
12.65115159394117	-0.00045087329625	0.00219973194998
12.59251917886098	-0.00040921975578	0.00227062239687
12.53388676378086	-0.0003329899307	0.00233442719304
12.47525434870067	-0.00022299901988	0.00236360692025
12.41662193362055	-0.00010259916284	0.00233323300451
12.35798951854036	-0.00001198287627	0.00223797743024
12.29935710346024	0.00000884314447	0.0021014640016
12.24072468838006	-0.00005955527735	0.00197164650661
12.18209227329993	-0.00020276420019	0.00190291958684
12.12345985821975	-0.00037389936525	0.00193267553029
12.06482744313962	-0.00051022766799	0.00206333125791
12.00619502805944	-0.00055814516806	0.00225870509783
11.94756261297931	-0.00049537868221	0.00245705114697
11.88893019789913	-0.00034036247351	0.00259530386757
11.830297782819	-0.0001445812526	0.0026339215548
11.77166536773882	0.00002861369871	0.0025715588194
11.71303295265869	0.00012929769231	0.00244356956048
11.65440053757851	0.00013951280166	0.00230563453173
11.59576812249838	0.00007764281244	0.00221016666169
11.5371357074182	-0.00001229887117	0.00218577306602
11.47850329233808	-0.0000809541017	0.00222805283728
11.41987087725789	-0.00009438431832	0.00230463777225
11.36123846217777	-0.00004677216554	0.00237125415682
11.30260604709758	0.00003944856473	0.00239135671416
11.24397363201743	0.00012507183532	0.0023510996238
11.18534121693727	0.00017170646512	0.0022639847465
11.12670880185712	0.00015803569206	0.00216404963598
11.06807638677697	0.00008839864151	0.00209096984328
11.00944397169681	-0.00000931414679	0.00207329761908
10.95081155661666	-0.00009529483531	0.0021164277011
10.8921791415365	-0.00013433353057	0.00219989350479
10.83354672645635	-0.0001108364908	0.00228508656519
10.77491431137619	-0.00003647492881	0.00233065153289
10.71628189629604	0.0000528426927	0.0023098676592
10.65764948121588	0.00011012108311	0.00222327988949
10.59901706613573	0.00009606001532	0.00210119175544
10.54038465105558	-0.0000036257227	0.00199415495086
10.48175223597542	-0.00016953901231	0.00195423198647
10.42311982089527	-0.0003529657709	0.00201387066396
10.36448740581511	-0.00049267475936	0.00217092865108
10.30585499073496	-0.00053823885482	0.00238664321659
10.2472225756548	-0.00047061913409	0.00259844689552
10.18859016057465	-0.0003111402507	0.00274328510748
10.12995774549449	-0.0001143661914	0.00278219613223
10.07132533041431	0.00005285112232	0.00271577367656
10.01269291533418	0.00013767318121	0.00258362098132
9.954060500254	0.0001217647259	0.00244773919574
9.89542808517388	0.00002714211846	0.00236694795139
9.83679567009369	-0.00009496157916	0.00237351758461
9.77816325501357	-0.000186871316	0.00246212566009
9.71953083993338	-0.00020834720158	0.00259542243645
9.66089842485326	-0.00015089366715	0.00272268227238
9.60226600977307	-0.00003683703845	0.00280207784463
9.54363359469295	0.00009488236006	0.00281599604837
9.48500117961277	0.00020794149595	0.00277301263646
9.42636876453264	0.00028283360217	0.00269737949105
9.36773634945246	0.0003195367624	0.00261327436791
9.30910393437233	0.00032901386827	0.00253320627599
9.25047151929215	0.00032022279739	0.00245678272334
9.19183910421199	0.00029154767198	0.00237940979865
9.13320668913184	0.00023245205649	0.0023042500963
9.07457427405168	0.00013448724445	0.00224857357996
9.01594185897153	0.00000445133007	0.00223890467426
8.95730944389138	-0.00012968408904	0.00229635364292
8.89867702881122	-0.00022592562253	0.00242021654017
8.84004461373107	-0.0002468015567	0.00258027842683
8.78141219865091	-0.0001802580062	0.00272449383468
8.72277978357076	-0.00005106023298	0.00280052444027
8.6641473684906	0.00008535641211	0.00278135521278
8.60551495341045	0.00016582070215	0.00268162322833
8.54688253833029	0.00014907179756	0.00255482073367
8.48825012325014	0.00003739534814	0.00247080591863
8.42961770816999	-0.00012154669099	0.00248341830269
8.37098529308983	-0.0002550450866	0.0026038978195
8.31235287800968	-0.00029889154512	0.00279379563388
8.25372046292952	-0.00022798158347	0.0029817786219
8.19508804784937	-0.00006866355599	0.00309673876355
8.13645563276921	0.00011366852882	0.00310112413432
8.07782321768906	0.00024583999424	0.00300797248198
8.0191908026089	0.00028150913084	0.0028731857386
7.96055838752875	0.00022186504554	0.00276709801239
7.90192597244859	0.00011226862615	0.00273990063475
7.84329355736844	0.00001706192662	0.00279849803981
7.78466114228829	-0.00001405128554	0.00290627238586
7.72602872720813	0.00002948972208	0.00300521312579
7.66739631212798	0.00011620274415	0.00304823565765
7.60876389704782	0.00019220529968	0.00302438572962
7.55013148196767	0.00021241489699	0.00296367074488
7.49149906688751	0.00016633593762	0.00291927654463
7.43286665180736	0.00008454371171	0.00293702980729
7.3742342367272	0.00002242263617	0.00302871837965
7.31560182164705	0.00002992065276	0.00316373490428
7.25696940656687	0.00012354186729	0.00328367151891
7.19833699148674	0.00027558795228	0.00333225428873
7.13970457640656	0.00042649427213	0.00328488276777
7.08107216132643	0.00051392441048	0.00316229513473
7.02243974624625	0.00050356230873	0.00302127785349
6.96380733116609	0.00040582473061	0.00292733478752
6.90517491608594	0.00027024451968	0.00292345157463
6.84654250100579	0.00016092195937	0.00301075649064
6.78791008592563	0.00012600167176	0.00315030698191
6.72927767084548	0.00017666364611	0.00328410480077
6.67064525576532	0.00028553338282	0.00336374060626
6.61201284068517	0.00040395521724	0.00337181974993
6.55338042560501	0.00048793612027	0.00332595585972
6.49474801052486	0.00051879489274	0.00326482900101
6.4361155954447	0.00050834995668	0.00322519688759
6.37748318036455	0.00048743010024	0.00322283460205
6.3188507652844	0.00048551845024	0.00324725252521
6.26021835020424	0.00051355626422	0.00327178358581
6.20158593512409	0.00055929702758	0.00327201656263
6.14295352004393	0.0005969147025	0.00324133888023
6.08432110496378	0.00060434090708	0.00319466560405
6.02568868988362	0.00057766047029	0.00315869033528
5.96705627480347	0.00053400911376	0.00315491765719
5.90842385972331	0.0005013855773	0.00318581519508
5.84979144464316	0.00050151796064	0.00323244118201
5.791159029563	0.00053598930335	0.00326511929303
5.73252661448285	0.00058396954853	0.00326109032899
5.6738941994027	0.00061324160597	0.00321893094732
5.61526178432254	0.00059856051333	0.00316121891252
