X	Real	Imaginary
-119.94909598342633	-0.0000372854353	0.00011000431824
-119.9572086698775	-0.00002676425839	0.00010887839072
-119.96532135632867	-0.00001995737304	0.00010548031679
-119.97343404277987	-0.00001589230322	0.00010299370674
-119.98154672923101	-0.00001219411701	0.00010208126271
-119.98965941568218	-0.00000763356539	0.00010172386742
-119.99777210213335	-0.00000204798525	0.00010108467115
-120.00588478858455	0.00000477353204	0.00009943910928
-120.01399747503569	0.00001251326691	0.00009536745191
-120.02211016148686	0.00001919919101	0.00008786192243
-120.03022284793803	0.00002241445094	0.00007818232923
-120.03833553438923	0.00002183794508	0.00006911597831
-120.04644822084038	0.00001930750337	0.00006219361101
-120.05456090729155	0.00001630816266	0.00005693097031
-120.06267359374272	0.00001295758826	0.00005283497224
-120.07078628019389	0.00000969748467	0.00005023809606
-120.07889896664506	0.0000078253167	0.00004846040404
-120.08701165309623	0.00000709191795	0.00004529924628
-120.0951243395474	0.00000467708138	0.0000401065848
-120.10323702599857	-0.00000134090281	0.00003585104885
-120.11134971244974	-0.00000861641965	0.00003583523073
-120.11946239890091	-0.00001297299339	0.0000391318153
-120.12757508535208	-0.0000137025581	0.00004167796044
-120.13568777180325	-0.00001398231187	0.00004168124638
-120.14380045825442	-0.00001593019975	0.000041391229
-120.15191314470559	-0.00001781508381	0.00004298256196
-120.16002583115676	-0.00001716616887	0.00004510312646
-120.16813851760793	-0.00001455974483	0.00004488606774
-120.17625120405907	-0.00001274131993	0.00004172110772
-120.18436389051027	-0.00001326829534	0.00003742698231
-120.19247657696144	-0.00001556074041	0.00003366736192
-120.20058926341261	-0.00001852434815	0.00003064100168
-120.20870194986375	-0.00002180166001	0.00002776587084
-120.21681463631495	-0.00002587525417	0.00002454065601
-120.22492732276612	-0.00003186888419	0.00002122707739
-120.23304000921729	-0.00004060185027	0.00001957243346
-120.24115269566843	-0.00005080408797	0.00002212223318
-120.24926538211963	-0.00005888626348	0.00002958426838
-120.2573780685708	-0.00006174159008	0.00003921016709
-120.26549075502197	-0.0000596589654	0.00004682833054
-120.27360344147311	-0.00005573926013	0.00005031387216
-120.28171612792431	-0.00005288510554	0.00005046369394
-120.28982881437548	-0.00005211247004	0.00004917552301
-120.29794150082665	-0.0000530713131	0.00004781444964
-120.30605418727779	-0.00005500921595	0.00004681583518
-120.31416687372896	-0.00005759948932	0.00004576367141
-120.32227956018016	-0.00006177407419	0.00004431245916
-120.33039224663133	-0.00006898505813	0.00004401360697
-120.33850493308248	-0.000078286459	0.00004823112346
-120.34661761953365	-0.00008504671203	0.00005833534993
-120.35473030598484	-0.00008486951694	0.00007039982594
-120.36284299243601	-0.0000789837215	0.00007800594357
-120.37095567888716	-0.00007372585447	0.00007893411187
-120.37906836533833	-0.00007399751348	0.00007742410953
-120.38718105178953	-0.00007874816596	0.00007928626499
-120.3952937382407	-0.00008335270894	0.00008647621333
-120.40340642469184	-0.00008440724318	0.0000971577543
-120.41151911114301	-0.00008088158736	0.00010891771684
-120.41963179759421	-0.00007238826334	0.00011981406837
-120.42774448404535	-0.00005893894584	0.0001271697318
-120.43585717049652	-0.00004266190357	0.00012778107341
-120.44396985694769	-0.00002820601737	0.00012039348815
-120.45208254339886	-0.00002032806876	0.00010757274907
-120.46019522985003	-0.00002071309768	0.0000946651378
-120.4683079163012	-0.0000268532729	0.00008650436062
-120.47642060275237	-0.00003402548916	0.00008449164676
-120.48453328920354	-0.00003876051768	0.00008657059702
-120.49264597565471	-0.0000404528321	0.00009002504115
-120.50075866210588	-0.00003962007701	0.00009364924451
-120.50887134855705	-0.00003590333049	0.00009654417781
-120.51698403500822	-0.00002951199636	0.00009616402327
-120.52509672145939	-0.00002393210111	0.00009023586343
-120.53320940791056	-0.00002417742879	0.00008098085625
-120.54132209436173	-0.00003103567328	0.0000747207124
-120.5494347808129	-0.00003911568738	0.00007550283938
-120.55754746726407	-0.00004239521342	0.0000806290481
-120.56566015371524	-0.00004040581988	0.00008409095694
-120.57377284016641	-0.00003743386003	0.00008303281599
-120.58188552661758	-0.00003721727342	0.00007913336841
-120.58999821306872	-0.00004059748321	0.00007529165328
-120.59811089951992	-0.00004696912232	0.00007373919017
-120.60622358597109	-0.00005473499006	0.00007663886979
-120.61433627242226	-0.00006015671766	0.00008509687294
-120.62244895887341	-0.00005877450663	0.00009645022508
-120.6305616453246	-0.00004964085848	0.00010462146397
-120.63867433177577	-0.0000370824411	0.00010467904594
-120.64678701822695	-0.00002750008889	0.00009655238705
-120.65489970467809	-0.00002510836359	0.00008428896489
-120.66301239112929	-0.00003049008017	0.00007306758548
-120.67112507758046	-0.0000412447765	0.00006706987887
-120.67923776403163	-0.00005304082565	0.00006814315623
-120.68735045048277	-0.00006149313442	0.00007488940512
-120.69546313693397	-0.00006459816673	0.00008358796386
-120.70357582338514	-0.00006335352519	0.00009088290451
-120.71168850983631	-0.0000599399552	0.0000954189837
-120.71980119628745	-0.00005612507244	0.00009715629701
-120.72791388273862	-0.00005340025945	0.00009657385288
-120.73602656918982	-0.00005296523313	0.00009511053955
-120.74413925564099	-0.00005449420599	0.00009492854582
-120.75225194209213	-0.00005591078546	0.00009701798756
-120.7603646285433	-0.00005539051835	0.00010020193323
-120.7684773149945	-0.00005291433217	0.0001027021678
-120.77659000144567	-0.00004930309696	0.00010372745243
-120.78470268789681	-0.00004503365566	0.00010279654221
-120.79281537434798	-0.00004118859458	0.0000989751363
-120.80092806079918	-0.00004026678328	0.00009249813014
-120.80904074725035	-0.00004398271358	0.00008630897947
-120.81715343370149	-0.00005054479331	0.00008388691477
-120.82526612015266	-0.0000560011851	0.00008542540905
-120.83337880660386	-0.00005857603712	0.00008778956018
-120.84149149305503	-0.00006018264416	0.00008859787636
-120.84960417950617	-0.00006320902888	0.00008887560663
-120.85771686595734	-0.00006723224437	0.00009102703903
-120.86582955240851	-0.00006977411902	0.00009543387257
-120.87394223885971	-0.00006931009119	0.00010001749095
-120.88205492531085	-0.00006660437998	0.00010234778523
-120.89016761176202	-0.00006386072126	0.00010126607434
-120.89828029821319	-0.00006364955449	0.00009722109737
-120.90639298466439	-0.0000680719538	0.00009243264339
-120.91450567111553	-0.00007731402457	0.00009064364983
-120.92261835756671	-0.00008841369042	0.00009519389326
-120.93073104401788	-0.0000963689794	0.00010623611987
-120.93884373046907	-0.00009754540814	0.00011999592488
-120.94695641692022	-0.00009235199764	0.00013135915156
-120.95506910337139	-0.00008459505004	0.00013753427344
-120.96318178982256	-0.00007826503678	0.00013952487859
-120.97129447627373	-0.00007472237569	0.0001405003204
-120.9794071627249	-0.0000724043717	0.00014285181349
-120.98751984917607	-0.00006887681248	0.00014640187594
-120.99563253562724	-0.0000633258416	0.00014907567607
-121.00374522207841	-0.00005724786115	0.00014934026647
-121.01185790852958	-0.00005256608506	0.00014796374572
-121.01997059498075	-0.00004914164045	0.00014695449736
-121.02808328143192	-0.00004485499907	0.00014663745713
-121.03619596788309	-0.0000386641923	0.00014461098814
-121.04430865433426	-0.00003288039017	0.00013852875593
-121.05242134078543	-0.00003120455104	0.00012953201007
-121.0605340272366	-0.00003453321547	0.0001216277336
-121.06864671368777	-0.00003998421374	0.00011740449478
-121.07675940013894	-0.00004456867225	0.00011561970448
-121.08487208659011	-0.00004857455384	0.00011380434452
-121.09298477304128	-0.00005415203195	0.00011210522056
-121.10109745949245	-0.00006137613037	0.00011299614786
-121.10921014594359	-0.00006746736726	0.00011748534012
-121.11732283239479	-0.00007016711287	0.00012327981942
-121.12543551884596	-0.0000705277664	0.00012735529586
-121.13354820529713	-0.00007155281806	0.00012935538422
-121.14166089174827	-0.0000747906451	0.0001316468875
-121.14977357819947	-0.00007903798059	0.00013659624374
-121.15788626465064	-0.00008188136268	0.00014460734283
-121.16599895110181	-0.00008153351736	0.00015442713105
-121.17411163755295	-0.00007729245288	0.00016419971941
-121.18222432400415	-0.00006944191198	0.00017189936173
-121.19033701045532	-0.00005952480189	0.00017576450488
-121.19844969690649	-0.00005013441237	0.00017545573919
-121.20656238335764	-0.00004325974685	0.00017270350446
-121.21467506980883	-0.0000386047622	0.00016980482469
-121.22278775626	-0.00003443061214	0.00016714501421
-121.23090044271117	-0.00003048204299	0.00016316230373
-121.23901312916232	-0.00002897881413	0.00015747416172
-121.24712581561349	-0.00003151151289	0.00015296896836
-121.25523850206469	-0.00003568321865	0.00015314627545
-121.26335118851586	-0.00003665921059	0.0001576012614
-121.271463874967	-0.00003221234589	0.00016186767956
-121.27957656141817	-0.00002464593518	0.00016199261795
-121.28768924786937	-0.00001752082358	0.00015754520073
-121.29580193432051	-0.000012642281	0.00014974746775
-121.30391462077168	-0.00001124721594	0.00013923135747
-121.31202730722285	-0.00001555484706	0.00012756196445
-121.32013999367405	-0.00002637374874	0.00011893819634
-121.32825268012519	-0.00004032762103	0.00011728102897
-121.33636536657636	-0.00005236570887	0.00012209108908
-121.34447805302753	-0.00006080543153	0.00012979590338
-121.35259073947873	-0.00006728856358	0.00013896091738
-121.36070342592987	-0.00007181907939	0.00015124937963
-121.36881611238104	-0.00007101410656	0.00016673781088
-121.37692879883221	-0.00006244909801	0.0001812818442
-121.38504148528338	-0.00004824650277	0.00019009056383
-121.39315417173455	-0.00003284150773	0.00019183457872
-121.40126685818572	-0.0000192796511	0.00018783990516
-121.40937954463689	-0.00000932169975	0.00017957766332
-121.41749223108806	-0.00000480191115	0.00016922167586
-121.42560491753923	-0.0000058746663	0.00016080147256
-121.4337176039904	-0.00000885423285	0.00015750070231
-121.44183029044157	-0.00000877090874	0.00015785665754
-121.44994297689274	-0.00000445326494	0.00015694604379
-121.45805566334391	0.00000066228753	0.00015164929429
-121.46616834979508	0.0000027843808	0.00014319586424
-121.47428103624625	0.00000114413339	0.00013462397552
-121.48239372269742	-0.00000283739853	0.00012760649729
-121.49050640914859	-0.00000779010876	0.00012211284555
-121.49861909559976	-0.00001317843518	0.0001174490827
-121.50673178205093	-0.00001935147525	0.00011283399202
-121.5148444685021	-0.00002766147627	0.00010817843031
-121.52295715495325	-0.00003951708753	0.0001051644995
-121.53106984140445	-0.00005444498561	0.000106818255
-121.53918252785562	-0.00006946924103	0.00011530946218
-121.54729521430679	-0.00008066099092	0.00013033618687
-121.55540790075793	-0.00008494381615	0.00014937251777
-121.56352058720913	-0.0000809477315	0.00016852649129
-121.5716332736603	-0.00006974659687	0.00018341306741
-121.57974596011147	-0.00005524368943	0.00019108118218
-121.58785864656261	-0.00004230010511	0.00019223754949
-121.59597133301381	-0.00003315480308	0.00019068729672
-121.60408401946498	-0.00002614436828	0.00018953203813
-121.61219670591615	-0.00001868131141	0.00018836179591
-121.62030939236729	-0.00001087201952	0.00018489341182
-121.62842207881846	-0.00000527355899	0.00017873514684
-121.63653476526966	-0.00000346347017	0.00017241545009
-121.64464745172083	-0.00000391739817	0.00016870828288
-121.65276013817197	-0.000003500823	0.00016774852058
-121.66087282462314	-0.00000052891278	0.00016704533449
-121.66898551107434	0.00000382757172	0.00016396546221
-121.67709819752551	0.00000680763683	0.00015804930439
-121.68521088397665	0.0000064650069	0.00015119660779
-121.69332357042782	0.00000298615039	0.00014597725523
-121.70143625687902	-0.00000186925807	0.0001439332988
-121.70954894333019	-0.00000603169503	0.00014520103805
-121.71766162978133	-0.00000775581371	0.00014891560321
-121.7257743162325	-0.00000587130627	0.00015337047008
-121.7338870026837	-0.0000003925163	0.00015628294503
-121.74199968913487	0.00000719035888	0.00015588137316
-121.75011237558601	0.0000149199628	0.00015184280695
-121.75822506203718	0.00002160632684	0.00014467992386
-121.76633774848835	0.00002647606231	0.00013456615466
-121.77445043493955	0.00002804884161	0.00012174464208
-121.78256312139069	0.00002468458242	0.00010790975583
-121.79067580784186	0.00001643970233	0.00009580267996
-121.79878849429304	0.00000515516696	0.00008701706473
-121.80690118074423	-0.00000773961475	0.00008133525758
-121.81501386719538	-0.00002230136433	0.00007873134825
-121.82312655364655	-0.00003823456818	0.00008075044471
-121.83123924009772	-0.00005310374142	0.00008885775882
-121.83935192654891	-0.00006349081522	0.00010218462547
-121.84746461300006	-0.00006736849942	0.00011781080198
-121.85557729945123	-0.00006465001231	0.00013256692275
-121.8636899859024	-0.00005643331659	0.00014374434306
-121.8718026723536	-0.00004499738038	0.00014913754183
-121.87991535880474	-0.00003381129679	0.00014809737902
-121.88802804525591	-0.00002585294951	0.00014235185951
-121.89614073170708	-0.00002187270912	0.00013444755148
-121.90425341815825	-0.00002143959923	0.00012552403896
-121.91236610460942	-0.00002532914545	0.00011599438941
-121.92047879106059	-0.0000350131311	0.00010826163522
-121.92859147751176	-0.00004926012619	0.0001066895287
-121.93670416396293	-0.00006292571955	0.00011365013753
-121.9448168504141	-0.00007056840406	0.00012655080537
-121.95292953686527	-0.00007085478922	0.00013994753838
-121.96104222331644	-0.0000665824781	0.00015027198072
-121.96915490976761	-0.00006081983947	0.00015771298557
-121.97726759621878	-0.00005401371051	0.00016383550254
-121.98538028266995	-0.00004491860214	0.00016845959913
-121.99349296912112	-0.00003353639598	0.00016938787825
-122.00160565557229	-0.00002246510628	0.00016493675721
-122.00971834202346	-0.00001512463772	0.00015629549434
-122.01783102847463	-0.00001268442172	0.00014698145592
-122.0259437149258	-0.0000130739456	0.0001396897337
-122.03405640137697	-0.00001344851765	0.00013387742447
-122.04216908782811	-0.00001353762876	0.00012695396651
-122.05028177427931	-0.00001600912779	0.00011787180762
-122.05839446073048	-0.00002338459643	0.00010900818832
-122.06650714718165	-0.00003502750028	0.00010430681857
-122.0746198336328	-0.0000472804145	0.00010593077831
-122.08273252008399	-0.00005608501136	0.00011272759883
-122.09084520653516	-0.00005943223447	0.00012123841222
-122.09895789298633	-0.00005816354465	0.00012786556409
-122.10707057943748	-0.00005511532757	0.00013085557448
-122.11518326588867	-0.00005303910239	0.00013110404135
-122.12329595233984	-0.00005251488327	0.00013092867156
-122.13140863879099	-0.00005186851363	0.0001314442427
-122.13952132524216	-0.00004961373446	0.00013116643573
-122.14763401169336	-0.00004691750058	0.00012769765296
-122.15574669814453	-0.00004714275446	0.00012083285633
-122.16385938459567	-0.00005280398664	0.0001136340566
-122.17197207104684	-0.00006310813385	0.00011038352923
-122.18008475749801	-0.00007421955329	0.00011356971714
-122.18819744394921	-0.00008150706487	0.00012231430099
-122.19631013040035	-0.00008198765231	0.00013272488176
-122.20442281685152	-0.00007600647203	0.00013958552685
-122.21253550330269	-0.00006763804433	0.00013892064018
-122.22064818975389	-0.00006313169577	0.00013059528489
-122.22876087620503	-0.0000675004683	0.00011925376946
-122.2368735626562	-0.00008106389313	0.00011226884847
-122.24498624910737	-0.00009851333347	0.00011540228775
-122.25309893555857	-0.00011170976766	0.00012890911471
-122.26121162200971	-0.00011475443194	0.00014703427774
-122.26932430846088	-0.00010780176136	0.00016171948821
