X	Real	Imaginary
-108.22626406148606	0.00224450853965	-0.00024326123139
-108.23437674793723	0.00223562614649	-0.00024677633854
-108.2424894343884	0.00222951159241	-0.00024771713001
-108.25060212083957	0.00222600782283	-0.00024827574488
-108.25871480729074	0.00222467460522	-0.00024898143279
-108.26682749374191	0.0022261524199	-0.0002506093885
-108.27494018019308	0.00223033931177	-0.00025551357506
-108.28305286664425	0.002234582562	-0.00026580053046
-108.29116555309542	0.00223499396931	-0.00028073886077
-108.2992782395466	0.00222949237471	-0.0002969058851
-108.30739092599777	0.002219013779	-0.00031086802953
-108.31550361244891	0.00220589787374	-0.00032127216118
-108.32361629890011	0.00219166184954	-0.00032843681482
-108.33172898535128	0.00217652111086	-0.00033245166282
-108.33984167180245	0.00216091857376	-0.00033206750636
-108.34795435825359	0.00214736419865	-0.00032580285373
-108.35606704470479	0.00214026072743	-0.00031464597467
-108.36417973115596	0.00214281256697	-0.00030363588272
-108.37229241760713	0.00215332169466	-0.00029967304322
-108.38040510405827	0.00216500077338	-0.00030647827826
-108.38851779050947	0.00217053976389	-0.00032143457431
-108.39663047696064	0.00216736883788	-0.00033784294287
-108.40474316341181	0.00215846493968	-0.00035040100126
-108.41285584986295	0.00214845008776	-0.00035839326031
-108.42096853631415	0.00213951630459	-0.00036415531846
-108.42908122276532	0.0021308870419	-0.0003694694553
-108.43719390921649	0.00212127601539	-0.00037372309063
-108.44530659566763	0.0021113913598	-0.00037507692989
-108.4534192821188	0.00210412521331	-0.00037323719785
-108.46153196857	0.00210196981498	-0.00037118143578
-108.46964465502117	0.00210372641231	-0.00037353000771
-108.47775734147231	0.00210428434518	-0.00038220755042
-108.48587002792348	0.00209887957107	-0.00039388181514
-108.49398271437468	0.00208766011813	-0.00040285186825
-108.50209540082582	0.00207495587239	-0.00040654448729
-108.51020808727699	0.0020640682204	-0.0004068609439
-108.51832077372816	0.00205455963011	-0.00040595893951
-108.52643346017936	0.00204547795746	-0.00040288035174
-108.5345461466305	0.00203919503973	-0.00039607882465
-108.54265883308167	0.00203958936866	-0.00038794193826
-108.55077151953284	0.00204679285564	-0.00038421619616
-108.55888420598404	0.00205591155623	-0.00038863085191
-108.56699689243518	0.0020614094295	-0.00039977333595
-108.57510957888636	0.0020611721622	-0.00041359514432
-108.58322226533753	0.00205583815047	-0.00042709990452
-108.5913349517887	0.00204631406564	-0.0004385315891
-108.59944763823987	0.00203391770059	-0.00044587496277
-108.60756032469104	0.0020219164653	-0.00044783697697
-108.61567301114221	0.00201423089342	-0.00044641837262
-108.62378569759338	0.00201163314032	-0.00044643838721
-108.63189838404455	0.00201046845469	-0.00045126276446
-108.64001107049572	0.00200616601448	-0.0004596544729
-108.64812375694689	0.00199751674135	-0.00046753873344
-108.65623644339806	0.00198691965506	-0.00047225935981
-108.66434912984923	0.00197712680722	-0.00047438465319
-108.6724618163004	0.00196868873323	-0.00047592239963
-108.68057450275157	0.001960287655	-0.00047778491152
-108.68868718920274	0.00195071063337	-0.00047893475954
-108.69679987565391	0.00194057252683	-0.00047741522135
-108.70491256210508	0.00193257259141	-0.00047255847141
-108.71302524855625	0.00192938010552	-0.00046681251232
-108.72113793500742	0.00193021587417	-0.00046453236893
-108.72925062145856	0.00193029494933	-0.00046741637712
-108.73736330790976	0.00192560773104	-0.00047160059281
-108.74547599436093	0.00191820294868	-0.00047147273638
-108.7535886808121	0.00191442667554	-0.00046672923729
-108.76170136726324	0.00191718717507	-0.00046331502381
-108.76981405371444	0.00192231722205	-0.00046628817254
-108.77792674016561	0.00192404796098	-0.00047414056252
-108.78603942661678	0.00192167335012	-0.00048210598763
-108.79415211306792	0.00191825538928	-0.00048878425813
-108.80226479951912	0.00191465659637	-0.00049627690283
-108.81037748597029	0.00190858340557	-0.00050499592889
-108.81849017242146	0.00189915612535	-0.00051223630897
-108.8266028588726	0.00188871044246	-0.00051625872335
-108.8347155453238	0.00187920395968	-0.00051842772456
-108.84282823177497	0.00186985520268	-0.00052015787084
-108.85094091822614	0.00185966880643	-0.00052049620243
-108.85905360467729	0.00184976151774	-0.0005181941039
-108.86716629112846	0.00184163487247	-0.00051380763687
-108.87527897757965	0.00183543787742	-0.0005081193337
-108.88339166403082	0.00183175193837	-0.0005007895986
-108.89150435048197	0.00183284452306	-0.0004927547468
-108.89961703693314	0.00183954090136	-0.00048803255094
-108.90772972338434	0.00184820341646	-0.00049032878981
-108.91584240983551	0.0018534597617	-0.00049864921202
-108.92395509628665	0.00185334058448	-0.00050852804256
-108.93206778273782	0.00184969042554	-0.00051683854431
-108.94018046918902	0.00184452038078	-0.00052315326223
-108.94829315564019	0.00183874565913	-0.00052729553935
-108.95640584209133	0.00183419204843	-0.00052883482149
-108.9645185285425	0.00183355113815	-0.00052961993332
-108.97263121499367	0.00183689971004	-0.0005341364424
-108.98074390144487	0.001839921458	-0.00054563476008
-108.98885658789601	0.00183686455488	-0.00056266056616
-108.99696927434718	0.00182481712772	-0.00057985345926
-109.00508196079835	0.0018053411887	-0.00059133977015
-109.01319464724955	0.00178347959865	-0.00059373319069
-109.02130733370069	0.00176528648221	-0.00058791846293
-109.02942002015186	0.00175429504659	-0.0005787547284
-109.03753270660303	0.00174916312573	-0.00057158758376
-109.04564539305423	0.00174561961446	-0.00056803362016
-109.05375807950537	0.00174116326039	-0.00056589336644
-109.06187076595654	0.00173672450258	-0.00056324045119
-109.06998345240771	0.00173355252577	-0.00056085330686
-109.07809613885891	0.00173056362902	-0.00055987748319
-109.08620882531005	0.00172620570104	-0.00055904797899
-109.09432151176122	0.00172151721349	-0.00055611911149
-109.10243419821239	0.00171940101192	-0.00055124908317
-109.11054688466356	0.00172121862599	-0.00054731012097
-109.11865957111473	0.00172539291422	-0.00054707412462
-109.1267722575659	0.00172902208782	-0.00055117072651
-109.13488494401707	0.00172972886211	-0.00055830091777
-109.14299763046824	0.00172641582296	-0.00056606348761
-109.15111031691941	0.00171981494246	-0.00057177051102
-109.15922300337058	0.00171253406698	-0.00057403372451
-109.16733568982175	0.00170727809084	-0.00057413527599
-109.17544837627293	0.0017043382726	-0.00057496105358
-109.1835610627241	0.00170138839588	-0.00057802179468
-109.19167374917527	0.00169610817683	-0.00058193811713
-109.19978643562644	0.00168858734835	-0.00058404292523
-109.20789912207761	0.00168104922463	-0.00058296663634
-109.21601180852878	0.00167584158883	-0.00057953424295
-109.22412449497995	0.00167394446858	-0.0005758620846
-109.23223718143112	0.00167470577475	-0.00057406317369
-109.24034986788229	0.00167629021962	-0.0005752773973
-109.24846255433343	0.00167659123363	-0.00057909946012
-109.25657524078463	0.00167444596932	-0.00058377772036
-109.2646879272358	0.00167034830376	-0.00058738200533
-109.27280061368697	0.00166591673297	-0.0005891058089
-109.28091330013811	0.00166259772097	-0.00058953623235
-109.28902598658931	0.00166088281173	-0.00058984156379
-109.29713867304048	0.00166054695986	-0.00059096580229
-109.30525135949165	0.00166114339809	-0.00059358044989
-109.31336404594279	0.00166194799292	-0.0005983075496
-109.32147673239399	0.00166167788459	-0.00060540114757
-109.32958941884516	0.00165886335995	-0.00061410185517
-109.33770210529633	0.00165283714735	-0.00062266088349
-109.34581479174747	0.00164429426508	-0.0006292938057
-109.35392747819867	0.00163483613352	-0.00063315299982
-109.36204016464984	0.00162608580183	-0.00063454988817
-109.37015285110098	0.00161905071209	-0.00063465115427
-109.37826553755215	0.00161368751275	-0.0006349796576
-109.38637822400332	0.00160874777453	-0.00063651431741
-109.39449091045452	0.00160258910201	-0.00063867880151
-109.40260359690566	0.00159484025525	-0.00063949570473
-109.41071628335683	0.00158723449201	-0.00063736917658
-109.418828969808	0.00158237832123	-0.00063282539291
-109.4269416562592	0.00158163025857	-0.00062833940616
-109.43505434271034	0.00158416647763	-0.00062662280334
-109.44316702916151	0.00158761783654	-0.00062909746462
-109.45127971561269	0.00158933124267	-0.00063530090259
-109.45939240206388	0.00158774109796	-0.00064314886413
-109.46750508851503	0.00158333194899	-0.00065030549981
-109.4756177749662	0.00157790895616	-0.00065606934981
-109.48373046141737	0.00157229658102	-0.00066151042025
-109.49184314786856	0.00156543339239	-0.00066710760689
-109.49995583431971	0.0015566975978	-0.00067120062437
-109.50806852077088	0.0015481445913	-0.00067225842108
-109.51618120722205	0.00154246409106	-0.0006719646114
-109.52429389367322	0.00153898897891	-0.0006737652918
-109.53240658012439	0.00153414365678	-0.00067815792641
-109.54051926657556	0.00152648208759	-0.00068185984918
-109.54863195302673	0.00151886633576	-0.00068271417322
-109.5567446394779	0.00151411286602	-0.00068311873435
-109.56485732592907	0.00151051710289	-0.00068658890357
-109.57297001238024	0.00150406240768	-0.00069255129384
-109.58108269883141	0.00149390625255	-0.00069712500392
-109.58919538528258	0.00148300842314	-0.00069835528988
-109.59730807173375	0.00147360853221	-0.00069797206539
-109.60542075818492	0.00146477824393	-0.00069780440517
-109.61353344463609	0.00145511314755	-0.00069705280349
-109.62164613108726	0.00144551640358	-0.00069428546667
-109.6297588175384	0.0014377200282	-0.00069026082452
-109.6378715039896	0.00143132627091	-0.00068693658803
-109.64598419044077	0.00142414930174	-0.00068430635339
-109.65409687689194	0.00141546568427	-0.00067978508957
-109.66220956334308	0.0014078702214	-0.00067110990415
-109.67032224979428	0.00140546767645	-0.00065940644236
-109.67843493624545	0.00141021042721	-0.00064922852475
-109.68654762269662	0.00141975066157	-0.00064545521906
-109.69466030914776	0.00142878209746	-0.00064963884976
-109.70277299559896	0.0014328780983	-0.00065902480685
-109.71088568205013	0.00143135613173	-0.0006692102459
-109.7189983685013	0.00142650085011	-0.00067773868768
-109.72711105495245	0.00142042283651	-0.00068501755113
-109.73522374140364	0.00141318581183	-0.00069230611415
-109.74333642785481	0.00140358307064	-0.00069967820516
-109.75144911430598	0.00139074332826	-0.00070578574738
-109.75956180075713	0.00137499601248	-0.00070860992442
-109.7676744872083	0.00135822863807	-0.00070639460709
-109.7757871736595	0.00134359581653	-0.00069903199615
-109.78389986011067	0.00133365984231	-0.00068901023547
-109.79201254656181	0.00132808597732	-0.00067995317767
-109.80012523301298	0.00132394466519	-0.00067344494305
-109.80823791946418	0.00131892264942	-0.00066791908732
-109.81635060591535	0.00131353719087	-0.00066116422046
-109.82446329236649	0.00130967564744	-0.00065302393779
-109.83257597881766	0.00130799694875	-0.00064489574202
-109.84068866526886	0.00130780783983	-0.00063757989435
-109.84880135172003	0.00130869138813	-0.00063089831992
-109.85691403817117	0.00131088838698	-0.00062489963209
-109.86502672462234	0.00131437894208	-0.00062012202572
-109.87313941107354	0.00131879395485	-0.00061687352521
-109.88125209752471	0.00132400141522	-0.00061540885686
-109.88936478397585	0.00132952930653	-0.00061653381862
-109.89747747042702	0.00133363725016	-0.00062056859162
-109.90559015687819	0.00133464353378	-0.0006257120914
-109.91370284332939	0.00133353459596	-0.00062921609027
-109.92181552978053	0.00133354750903	-0.00063093562103
-109.9299282162317	0.00133608157213	-0.00063422366299
-109.93804090268287	0.00133820255723	-0.00064202020223
-109.94615358913407	0.0013355240527	-0.00065291233002
-109.95426627558521	0.00132691560574	-0.00066229366975
-109.96237896203638	0.00131524450579	-0.00066679320205
-109.97049164848755	0.00130422614189	-0.00066637444887
-109.97860433493875	0.00129607391502	-0.00066288924116
-109.98671702138989	0.00129168523767	-0.00065859591795
-109.99482970784106	0.00129076691746	-0.00065618480902
-110.00294239429223	0.00129086128627	-0.00065799599405
-110.01105508074343	0.00128792213154	-0.00066366815027
-110.01916776719457	0.00127951446789	-0.0006694324759
-110.02728045364574	0.00126714901789	-0.00067100551674
-110.03539314009691	0.00125473890784	-0.0006669423994
-110.04350582654808	0.00124539312605	-0.00065870214913
-110.05161851299926	0.00124041184509	-0.00064853564219
-110.05973119945043	0.00124018997884	-0.00063864398132
-110.0678438859016	0.00124415019398	-0.00063160517891
-110.07595657235277	0.00124982153706	-0.00062950871642
-110.08406925880394	0.00125371117278	-0.00063208266401
-110.09218194525511	0.00125376712055	-0.00063679536812
-110.10029463170628	0.00125016678498	-0.00064111330203
-110.10840731815745	0.00124375596041	-0.0006435993356
-110.11652000460862	0.00123533752113	-0.00064279362013
-110.12463269105979	0.00122710508616	-0.00063700373796
-110.13274537751096	0.00122300264925	-0.00062657740763
-110.14085806396213	0.00122589711254	-0.00061530617364
-110.1489707504133	0.00123478794181	-0.00060802611929
-110.15708343686447	0.00124582879236	-0.00060702158799
-110.16519612331564	0.00125561384475	-0.0006114844893
-110.17330880976681	0.00126259790447	-0.00061965133071
-110.18142149621795	0.00126614253999	-0.00063013837615
-110.18953418266915	0.00126578888542	-0.00064157673649
-110.19764686912032	0.00126160629212	-0.00065234712635
-110.20575955557146	0.00125441634429	-0.00066097092308
-110.21387224202263	0.00124574099978	-0.00066641303668
-110.22198492847383	0.00123782598696	-0.00066870139618
-110.230097614925	0.00123249674206	-0.00066994626366
-110.23821030137614	0.00122866815845	-0.00067335045591
-110.24632298782731	0.00122223555553	-0.00067928349364
-110.25443567427851	0.00121082385511	-0.00068321924862
-110.26254836072968	0.00119825257429	-0.00068023121821
-110.27066104718082	0.00119157555228	-0.00067164882326
-110.27877373363199	0.00119320778388	-0.00066467263948
-110.28688642008316	0.00119845456142	-0.00066477023374
-110.29499910653436	0.00120150837373	-0.00067107089665
-110.3031117929855	0.00120084197763	-0.00068028425684
-110.31122447943667	0.00119678502005	-0.00069179058646
-110.31933716588784	0.00118683748884	-0.00070571072792
-110.32744985233904	0.00116750482493	-0.00071783906596
-110.33556253879019	0.00114045533315	-0.0007206751272
-110.34367522524136	0.00111354197075	-0.00071031257029
-110.35178791169253	0.00109467200433	-0.00069010047688
-110.35990059814372	0.00108632375102	-0.00066687241812
-110.36801328459487	0.00108645451678	-0.00064540495903
-110.37612597104604	0.00109264555561	-0.00062733778564
-110.38423865749721	0.00110378379283	-0.00061366288618
-110.39235134394841	0.00111854219913	-0.00060624370319
-110.40046403039955	0.00113384135326	-0.00060663932846
-110.40857671685072	0.00114555805208	-0.00061407634025
-110.41668940330189	0.00115097810251	-0.00062506850634
-110.42480208975306	0.00115060594548	-0.00063556881427
-110.43291477620423	0.0011471057157	-0.00064384636333
-110.4410274626554	0.00114211270533	-0.00065079570163
-110.44914014910657	0.00113478126933	-0.00065700637496
