X	Real	Imaginary
65.75859646766207	-0.00039304315959	-0.00062428316085
65.73417321264614	-0.00055255502088	-0.00052576763957
65.70974995763021	-0.00064642291678	-0.00039033586537
65.68532670261428	-0.00067673506523	-0.00025907573575
65.66090344759834	-0.00067232980499	-0.00015505466709
65.63648019258241	-0.00066022233301	-0.00006860538883
65.61205693756651	-0.00063786084361	0.00002119705282
65.58763368255055	-0.00058326073128	0.00011129596497
65.56321042753461	-0.00049241042324	0.00017243938039
65.53878717251868	-0.00039337777838	0.00018406948374
65.51436391750275	-0.00031868625152	0.00015830623208
65.48994066248682	-0.00027620176371	0.00012343564467
65.46551740747088	-0.00025413366209	0.00009655222617
65.44109415245495	-0.00024079071532	0.0000813865133
65.41667089743902	-0.00022679388402	0.00007903634592
65.39224764242309	-0.00019966919467	0.00008427331861
65.36782438740715	-0.00015516320805	0.00007907378516
65.34340113239122	-0.00011032283584	0.00004877032438
65.31897787737529	-0.00008786103049	0.00000415441778
65.29455462235933	-0.00008615759429	-0.00002807266104
65.27013136734342	-0.00007859363734	-0.00003919614134
65.24570811232749	-0.00004535788152	-0.0000509069181
65.22128485731156	0.00000459955776	-0.00009222429662
65.1968616022956	0.00004319049195	-0.0001746017502
65.17243834727969	0.00004167061808	-0.00028868423588
65.14801509226376	-0.00002088057164	-0.00040896232947
65.12359183724783	-0.0001484932789	-0.00049567311005
65.0991685822319	-0.00031490118727	-0.00050816298604
65.07474532721594	-0.00046757377841	-0.00043232875402
65.05032207220003	-0.00055755286171	-0.00029422539713
65.0258988171841	-0.00056708847643	-0.00014202610538
65.00147556216817	-0.00050970233064	-0.00001761054196
64.97705230715221	-0.00041401820237	0.00005546656217
64.9526290521363	-0.00031320823868	0.00007131205553
64.92820579712037	-0.00023820132635	0.0000429617089
64.90378254210444	-0.00020453153902	0.00000045392835
64.87935928708848	-0.00020219058693	-0.00002516343601
64.85493603207254	-0.00020385774068	-0.00002166958204
64.83051277705664	-0.00018531422193	0.00000018368027
64.80608952204071	-0.00013823764638	0.0000188822467
64.78166626702475	-0.00006880055098	0.00001517184944
64.75724301200881	0.0000088877726	-0.00002299133679
64.73281975699291	0.00007680604562	-0.00010013947092
64.70839650197698	0.00011477278008	-0.00021239815903
64.68397324696105	0.00010367949873	-0.00034466315852
64.65954999194508	0.00003372029994	-0.00046933721227
64.63512673692915	-0.00008502033016	-0.00055412607251
64.61070348191325	-0.00022184256533	-0.00057985228407
64.58628022689732	-0.00034226775538	-0.00055333317482
64.56185697188135	-0.00042900943468	-0.00049987217825
64.53743371686542	-0.00048627775785	-0.00044312587395
64.51301046184952	-0.00052812939502	-0.00039371353375
64.48858720683359	-0.00056833672637	-0.00035052026383
64.46416395181762	-0.00061549032897	-0.00030261775849
64.43974069680169	-0.00066422347773	-0.000233013985
64.41531744178576	-0.00069053095505	-0.00013563987936
64.39089418676986	-0.00067042881572	-0.00003312425234
64.3664709317539	-0.00061080285545	0.00003474231442
64.34204767673796	-0.0005528970638	0.000048939977
64.31762442172203	-0.00053821466329	0.00003242537933
64.29320116670613	-0.00057534557948	0.00003114090338
64.26877791169017	-0.00063893782483	0.0000820509003
64.24435465667423	-0.00068631595676	0.00019822885611
64.2199314016583	-0.00067077576481	0.00036399873012
64.19550814664237	-0.0005606590137	0.00053037527759
64.17108489162646	-0.00036809212781	0.00063081903668
64.1466616366105	-0.00015362029798	0.00062567845675
64.12223838159457	0.00001597326704	0.00053279503825
64.09781512657864	0.00011557856352	0.00040301254902
64.07339187156273	0.0001585518668	0.00027012428937
64.04896861654677	0.00015463686472	0.00014018466006
64.02454536153084	0.00009425083564	0.00002588651805
64.00012210651491	-0.0000191842385	-0.00003410537585
63.97569885149898	-0.00014010346469	-0.00000663950725
63.95127559648304	-0.00020318644412	0.00009159221301
63.92685234146711	-0.00017861756973	0.0001942009185
63.90242908645118	-0.00010208426675	0.00023599717885
63.87800583143525	-0.00004738975442	0.00020830331626
63.85358257641931	-0.00006303621877	0.00016774728817
63.82915932140338	-0.00012794245821	0.0001869325267
63.80473606638745	-0.000169362525	0.00028882976183
63.78031281137152	-0.00012842415986	0.00042825510854
63.75588955635556	-0.00000620432156	0.0005383187915
63.73146630133965	0.00015538788523	0.0005865395145
63.70704304632372	0.00032344458234	0.00057812120515
63.68261979130779	0.00048714351629	0.0005190030881
63.65819653629185	0.00062922601474	0.00040328815035
63.63377328127592	0.00071503865097	0.0002421497243
63.60935002625999	0.00072588400121	0.00008010683368
63.58492677124406	0.0006879196516	-0.00003802258178
63.56050351622812	0.00064930033739	-0.00010909434535
63.53608026121216	0.00063273138616	-0.00016657334838
63.51165700619626	0.00062240884945	-0.00023861215785
63.48723375118033	0.00059203846551	-0.0003235652035
63.46281049616439	0.00053085402512	-0.00040182598981
63.43838724114843	0.00044401439564	-0.00045470066239
63.41396398613253	0.00034507324517	-0.00046905278509
63.3895407311166	0.0002555630848	-0.00043937452725
63.36511747610066	0.0002000083751	-0.00037665508425
63.3406942210847	0.00018856788094	-0.0003085812702
63.31627096606877	0.00020643214225	-0.00025957598513
63.29184771105287	0.00022890661757	-0.00022977962821
63.26742445603693	0.00024851331398	-0.00019976112403
63.24300120102097	0.00028265183148	-0.00015747801165
63.21857794600504	0.00035303222095	-0.00011700760407
63.19415469098914	0.00046025884773	-0.00010955432043
63.1697314359732	0.00057886059055	-0.00015866186511
63.14530818095727	0.00067310060176	-0.00026404525039
63.12088492594131	0.00071597542669	-0.0004033449532
63.09646167092538	0.00069931881081	-0.0005437058276
63.07203841590947	0.00063547447472	-0.00065461552582
63.04761516089354	0.00055225114047	-0.00072023832603
63.02319190587758	0.00047913178108	-0.00074738852893
62.99876865086165	0.00042909857479	-0.00075999009983
62.97434539584575	0.00039119066352	-0.00077890242574
62.94992214082981	0.00034407071708	-0.00080314365207
62.92549888581385	0.0002800805557	-0.00081137594481
62.90107563079792	0.00021699183793	-0.00078342003287
62.87665237578199	0.000186457341	-0.00072188160939
62.85222912076608	0.00021008023958	-0.00065509471042
62.82780586575012	0.00028322594916	-0.00062045591614
62.80338261073419	0.00037766741886	-0.00064283880022
62.77895935571826	0.00045783857839	-0.00072402602596
62.75453610070235	0.00049604927182	-0.00084699338265
62.73011284568642	0.00047779953043	-0.00098534577211
62.70568959067046	0.00040248623327	-0.0011086678349
62.68126633565453	0.0002871489414	-0.0011883181469
62.65684308063859	0.00016594410132	-0.00121179593732
62.63241982562269	0.00007213626325	-0.00119522044785
62.60799657060673	0.00001251270318	-0.0011717317857
62.5835733155908	-0.0000341426866	-0.0011590859435
62.55915006057486	-0.00008561859324	-0.00114388617243
62.53472680555896	-0.0001287323067	-0.0011061571826
62.510303550543	-0.00013304940883	-0.00105498451745
62.48588029552707	-0.00008966518599	-0.00102866626889
62.46145704051114	-0.0000259491051	-0.00105989641676
62.4370337854952	0.00001787752736	-0.00115063472464
62.41261053047927	0.00001538271485	-0.00128109311867
62.38818727546334	-0.0000449562598	-0.0014295198454
62.36376402044741	-0.0001709735155	-0.00157489954866
62.33934076543147	-0.00036594995896	-0.00168876883031
62.31491751041554	-0.0006173618716	-0.00173683475024
62.29049425539961	-0.00089228086606	-0.00169239475595
62.26607100038368	-0.00114480246859	-0.00154940815214
62.24164774536774	-0.00133043655554	-0.00132840963896
62.21722449035181	-0.00142350619687	-0.00107240378385
62.19280123533588	-0.00142936360493	-0.00082903410568
62.16837798031995	-0.00137784356203	-0.00062680723925
62.14395472530401	-0.00129926264663	-0.00046662749743
62.11953147028808	-0.00120629274984	-0.0003368849178
62.09510821527215	-0.00109817818521	-0.00023262501863
62.07068496025622	-0.00097497787486	-0.00015864215822
62.04626170524028	-0.00084307293626	-0.00012213705771
62.02183845022435	-0.00071430377423	-0.00012907623419
61.99741519520839	-0.00060806404149	-0.00018075436282
61.97299194019249	-0.00054832628388	-0.00026335498291
61.94856868517655	-0.00054619399091	-0.00034388488208
61.92414543016062	-0.00058439916474	-0.00038803702787
61.89972217514466	-0.00062691332752	-0.00038504107797
61.87529892012876	-0.00064460416893	-0.00035078560892
61.85087566511282	-0.00062723765707	-0.00031078732495
61.82645241009689	-0.00057821695971	-0.00028952865261
61.80202915508093	-0.00051467984283	-0.00031023400213
61.777605900065	-0.00047390758553	-0.00038269201052
61.75318264504909	-0.00049801595528	-0.00048041241283
61.72875939003316	-0.00059450766645	-0.00054462404928
61.70433613501723	-0.00071795898728	-0.0005294080221
61.67991288000127	-0.00080462503301	-0.00044253335585
61.65548962498536	-0.00082456360822	-0.00033330518025
61.63106636996943	-0.00079262777361	-0.0002449952434
61.6066431149535	-0.00073617768627	-0.00019058406415
61.58221985993754	-0.0006701945151	-0.0001697338969
61.55779660492161	-0.00060694501165	-0.0001878587469
61.5333733499057	-0.00057204060353	-0.00024621559551
61.50895009488977	-0.00059432278629	-0.00032190521052
61.48452683987381	-0.00067948432422	-0.00037089308908
61.46010358485788	-0.00079894849273	-0.00035422893515
61.43568032984197	-0.00090433950568	-0.00026204108225
61.41125707482604	-0.00095344071415	-0.00011829781844
61.38683381981008	-0.00093105927415	0.00003343388801
61.36241056479415	-0.00085363950733	0.0001549666967
61.33798730977821	-0.00075270810323	0.00023356947771
61.31356405476231	-0.00064914613056	0.00027929575193
61.28914079974635	-0.0005445374935	0.00030206780858
61.26471754473042	-0.00043856345494	0.00029711358548
61.24029428971448	-0.00034659563508	0.00025803173798
61.21587103469858	-0.00029054579941	0.0001976298331
61.19144777968265	-0.00027510056189	0.00014492520062
61.16702452466669	-0.00028250047158	0.00012210924183
61.14260126965075	-0.00028968422374	0.0001331243296
61.11817801463482	-0.00027984810577	0.00017317349116
61.09375475961892	-0.00023630490984	0.00023525942327
61.06933150460296	-0.00013993942539	0.00030049175995
61.04490824958702	0.00001483831408	0.00033251712877
61.02048499457109	0.00020493938077	0.00029453670647
60.99606173955519	0.00038737578418	0.0001731659718
60.97163848453923	0.00052303051073	-0.00001703047478
60.94721522952329	0.00059037902775	-0.00024750733699
60.92279197450736	0.00058397557258	-0.00048859315362
60.89836871949143	0.00051018443415	-0.00071459444431
60.8739454644755	0.0003839259392	-0.00090827767036
60.84952220945956	0.0002207598182	-0.00106385889897
60.82509895444363	0.00002861739896	-0.00118063682293
60.8006756994277	-0.00018902841791	-0.00125208526114
60.77625244441177	-0.00042078979016	-0.00126571917119
60.75182918939583	-0.00064265991268	-0.00121634552915
60.7274059343799	-0.00082946197827	-0.00111723060466
60.70298267936397	-0.00097188028383	-0.00099542571242
60.67855942434804	-0.0010826934272	-0.0008737142198
60.65413616933211	-0.00118496313642	-0.00075357154322
60.62971291431617	-0.00128915747721	-0.00061483299068
60.60528965930024	-0.00137897137087	-0.00043678452529
60.58086640428431	-0.00142359070636	-0.00022317660198
60.55644314926838	-0.00140733477847	-0.00000262036719
60.53201989425244	-0.00134229918315	0.00019904634668
60.50759663923651	-0.00124708407247	0.00038012069493
60.48317338422058	-0.00112062552399	0.00054932701032
60.45875012920462	-0.00094857443442	0.00069708807291
60.43432687418871	-0.00073326704989	0.0007938612343
60.40990361917278	-0.000505024863	0.00081831790368
60.38548036415685	-0.00030147406745	0.00077761499593
60.36105710914089	-0.00014413641493	0.0006995233179
60.33663385412498	-0.00003367765897	0.00061561874634
60.31221059910905	0.00004783324442	0.00055197919662
60.28778734409312	0.0001358327771	0.00051688182433
60.26336408907719	0.00026625730088	0.00048350534235
60.23894083406122	0.00043920484886	0.00039600961113
60.21451757904532	0.00060101653391	0.00021373579203
60.19009432402939	0.00067770933882	-0.00004462060309
60.16567106901346	0.00063366429797	-0.00030728177569
60.1412478139975	0.00049678454737	-0.0005018754117
60.11682455898159	0.00033050888846	-0.00060078540433
60.09240130396566	0.00018852945387	-0.00062295731785
60.06797804894973	0.00009291931834	-0.00060554021321
60.04355479393377	0.00004134462619	-0.00057850974479
60.01913153891783	0.00002418443659	-0.0005584007037
59.99470828390193	0.00003370992954	-0.00055595849621
59.970285028886	0.00006027525824	-0.00058349330911
59.94586177387004	0.00008438707124	-0.0006506359422
59.9214385188541	0.00007978031144	-0.00075192511003
59.8970152638382	0.0000298330021	-0.00086377445933
59.87259200882227	-0.00006086429668	-0.00095965126018
59.84816875380631	-0.00017516747338	-0.00102727216807
59.82374549879037	-0.00030063816402	-0.00106731613542
59.79932224377444	-0.00043224836944	-0.00107933528759
59.77489898875854	-0.00056022457942	-0.00105837144308
59.7504757337426	-0.00066533684253	-0.00100818597383
59.72605247872664	-0.00073313626974	-0.00095146516486
59.70162922371071	-0.00077266077677	-0.0009200178546
59.67720596869481	-0.00081902844611	-0.00093074591855
59.65278271367887	-0.00091425591179	-0.00096663523877
59.62835945866291	-0.00107704979832	-0.00097903031607
59.60393620364698	-0.00128247373814	-0.00091514905711
59.57951294863105	-0.00147154569725	-0.00075488949365
59.55508969361514	-0.00158875812654	-0.0005259805705
59.53066643859918	-0.00161555687408	-0.00028170698411
59.50624318358325	-0.00156937151553	-0.00006440308375
59.48181992856732	-0.00147752473953	0.00010815954607
59.45739667355141	-0.00136186219494	0.00022998255467
59.43297341853545	-0.00124568871991	0.00029804446269
59.40855016351952	-0.00115778778611	0.00032281218092
59.38412690850359	-0.00111574077276	0.00033588646415
59.35970365348766	-0.00110838056786	0.00037319260031
59.33528039847172	-0.0011040334802	0.00044927391823
59.31085714345579	-0.00107638740217	0.00055334943054
59.28643388843986	-0.00101662015825	0.00066819592114
59.26201063342393	-0.00092209342437	0.00078333118506
59.23758737840802	-0.00078531860814	0.00088607444627
59.21316412339206	-0.0006051316862	0.00094881757405
59.18874086837613	-0.00040819004366	0.00094012824788
59.1643176133602	-0.00024757251419	0.00085751615352
59.13989435834426	-0.00016613523995	0.00074618139963
59.11547110332833	-0.00015521746241	0.00067381095699
59.0910478483124	-0.00015379566413	0.00067689776091
59.06662459329647	-0.00009552614777	0.00072961774504
59.04220133828053	0.00004002729396	0.00076644586477
59.0177780832646	0.00021925120308	0.00073372093439
58.99335482824867	0.00038806138269	0.00061983774431
58.96893157323274	0.00050617510068	0.00044623672166
58.9445083182168	0.00055492804855	0.00024467977029
58.92008506320084	0.00052988391782	0.00004757991371
58.89566180818494	0.00043979118549	-0.00011132786489
58.87123855316901	0.00031280807283	-0.00020294407753
58.84681529815307	0.00019502555563	-0.00021926647425
58.82239204313711	0.00013173126657	-0.00018747369168
58.79796878812121	0.00013745019174	-0.00016457520589
58.77354553310528	0.00017581516429	-0.00020485141339
58.74912227808935	0.00017456729868	-0.00031543225412
58.72469902307341	0.00007803761617	-0.00043861444224
58.70027576805745	-0.00010224684402	-0.00048860287788
58.67585251304155	-0.00028980011047	-0.00041864072847
58.65142925802562	-0.00040164009472	-0.00025654044247
58.62700600300968	-0.00040753076748	-0.00007569357582
58.60258274799372	-0.00033646616117	0.00006468939416
58.57815949297782	-0.00023598784046	0.00015161342863
58.55373623796189	-0.00013247211398	0.00020396083244
58.52931298294595	-0.0000241622289	0.00024054264931
58.50488972792999	0.00010189087962	0.00026290321775
