X	Real	Imaginary
21.62191110120492	0.00050820950647	0.00457815642235
21.56327868612473	0.00061275919299	0.00441273788333
21.50464627104458	0.00066493797022	0.00418528102038
21.44601385596442	0.00062342300211	0.0039326148153
21.38738144088427	0.00047981788977	0.0037155059762
21.32874902580411	0.00026948330729	0.00359039848727
21.27011661072396	0.00005981598049	0.00357922741545
21.21148419564381	-0.00008049608475	0.00365395432693
21.15285178056365	-0.00011653239851	0.0037461394465
21.0942193654835	-0.00006782666081	0.00377898728725
21.03558695040334	-0.00000216443281	0.00370665882648
20.97695453532319	-0.00000362563957	0.00354041912934
20.91832212024303	-0.00013002075527	0.00334685574381
20.85968970516288	-0.00038147247906	0.00321750058526
20.80105729008272	-0.00069702896113	0.00322439071108
20.74242487500257	-0.0009819976001	0.00338411151219
20.68379245992242	-0.00115256243926	0.00364902241314
20.62516004484226	-0.00117492162487	0.00393039771569
20.56652762976211	-0.0010788872933	0.00414147973357
20.50789521468195	-0.00093936154425	0.0042379847141
20.4492627996018	-0.00083613040715	0.00423517563648
20.39063038452164	-0.00081374847271	0.0041934243762
20.33199796944149	-0.00086273049929	0.00418123758417
20.27336555436133	-0.00093117113811	0.00423665132507
20.21473313928118	-0.00095902106826	0.00434816977053
20.15610072420102	-0.00091495962153	0.00446498530672
20.09746830912087	-0.00081492660442	0.00452956393785
20.03883589404072	-0.00071228817761	0.004513209737
19.98020347896056	-0.00066603918202	0.00443394334336
19.92157106388041	-0.00070600062868	0.00434658555454
19.86293864880025	-0.00081548605651	0.00431122377435
19.8043062337201	-0.00094153195093	0.0043588621686
19.74567381863994	-0.00102650593508	0.0044746942665
19.68704140355979	-0.00104216693489	0.00460906543243
19.62840898847963	-0.00100554614268	0.00470974302597
19.56977657339948	-0.0009665313347	0.00475613817421
19.51114415831933	-0.00097385728734	0.00477433515123
19.45251174323914	-0.00103960386949	0.00482254909766
19.39387932815902	-0.00112428052738	0.0049540377143
19.33524691307883	-0.001153526833	0.00517857660468
19.27661449799868	-0.0010592798908	0.00544599196798
19.21798208291852	-0.00082318438974	0.00566399465373
19.15934966783837	-0.00049690032769	0.00574349703995
19.10071725275822	-0.00018518056957	0.00564822835331
19.04208483767806	0.00000249281509	0.00542119420401
18.98345242259791	0.00000804542494	0.00517132195866
18.92482000751775	-0.00014079925542	0.00502419069149
18.8661875924376	-0.00033753513657	0.00506020633502
18.80755517735744	-0.00044416841457	0.00527138556726
18.74892276227729	-0.00035676438963	0.00555955705311
18.69029034719713	-0.00005724957225	0.00577836173236
18.63165793211698	0.00037421366317	0.00579947481871
18.57302551703683	0.00079258404096	0.00557135267081
18.51439310195667	0.00105092340025	0.00514268676912
18.45576068687652	0.00106291634231	0.00464038290226
18.39712827179636	0.00083612526205	0.0042139826755
18.33849585671621	0.0004624909023	0.00397372947613
18.27986344163605	0.0000735599768	0.00395065547275
18.2212310265559	-0.00021625454323	0.00409443717449
18.16259861147574	-0.00035187355919	0.00430566717166
18.10396619639559	-0.00034858191863	0.00448369580467
18.04533378131543	-0.00027192747635	0.00456664751743
17.98670136623528	-0.00020084021906	0.00454757632637
17.92806895115513	-0.00019338684103	0.00446466415891
17.86943653607497	-0.00026923101032	0.00437576966443
17.81080412099482	-0.00041167778232	0.0043323353272
17.75217170591466	-0.000582214005	0.00436363309078
17.69353929083451	-0.00073695517959	0.00447363794322
17.63490687575435	-0.00083793282561	0.0046455881147
17.5762744606742	-0.00085881705291	0.0048477128085
17.51764204559404	-0.0007891038013	0.00503749028774
17.45900963051389	-0.00063988001487	0.00516708310143
17.40037721543371	-0.00044918508587	0.0051944133752
17.34174480035358	-0.00028028361524	0.00510055287613
17.2831123852734	-0.00020655467332	0.00490700390325
17.22447997019327	-0.00028351034894	0.00468143280681
17.16584755511309	-0.00051821970099	0.00452237965824
17.10721514003296	-0.00085266074329	0.00452317783061
17.04858272495278	-0.00117480984732	0.00472820433832
16.98995030987265	-0.00135905754447	0.00510292453757
16.93131789479247	-0.00132133373844	0.00553666515928
16.87268547971235	-0.00106317512733	0.00588296129495
16.81405306463216	-0.00068036145747	0.00602289819786
16.75542064955204	-0.00032687915383	0.00592243403061
16.69678823447185	-0.00014723267641	0.00565408526529
16.63815581939173	-0.00020804005792	0.00536862362515
16.57952340431154	-0.00046313311413	0.00522692730665
16.52089098923142	-0.00077186511582	0.00532344399997
16.46225857415124	-0.00096434105507	0.00563913126989
16.40362615907111	-0.00092288877946	0.00604873948467
16.34499374399093	-0.00063936016929	0.00638059162206
16.2863613289108	-0.00021874377293	0.00650000770472
16.22772891383062	0.00017370940135	0.00637448749692
16.16909649875046	0.00039556616155	0.00608715134074
16.11046408367031	0.00039803886517	0.00579106920966
16.05183166859015	0.00024774798402	0.0056277376577
15.99319925351	0.000087673913	0.00565206006385
15.93456683842984	0.00005727188756	0.00580341351761
15.87593442334969	0.00021351333519	0.00593876286837
15.81730200826954	0.0004948235191	0.00591137560222
15.75866959318938	0.0007480605507	0.00565440539072
15.70003717810923	0.00080598043882	0.00522530418412
15.64140476302907	0.00057605031133	0.00478666018529
15.58277234794892	0.00009492586184	0.00453159650298
15.52413993286876	-0.00048008894086	0.00459047102757
15.46550751778861	-0.00093947890316	0.00496549134171
15.40687510270845	-0.00111652710734	0.00552596049013
15.34824268762827	-0.00096242487711	0.00606648437862
15.28961027254815	-0.00056540882716	0.0063992881582
15.23097785746796	-0.00010609521857	0.00643564320452
15.17234544238784	0.00022743438383	0.00621809448349
15.11371302730765	0.00032262291571	0.0058906346618
15.05508061222753	0.00018435949456	0.00562471108952
14.99644819714734	-0.00008109106125	0.00553932372668
14.93781578206722	-0.00032775785613	0.00565377798337
14.87918336698704	-0.00044351974071	0.005892860618
14.82055095190691	-0.00039871913717	0.00613691438984
14.76191853682673	-0.0002484454286	0.0062877802837
14.7032861217466	-0.00009199123405	0.00631626661574
14.64465370666642	-0.00001405320127	0.00626913336011
14.58602129158629	-0.00003915944548	0.00623589449025
14.52738887650611	-0.00012126921425	0.00629590405769
14.46875646142598	-0.00017080988332	0.00647419293762
14.4101240463458	-0.00010251131124	0.00672746997488
14.35149163126567	0.00012125851149	0.00696467770115
14.29285921618549	0.00047210456776	0.00708916172761
14.23422680110536	0.00086827808501	0.00704062610862
14.17559438602518	0.00120911161044	0.00681798104823
14.11696197094506	0.00141328384332	0.006475808406
14.05832955586487	0.00144438698649	0.00610030149505
13.99969714078475	0.00131624340142	0.00577833157095
13.94106472570456	0.00108093408918	0.00557287407494
13.88243231062444	0.00080882512381	0.00551144451372
13.82379989554425	0.0005697375368	0.00558647403311
13.76516748046413	0.00041971895852	0.00576228930507
13.70653506538395	0.00039287947233	0.00598401641505
13.64790265030382	0.00049594880983	0.00618723110519
13.58927023522364	0.00070512529909	0.0063098148135
13.53063782014351	0.00096792744127	0.00630670490268
13.47200540506333	0.00121364751828	0.00616450397807
13.4133729899832	0.001372851856	0.00590935244601
13.35474057490302	0.00140056896531	0.00560159656129
13.29610815982286	0.00129321924461	0.00531588824158
13.23747574474271	0.00108977995437	0.00511322059188
13.17884332966256	0.00085418333831	0.0050173791672
13.1202109145824	0.0006456555403	0.00500810037754
13.06157849950222	0.00049120392477	0.00503585775415
13.00294608442209	0.00037490690412	0.00505195675506
12.94431366934191	0.00025086299167	0.00503860396348
12.88568125426178	0.00007419107952	0.00502229261199
12.8270488391816	-0.00016599519098	0.00506172731242
12.76841642410147	-0.00043009394695	0.0052149342033
12.70978400902129	-0.00063879237985	0.00550206471755
12.65115159394117	-0.0007077807691	0.00588400135289
12.59251917886098	-0.00058989045356	0.00626973947694
12.53388676378086	-0.00030315890273	0.00655100364136
12.47525434870067	0.00007041841909	0.00664821039789
12.41662193362055	0.00041617730877	0.00654542122273
12.35798951854036	0.00063360540462	0.00629697200226
12.29935710346024	0.00067626426056	0.00600251681537
12.24072468838006	0.00056596788717	0.00576294135516
12.18209227329993	0.00037551602242	0.00563876604165
12.12345985821975	0.00018998353602	0.00563061413841
12.06482744313962	0.0000666119354	0.00568943343973
12.00619502805944	0.00001274064895	0.00574896395021
11.94756261297931	-0.00000922108048	0.00576247869996
11.88893019789913	-0.00005505429147	0.00572525666593
11.830297782819	-0.00016590090268	0.00567320303112
11.77166536773882	-0.00034640609113	0.00566107960806
11.71303295265869	-0.00056331254377	0.0057337018016
11.65440053757851	-0.00076235592396	0.00590523504941
11.59576812249838	-0.00089234142013	0.00615530207529
11.5371357074182	-0.00092357703393	0.00644048495151
11.47850329233808	-0.00085342611012	0.00671212878506
11.41987087725789	-0.00070039873477	0.00693023619365
11.36123846217777	-0.00049428494034	0.00706844925433
11.30260604709758	-0.00026981571198	0.0071125007178
11.24397363201743	-0.0000659104974	0.00705883258757
11.18534121693727	0.00007395806053	0.00691840578036
11.12670880185712	0.00010734378822	0.00672436577193
11.06807638677697	0.0000076884137	0.00653590827335
11.00944397169681	-0.00021622026904	0.00642948533674
10.95081155661666	-0.00050783077115	0.00647440568002
10.8921791415365	-0.00076955295833	0.00670018138519
10.83354672645635	-0.00089283477787	0.00707146654464
10.77491431137619	-0.00080288190488	0.00748706824575
10.71628189629604	-0.00049845967444	0.00781022425263
10.65764948121588	-0.00006537514777	0.00792184246664
10.59901706613573	0.00034799222433	0.00777463058466
10.54038465105558	0.00058712119379	0.00742200863259
10.48175223597542	0.00055690224787	0.00700485589772
10.42311982089527	0.00026648985403	0.00669805503315
10.36448740581511	-0.00016892531315	0.00663844723174
10.30585499073496	-0.00057268051931	0.00686612781451
10.2472225756548	-0.00077903415393	0.00730619340186
10.18859016057465	-0.00070130615426	0.00779985871664
10.12995774549449	-0.00036530834212	0.00817096761481
10.07132533041431	0.00010613069497	0.00829759102258
10.01269291533418	0.00054881110966	0.00815670458403
9.954060500254	0.00082597410822	0.00782357635666
9.89542808517388	0.00087854902565	0.00742946322786
9.83679567009369	0.00073582616771	0.00710045970439
9.77816325501357	0.00048581797053	0.00690748548681
9.71953083993338	0.00022389217494	0.00684948563301
9.66089842485326	0.00000705947336	0.0068737249714
9.60226600977307	-0.00016419486135	0.00691834491933
9.54363359469295	-0.00033070922862	0.00695261643301
9.48500117961277	-0.00053795204059	0.0069939122183
9.42636876453264	-0.00079982739334	0.00709453393442
9.36773634945246	-0.00108279225831	0.00730807163125
9.30910393437233	-0.00131766522733	0.00765510280068
9.25047151929215	-0.00143113017069	0.00810687798005
9.19183910421199	-0.00137900430273	0.00859462297065
9.13320668913184	-0.0011637762853	0.00903781804117
9.07457427405168	-0.00082875743785	0.00937521332704
9.01594185897153	-0.00043443459756	0.00958229599994
8.95730944389138	-0.00003178890068	0.00966782030055
8.89867702881122	0.00035235451568	0.00965436575709
8.84004461373107	0.00071110143672	0.00955661842158
8.78141219865091	0.00103922745857	0.009371459503
8.72277978357076	0.00131411121078	0.00908613339646
8.6641473684906	0.00148953489371	0.00869945790065
8.60551495341045	0.00150844672105	0.00824273158281
8.54688253833029	0.00132956471443	0.0077863397785
8.48825012325014	0.00095414000631	0.00742538345916
8.42961770816999	0.00043800278926	0.00724890819418
8.37098529308983	-0.0001191751493	0.00730640275992
8.31235287800968	-0.00060429285854	0.00758735836727
8.25372046292952	-0.00092810451216	0.00802380235681
8.19508804784937	-0.00105325426683	0.00851498836484
8.13645563276921	-0.00100145331451	0.00896333646361
8.07782321768906	-0.00083797926718	0.00930618196409
8.0191908026089	-0.00064171332452	0.00953077294488
7.96055838752875	-0.00047441283628	0.00966833685666
7.90192597244859	-0.00036166063855	0.00977246860291
7.84329355736844	-0.00029123236074	0.00989303295332
7.78466114228829	-0.00022627960497	0.01005685216015
7.72602872720813	-0.00012489813714	0.01026142239857
7.66739631212798	0.00004326442824	0.01048093120926
7.60876389704782	0.00028906625124	0.01067862875543
7.55013148196767	0.00060470499589	0.01081843046338
7.49149906688751	0.00096912664863	0.01087137900369
7.43286665180736	0.00135288459513	0.01081708967226
7.3742342367272	0.00171977397395	0.01064369079155
7.31560182164705	0.00202647413282	0.01035012780014
7.25696940656687	0.00222418463926	0.00995201192062
7.19833699148674	0.00226601251786	0.00948824911829
7.13970457640656	0.00212060678048	0.00902301918396
7.08107216132643	0.00178797321472	0.00863816999058
7.02243974624625	0.00131014212105	0.00841494190808
6.96380733116609	0.0007695249504	0.00840948151323
6.90517491608594	0.00027188938656	0.0086310893471
6.84654250100579	-0.00008257059327	0.00903304922148
6.78791008592563	-0.0002304838102	0.00952217970084
6.72927767084548	-0.00016664482107	0.00998603778474
6.67064525576532	0.00005420304421	0.01032891443819
6.61201284068517	0.00033752482943	0.01050294951655
6.55338042560501	0.00058427178246	0.01052145735418
6.49474801052486	0.00072734718464	0.01044820300299
6.4361155954447	0.00075382306364	0.01036649851713
6.37748318036455	0.00070288636224	0.0103412724806
6.3188507652844	0.00064002551865	0.01039126311294
6.26021835020424	0.00061916211588	0.01048475076978
6.20158593512409	0.00065099158449	0.01056176875114
6.14295352004393	0.00069406174427	0.01057289270533
6.08432110496378	0.00067507292609	0.01051555399588
6.02568868988362	0.00053062120007	0.01044826846873
5.96705627480347	0.00025078513927	0.01047241124838
5.90842385972331	-0.00009824105684	0.01068662135192
5.84979144464316	-0.0003873125671	0.01113348927678
5.791159029563	-0.00047186038961	0.01176445237828
5.73252661448285	-0.00025504819245	0.01244279979338
5.6738941994027	0.00026192765736	0.01298817648989
5.61526178432254	0.0009675430786	0.01324623020142
5.55662936924239	0.00167490650166	0.01315357897947
5.49799695416223	0.00219164016463	0.01276822008711
5.43936453908208	0.00239528886221	0.01224979618478
5.38073212400192	0.00228093594611	0.01179663023592
5.32209970892177	0.00195946014199	0.01156656542761
5.26346729384161	0.00160717412701	0.01161652204062
5.20483487876143	0.00138989109634	0.01188715168296
5.14620246368131	0.0013959249909	0.01223790978025
5.08757004860112	0.00160749850819	0.01251446220959
5.028937633521	0.00192103886019	0.01261603770185
4.97030521844081	0.00220340500519	0.01253203005148
4.91167280336069	0.00235489413619	0.01233363650751
4.8530403882805	0.00234875499058	0.01212891349945
4.79440797320038	0.00223085694068	0.0120067377951
4.7357755581202	0.00208434965705	0.01199834219514
4.67714314304007	0.00198131201725	0.01207344813084
4.61851072795989	0.0019478050846	0.01216848010149
4.55987831287976	0.0019588579608	0.01222776508074
4.50124589779958	0.00196197908621	0.01223375050846
4.44261348271945	0.00191218613197	0.01221103451527
4.38398106763927	0.00179689608994	0.01220560487269
4.32534865255914	0.00163733000356	0.01225512428338
4.26671623747896	0.00146878831139	0.01236999987126
