X	Real	Imaginary
-54.3682519074934	0.00080552668869	0.00297055336475
-54.41712351262092	0.00052561499161	0.00403377880411
-54.46599511774846	0.00023948302795	0.0027247842271
-54.51486672287598	0.000688832743	0.00360646280136
-54.56373832800352	0.00036662794254	0.00394811713218
-54.61260993313104	0.00049303754446	0.00320939778368
-54.66148153825856	0.00010282146851	0.00356785329761
-54.7103531433861	0.00083339348696	0.00363148202704
-54.75922474851362	0.00128795630061	0.00419918562274
-54.80809635364116	0.00073728105118	0.00336891132608
-54.85696795876868	0.00090704210164	0.00278918285136
-54.90583956389622	0.00058645668852	0.00332271213697
-54.95471116902374	0.00069600760316	0.0027104595342
-55.00358277415128	0.00047401885064	0.00372043403831
-55.0524543792788	-0.0007995924744	0.00334894906207
-55.10132598440632	0.00015084174595	0.00423096497151
-55.15019758953386	0.0009793981119	0.00334013870133
-55.19906919466138	0.00143734099407	0.00396109555605
-55.24794079978892	0.0002482560718	0.00334830420685
-55.29681240491644	0.0009855405525	0.00344209366621
-55.34568401004398	0.0002954089265	0.00377257506331
-55.3945556151715	0.00071366520326	0.00347604415143
-55.44342722029901	0.00014420912547	0.00395681272982
-55.49229882542656	0.00130053905091	0.00376961529579
-55.5411704305541	0.00046825923142	0.00420649479781
-55.59004203568159	0.00064651257531	0.00391486194142
-55.63891364080914	0.00139681006193	0.00264639138228
-55.68778524593668	0.00006719229264	0.00303829002926
-55.7366568510642	0.0004725968495	0.00451901050307
-55.78552845619171	0.00070064831452	0.00366208527425
-55.83440006131926	0.00049498791294	0.00432673617166
-55.8832716664468	0.00134451813408	0.00389376873368
-55.93214327157429	0.0011690032757	0.00358207620201
-55.98101487670183	0.00134332854965	0.00388417934925
-56.02988648182938	0.00098744513386	0.00345214597213
-56.0787580869569	0.00121988425225	0.00372229564727
-56.12762969208441	0.00103257345275	0.0024754831639
-56.17650129721196	-0.00012177219561	0.00324262994052
-56.2253729023395	0.00056734230416	0.00393444210796
-56.27424450746699	0.00079986898806	0.0035209632999
-56.32311611259453	0.00077939074298	0.00401803210597
-56.37198771772208	0.00104609584293	0.00338621898248
-56.42085932284962	0.00140098638821	0.00383519591921
-56.46973092797711	0.00081621702147	0.00410944372599
-56.51860253310466	0.00112088701972	0.00343938204177
-56.5674741382322	0.00080516668124	0.00339904437573
-56.61634574335969	0.00095193831033	0.00375147263831
-56.66521734848723	0.00141462817261	0.00319140187078
-56.71408895361478	0.00061070433301	0.00364941887873
-56.76296055874232	0.00080572893624	0.00317021198912
-56.81183216386981	0.00049437978858	0.00377716880397
-56.86070376899735	0.00130597126892	0.00375015396049
-56.9095753741249	0.00070709342326	0.00412210973796
-56.95844697925241	0.00095949179806	0.00326397338832
-57.00731858437993	0.00076924331236	0.00393043242771
-57.05619018950748	0.00081178063255	0.00376257681196
-57.10506179463499	0.00087761225536	0.00389616596407
-57.15393339976251	0.0009015667297	0.0036573176701
-57.20280500489005	0.00088567054837	0.00373289679748
-57.2516766100176	0.00147061669975	0.00364740014405
-57.30054821514511	0.00149833247864	0.00376652333205
-57.34941982027263	0.00100056733917	0.00367319261837
-57.39829142540017	0.00065689590311	0.00321008761245
-57.44716303052769	0.00104946603806	0.00349917480209
-57.49603463565523	0.00133124045744	0.00352989849095
-57.54490624078275	0.00092430461793	0.00339260439973
-57.5937778459103	0.00064737717355	0.00394456784967
-57.64264945103781	0.00161778724231	0.00345047724147
-57.69152105616533	0.00092445953115	0.0028945181463
-57.74039266129287	0.00024064691322	0.00381327570048
-57.78926426642039	0.00170867226554	0.00460730139069
-57.83813587154793	0.00122761315151	0.00371391165681
-57.88700747667545	0.0007933895992	0.00243970888174
-57.93587908180299	0.00045789924172	0.0036438473263
-57.98475068693051	0.00040355472896	0.00339827266078
-58.03362229205806	0.00096325106259	0.00425977398272
-58.08249389718557	0.00127959925889	0.00387395809657
-58.13136550231309	0.00084392628272	0.00358395811241
-58.18023710744063	0.00109491595922	0.0038974162203
-58.22910871256815	0.0013918842558	0.00319418318366
-58.27798031769569	0.00058613514507	0.00438210562871
-58.32685192282321	0.00060851034675	0.00465107675671
-58.37572352795075	0.00149300723646	0.00368096784243
-58.42459513307827	0.00172434324909	0.00374690136729
-58.47346673820579	0.00104421495298	0.00345726519721
-58.52233834333333	0.00139828447261	0.00374910787145
-58.57120994846088	0.00109473067983	0.00376764410314
-58.62008155358836	0.00116922896766	0.00372164119831
-58.66895315871591	0.00155751125732	0.00367912166385
-58.71782476384345	0.0009730864421	0.00398774599529
-58.76669636897097	0.00197372754862	0.00383765132135
-58.81556797409849	0.00119676350552	0.00410767466134
-58.86443957922603	0.00180263927185	0.00357672197592
-58.91331118435357	0.00137742927035	0.00308429532997
-58.96218278948106	0.00105161377856	0.00354228034675
-59.01105439460861	0.00123643915566	0.00365404972188
-59.05992599973615	0.00088517586793	0.00367652881399
-59.10879760486367	0.00184891878103	0.00343553523945
-59.15766920999118	0.00076121456212	0.00319458280792
-59.20654081511873	0.00130857581179	0.00464266014013
-59.25541242024627	0.00126691305653	0.0034315445145
-59.30428402537376	0.00132152118318	0.00396581262162
-59.35315563050131	0.000935412927	0.00377381098623
-59.40202723562885	0.00237320972196	0.00351468006852
-59.45089884075639	0.00106071715241	0.00331821805046
-59.49977044588388	0.00164288128007	0.00395900789897
-59.54864205101143	0.00135835077505	0.00309206780181
-59.59751365613897	0.00174396848037	0.00333443230856
-59.64638526126646	0.00064590742534	0.00305585076397
-59.695256866394	0.00134502043037	0.00337549919196
-59.74412847152155	0.0008968707744	0.00342625377693
-59.79300007664909	0.0011718599285	0.00363787276618
-59.84187168177658	0.00109146418822	0.00332358083295
-59.89074328690413	0.0008307033182	0.00443805718666
-59.93961489203167	0.00071020739606	0.00332774556924
-59.98848649715919	0.00129520770135	0.00370506559297
-60.0373581022867	0.00081230702021	0.00414030371776
-60.08622970741425	0.00129963916648	0.00447165821516
-60.13510131254179	0.00110235040984	0.00363179340922
-60.18397291766928	0.0020125780446	0.00413409697071
-60.23284452279682	0.00108534672281	0.00325848207469
-60.28171612792437	0.00158778472178	0.00382226545089
-60.33058773305189	0.00147672905425	0.00412973158247
-60.3794593381794	0.00124520109624	0.00371527157591
-60.42833094330695	0.00171673771508	0.00305140482326
-60.47720254843446	0.00198651749134	0.00418108181746
-60.52607415356201	0.00173886003212	0.00452316934268
-60.57494575868952	0.00076484598891	0.00374064585294
-60.62381736381707	0.00194890104316	0.0033562978471
-60.67268896894458	0.00126677702198	0.00291060977677
-60.7215605740721	0.00094723151338	0.00365256847482
-60.77043217919964	0.00155675127163	0.0037795418054
-60.81930378432716	0.0012816568017	0.0034970301714
-60.86817538945471	0.00122874545213	0.00430779091542
-60.91704699458222	0.00125733472255	0.00376827518674
-60.96591859970977	0.00143238166433	0.00443078114561
-61.01479020483728	0.00182133377058	0.00387490570477
-61.06366180996483	0.00204288574262	0.0039566604313
-61.11253341509234	0.00156169775123	0.00315903471831
-61.16140502021986	0.00106987622793	0.00371132567051
-61.2102766253474	0.00200647984897	0.00350910270121
-61.25914823047492	0.00193559079249	0.00375795386494
-61.30801983560247	0.00151507369376	0.00304282481258
-61.35689144072998	0.00070949116661	0.00374807934245
-61.40576304585753	0.00082804724379	0.00405987658114
-61.45463465098504	0.00213472638851	0.00411125949648
-61.50350625611256	0.00199504887203	0.00361209257946
-61.5523778612401	0.00094926232317	0.00400168677144
-61.60124946636765	0.00143535552989	0.00342075606282
-61.65012107149516	0.00191756042021	0.00360402978855
-61.69899267662268	0.00166277595722	0.00368789058023
-61.74786428175022	0.00172567833396	0.00354116556637
-61.79673588687774	0.00124847062583	0.00414254213684
-61.84560749200526	0.00101212025518	0.00353348433172
-61.8944790971328	0.00219479870999	0.00450120976478
-61.94335070226035	0.00139147679035	0.00371374574404
-61.99222230738783	0.00149427391238	0.00362474602106
-62.04109391251538	0.00197730495324	0.003137535515
-62.08996551764292	0.00152631875432	0.00401933593022
-62.13883712277044	0.00128995542624	0.00427064219455
-62.18770872789796	0.00135462933874	0.00383316219758
-62.2365803330255	0.00137344071238	0.00485285971273
-62.28545193815305	0.00195754040687	0.00337912647598
-62.33432354328053	0.00191728446456	0.00405770329426
-62.38319514840808	0.00185071820283	0.00407824797166
-62.43206675353562	0.00164355217981	0.00365199219007
-62.48093835866317	0.00241844977879	0.00407415837631
-62.52980996379065	0.00148660399616	0.00317792071671
-62.5786815689182	0.00186968532552	0.00346760202953
-62.62755317404574	0.00141298907199	0.00449209885508
-62.67642477917323	0.00178760689547	0.00402864466317
-62.72529638430078	0.00151656086981	0.00382241690047
-62.77416798942832	0.00196456282168	0.00311599468588
-62.82303959455587	0.00221747140615	0.00353672843162
-62.87191119968335	0.001637830846	0.0044472771026
-62.9207828048109	0.00170038931822	0.00470562571031
-62.96965440993844	0.00208388453464	0.00343644035421
-63.01852601506596	0.00222005936874	0.00362497016148
-63.06739762019347	0.00228459178329	0.00346622245116
-63.11626922532102	0.00173357615741	0.0038761914867
-63.16514083044856	0.00197952403091	0.00399034176185
-63.21401243557605	0.00155438212398	0.00317758458586
-63.2628840407036	0.00231928268068	0.00329968558168
-63.31175564583114	0.00097642924675	0.003529943384
-63.36062725095866	0.00111741602346	0.00389886562896
-63.40949885608617	0.00186809056026	0.00404762233423
-63.45837046121372	0.00183165978513	0.00385663029943
-63.50724206634123	0.00217730458282	0.00439079163036
-63.55611367146878	0.00207411097245	0.0041443683214
-63.6049852765963	0.00194608618642	0.00370940448665
-63.65385688172384	0.00214196705733	0.00395235701244
-63.70272848685136	0.00216872824955	0.00368601880054
-63.75160009197887	0.00175834655285	0.00402283109417
-63.80047169710642	0.00171128178069	0.00426439463114
-63.84934330223393	0.00243110308266	0.0038140192522
-63.89821490736148	0.00174402392762	0.00332533269814
-63.94708651248899	0.00219398311909	0.00372893075834
-63.99595811761654	0.00149458729871	0.00376988350208
-64.04482972274405	0.00238716502714	0.0039551311628
-64.0937013278716	0.00192243549225	0.00319705645415
-64.14257293299912	0.00197768695603	0.00405650170815
-64.19144453812663	0.0021631082833	0.00324197091563
-64.24031614325418	0.001666100623	0.00342441201398
-64.28918774838169	0.00154954174519	0.00410811855429
-64.33805935350924	0.00223828278141	0.00392887414843
-64.38693095863675	0.00138856217673	0.00426638503742
-64.4358025637643	0.00182870297477	0.00395944748083
-64.48467416889181	0.00249416585199	0.00436828646302
-64.53354577401933	0.00224269336037	0.00414156290591
-64.58241737914688	0.00207528681318	0.00338873615776
-64.63128898427442	0.00198658897926	0.0036133973595
-64.68016058940194	0.0020533257278	0.00411491354586
-64.72903219452945	0.00158450263845	0.0047822337335
-64.777903799657	0.00276168284893	0.00395976147725
-64.82677540478451	0.00232742702638	0.00386845847748
-64.87564700991203	0.00231666369866	0.00338786462082
-64.92451861503957	0.00207021240008	0.00370207185044
-64.97339022016712	0.00251108847459	0.00425244549627
-65.02226182529463	0.00284898374826	0.00400868144943
-65.07113343042215	0.00242099236221	0.00351218046058
-65.1200050355497	0.00165041728467	0.0035033497417
-65.16887664067721	0.00211224496154	0.00369142573301
-65.21774824580473	0.00248055831196	0.00407304666412
-65.26661985093227	0.00250805642752	0.00325468304706
-65.31549145605982	0.00196641061588	0.00375207510396
-65.3643630611873	0.00202840848852	0.0039428185635
-65.41323466631485	0.00252027595969	0.00431879269371
-65.46210627144239	0.0021474168072	0.00373627609441
-65.51097787656994	0.00197132270798	0.00384150736454
-65.55984948169743	0.0022518436454	0.0042306868918
-65.60872108682497	0.00269173873993	0.0032042735924
-65.65759269195252	0.00340460633215	0.00411608273259
-65.70646429708	0.00170745280452	0.00330980559373
-65.75533590220755	0.00254737007592	0.00378076507012
-65.80420750733509	0.00248552407854	0.00314545188749
-65.85307911246264	0.00146260099333	0.00398510355407
-65.90195071759013	0.0018985675311	0.00348391113444
-65.95082232271767	0.002546982569	0.00393706873072
-65.99969392784521	0.00189256674389	0.00445370355021
-66.04856553297273	0.00224655938821	0.00382206367758
-66.09743713810025	0.00232817913961	0.00375775143654
-66.14630874322779	0.00291258631983	0.00416304052318
-66.19518034835534	0.00242083742183	0.00368386861562
-66.24405195348282	0.00216320031777	0.00380285297332
-66.29292355861037	0.00259072184919	0.00383688922416
-66.34179516373791	0.00200138520495	0.00393939395081
-66.39066676886543	0.00251344217448	0.00402086724368
-66.43953837399295	0.00261418712894	0.00368748855554
-66.48840997912049	0.00205694941318	0.00292204984457
-66.53728158424803	0.00232357176381	0.00405519837441
-66.58615318937555	0.00280345906199	0.00398402940176
-66.63502479450307	0.00217930482379	0.00362937931248
-66.68389639963061	0.00257630854913	0.00395083046186
-66.73276800475813	0.00176019333847	0.00447462052229
-66.78163960988564	0.00223834434483	0.00401426405591
-66.83051121501319	0.00254393912739	0.00337521719524
-66.87938282014071	0.00274181770927	0.00470080422035
-66.92825442526825	0.00282308501849	0.00390176448174
-66.97712603039577	0.00205743336923	0.00388814375784
-67.02599763552331	0.00256997250425	0.00387870442049
-67.07486924065083	0.00281664443627	0.00389017665569
-67.12374084577837	0.00222450866439	0.00342440218186
-67.17261245090589	0.0025203442544	0.00384778660975
-67.2214840560334	0.00248818541551	0.00422940828869
-67.27035566116095	0.0026817424493	0.00436482684278
-67.31922726628846	0.00211104648558	0.00400282515655
-67.36809887141601	0.00350771295911	0.00435634664118
-67.41697047654353	0.00288685064136	0.003553702775
-67.46584208167107	0.00232571575544	0.00402222264121
-67.51471368679859	0.00221222928017	0.0036643712977
-67.5635852919261	0.00283205874033	0.00423098934224
-67.61245689705365	0.00368150207396	0.00408508846791
-67.66132850218116	0.00248658582159	0.0033329447169
-67.71020010730871	0.0025490434316	0.00438416942974
-67.75907171243622	0.00238644018399	0.00469939843497
-67.80794331756377	0.00354697881162	0.00426882752315
-67.85681492269129	0.00356906805599	0.00391388316216
-67.9056865278188	0.00276058294759	0.00261410366074
-67.95455813294635	0.00291043637068	0.00339349630424
-68.00342973807389	0.00277766640249	0.00383488219928
-68.05230134320141	0.00275351136727	0.00328877327545
-68.10117294832892	0.00219667166323	0.00386555334189
-68.15004455345647	0.00258158810986	0.00405712505019
-68.19891615858398	0.00300230549859	0.00411872006121
-68.2477877637115	0.00273992738612	0.00406613112796
-68.29665936883904	0.00298566829923	0.00311274930117
-68.34553097396659	0.00290161999872	0.00411632661353
-68.39440257909408	0.0020171235785	0.00411197927733
-68.44327418422162	0.00317299531319	0.00409311619586
-68.49214578934917	0.00254832829154	0.00428021659654
-68.54101739447671	0.00289504163111	0.0036135492907
-68.5898889996042	0.00347882611798	0.00446889641908
-68.63876060473174	0.00332643013902	0.00438304703271
-68.68763220985929	0.00318508671379	0.00391855667452
-68.73650381498678	0.00354902871001	0.00451740594508
-68.78537542011432	0.00367580446423	0.0037588408011
-68.83424702524187	0.00305290500835	0.00358649962102
-68.88311863036941	0.00333767609007	0.00308268136974
-68.9319902354969	0.0030393725802	0.00413002820782
-68.98086184062444	0.00295706520521	0.00253381732959
-69.02973344575199	0.00284448250092	0.00406795007799
-69.0786050508795	0.00372871718083	0.00352553460686
-69.12747665600702	0.00304917337043	0.00322890009913
-69.17634826113456	0.00210453432904	0.0032304967955
