X	Real	Imaginary
-46.011207430686	-0.00403178654916	0.0033032570865
-46.06007903581354	-0.00377541479256	0.00319397391092
-46.10895064094106	-0.00302434111765	0.0036097429565
-46.15782224606858	-0.00329361090917	0.00407773744972
-46.20669385119612	-0.0029120304523	0.00319262119981
-46.25556545632367	-0.00317558755081	0.00332796747862
-46.30443706145118	-0.00264581512942	0.00363118756066
-46.3533086665787	-0.00263599252687	0.00272441378391
-46.40218027170624	-0.00319317628248	0.00342044007136
-46.45105187683379	-0.00324621217246	0.00301604848337
-46.49992348196128	-0.00334016997742	0.00334138888959
-46.54879508708882	-0.00312653479903	0.00285304615885
-46.59766669221636	-0.00373691343033	0.00351450998231
-46.64653829734388	-0.00201838375648	0.00335558629783
-46.6954099024714	-0.00369473304878	0.00279443674881
-46.74428150759894	-0.00382000891988	0.00331102629261
-46.79315311272649	-0.00370641025844	0.00319303828962
-46.84202471785397	-0.00300120406574	0.00349377880991
-46.89089632298152	-0.00328438934418	0.00363467138809
-46.93976792810906	-0.0040525694055	0.00337302792074
-46.98863953323661	-0.00366513283991	0.00297772931949
-47.0375111383641	-0.00281056859168	0.00457627972363
-47.08638274349164	-0.00306182635161	0.00362312927007
-47.13525434861918	-0.00409252247289	0.00356166523723
-47.18412595374667	-0.00269805704901	0.00381464147254
-47.23299755887422	-0.00347432610433	0.00364193119174
-47.28186916400176	-0.00257330909322	0.00335715773824
-47.33074076912928	-0.00371315634129	0.00358329291983
-47.37961237425679	-0.00341807616557	0.0038375456583
-47.42848397938434	-0.00320587018648	0.00383093468955
-47.47735558451188	-0.00270738984057	0.00383262023834
-47.52622718963937	-0.00307121521827	0.00305283507847
-47.57509879476692	-0.00354112872398	0.00391262105646
-47.62397039989446	-0.00321635094785	0.00329193928821
-47.67284200502198	-0.0038129284431	0.00392361171499
-47.72171361014949	-0.00271029010859	0.00341053908194
-47.77058521527704	-0.00344252691927	0.00399046247653
-47.81945682040458	-0.00337260280837	0.00390418500977
-47.8683284255321	-0.00323387322208	0.00343081990934
-47.91720003065961	-0.00311030124787	0.0033237412082
-47.96607163578716	-0.00352290836625	0.00384610123135
-48.01494324091468	-0.00350645034071	0.00349023717135
-48.06381484604219	-0.0034894283606	0.00410976041181
-48.11268645116974	-0.00361743814033	0.00402567185158
-48.16155805629728	-0.00276677469735	0.00435113964996
-48.2104296614248	-0.00296293520677	0.00332650536094
-48.25930126655231	-0.00325352834824	0.00426272796123
-48.30817287167986	-0.0034024907035	0.00311044580563
-48.35704447680737	-0.00311501350365	0.00418889364385
-48.40591608193492	-0.00325718876652	0.00364697803011
-48.45478768706244	-0.00356771683627	0.00359366461675
-48.50365929218998	-0.00391193415433	0.00423262616843
-48.5525308973175	-0.00321396991191	0.00403640214186
-48.60140250244501	-0.00335406733103	0.00464787222424
-48.65027410757256	-0.0028139985407	0.00358032589979
-48.69914571270007	-0.00297084132696	0.00459186540388
-48.74801731782762	-0.00353777880693	0.00435054923741
-48.79688892295513	-0.00327511478617	0.0040736988069
-48.84576052808268	-0.00210686601117	0.00386330089099
-48.89463213321019	-0.00288350076408	0.003896208492
-48.94350373833774	-0.00344647845123	0.00358058410733
-48.99237534346526	-0.00358918590554	0.00416548850451
-49.04124694859277	-0.00342578977439	0.0044152684753
-49.09011855372032	-0.00267349865645	0.00395399301932
-49.13899015884783	-0.00327708201648	0.00474845976561
-49.18786176397535	-0.0027656131427	0.00397743441624
-49.23673336910289	-0.00357230804956	0.00386001081994
-49.28560497423044	-0.00269462821131	0.00384290521415
-49.33447657935795	-0.00274092073044	0.00360749290198
-49.38334818448547	-0.00277166648145	0.0047958275098
-49.43221978961301	-0.00260464564607	0.00375508805957
-49.48109139474056	-0.00391315826801	0.00378735736208
-49.52996299986805	-0.0029807147305	0.00392138731599
-49.57883460499559	-0.00309594515347	0.00435992638163
-49.62770621012314	-0.00285720561161	0.00374071552579
-49.67657781525065	-0.00338478767584	0.00413213392362
-49.72544942037817	-0.00302240825184	0.0044987514699
-49.77432102550571	-0.00321988813694	0.00397699973658
-49.82319263063326	-0.00289627713092	0.00443702392327
-49.87206423576075	-0.00281490026494	0.00418043478513
-49.92093584088829	-0.00272016713793	0.00415804495442
-49.96980744601584	-0.00326708577428	0.00344123450724
-50.01867905114335	-0.00271670221039	0.00420515447275
-50.06755065627087	-0.00332652373077	0.00395296178562
-50.11642226139841	-0.00319032161295	0.00365046774226
-50.16529386652596	-0.00353334511382	0.00434063157907
-50.21416547165344	-0.0029059112872	0.00445986513168
-50.26303707678099	-0.00324411920694	0.00399542049068
-50.31190868190853	-0.00301215382628	0.00475903140162
-50.36078028703608	-0.00240580285891	0.00346764852572
-50.40965189216357	-0.00375068457488	0.00449597511522
-50.45852349729111	-0.00371731654625	0.0043342734816
-50.50739510241866	-0.00235729946434	0.00397353821673
-50.55626670754614	-0.00289812185386	0.00419594604151
-50.60513831267369	-0.00276121710561	0.00421663884582
-50.65400991780123	-0.0040377572451	0.00442208315896
-50.70288152292875	-0.00256357901715	0.00377629506
-50.75175312805627	-0.00361077618197	0.00451597319864
-50.80062473318381	-0.00254369086725	0.00446274258739
-50.84949633831135	-0.00308064455807	0.00415329951645
-50.89836794343887	-0.00371346020104	0.00415122870504
-50.94723954856639	-0.00291755940303	0.00426579191433
-50.99611115369393	-0.00265534745018	0.00418983610935
-51.04498275882145	-0.00388753760638	0.00399460502276
-51.09385436394896	-0.00286071771539	0.00369959443508
-51.14272596907651	-0.00347929762791	0.00476341567017
-51.19159757420405	-0.00336896391307	0.00465023215631
-51.24046917933157	-0.00308776974794	0.00437032134539
-51.28934078445909	-0.0034623722943	0.00505279402992
-51.33821238958663	-0.00317617521867	0.00472318580013
-51.38708399471415	-0.00208932240269	0.00470467170612
-51.43595559984169	-0.00282025709519	0.00407914754945
-51.48482720496921	-0.00275241302303	0.0043038985107
-51.53369881009675	-0.00344284907739	0.00427728707751
-51.58257041522427	-0.00400539626253	0.00419665577562
-51.63144202035178	-0.00304586456114	0.00428538340276
-51.68031362547933	-0.00274907368526	0.00464985337317
-51.72918523060684	-0.00291225231756	0.00500949039883
-51.77805683573439	-0.00265471339378	0.00475882448177
-51.82692844086191	-0.00367973934125	0.00348099858257
-51.87580004598945	-0.00315976314133	0.00457770470002
-51.92467165111697	-0.00322893879803	0.0051164668222
-51.97354325624451	-0.00287188411538	0.00459438513567
-52.02241486137203	-0.0028554248938	0.00473524044899
-52.07128646649954	-0.00272199469173	0.0043821594528
-52.12015807162709	-0.00356298570362	0.00447515146851
-52.1690296767546	-0.00319716647412	0.00488528523553
-52.21790128188212	-0.00276952187642	0.00415020423494
-52.26677288700967	-0.00363763333323	0.00503252840128
-52.31564449213721	-0.00233298628696	0.00465358365898
-52.36451609726473	-0.00319115533932	0.00466598692908
-52.41338770239224	-0.00368594133446	0.00413303172496
-52.46225930751979	-0.002809031627	0.00512504076177
-52.51113091264733	-0.00307138389693	0.00497903414645
-52.56000251777482	-0.00259069439163	0.00496618668095
-52.60887412290236	-0.00291818727947	0.00436454596489
-52.65774572802991	-0.00332138785462	0.00470870224985
-52.70661733315742	-0.00264056742292	0.00517622536138
-52.75548893828494	-0.00258846516848	0.0043989929365
-52.80436054341249	-0.00319150422803	0.00497892243088
-52.85323214854003	-0.00301945631823	0.00410083444602
-52.90210375366752	-0.00281135484384	0.00542737967238
-52.95097535879506	-0.00338344098353	0.00442705892898
-52.99984696392261	-0.0028216017476	0.00471544454624
-53.04871856905012	-0.00279190630325	0.00522360348198
-53.09759017417764	-0.0027086970474	0.00469051791285
-53.14646177930518	-0.00279313645325	0.00393754153443
-53.19533338443273	-0.00357053044151	0.00456445421222
-53.24420498956022	-0.00326829097635	0.00524511138329
-53.29307659468776	-0.00242653364172	0.00471300503996
-53.34194819981531	-0.00392191583735	0.00505869451304
-53.39081980494285	-0.0033399853656	0.00485833834115
-53.43969141007034	-0.00308068527477	0.00572376920615
-53.48856301519788	-0.00231388433063	0.00497728780119
-53.53743462032543	-0.00300948221143	0.00406779909816
-53.58630622545292	-0.00302421013947	0.00539356725744
-53.63517783058046	-0.00267086905678	0.00468407052075
-53.684049435708	-0.00283243996541	0.00505504681409
-53.73292104083552	-0.00250566645605	0.00481018732708
-53.78179264596304	-0.00348586261627	0.00488052222089
-53.83066425109058	-0.00304169037961	0.00475951664743
-53.87953585621813	-0.0036260708195	0.00488595148616
-53.92840746134564	-0.00264273719146	0.00459501585637
-53.97727906647316	-0.00325155311879	0.00544296263028
-54.0261506716007	-0.00326241974615	0.00529257677421
-54.07502227672822	-0.00239098280604	0.00537484532573
-54.12389388185574	-0.00291253903688	0.0051491289556
-54.17276548698328	-0.00304055943873	0.0045368969382
-54.22163709211083	-0.00352150047247	0.00571955943589
-54.27050869723834	-0.00296330252151	0.00525393651955
-54.31938030236586	-0.00248606648219	0.00571889218417
-54.3682519074934	-0.00309980574623	0.00530367254064
-54.41712351262092	-0.00235438044978	0.00589082317613
-54.46599511774846	-0.00326606671088	0.00445042172612
-54.51486672287598	-0.00214419658704	0.00541636627876
-54.56373832800352	-0.00266213383515	0.00514388207385
-54.61260993313104	-0.00218869393931	0.00507278115831
-54.66148153825856	-0.00219188531984	0.00514009410793
-54.7103531433861	-0.00316310980438	0.0048403187305
-54.75922474851362	-0.00270556332913	0.00535787393818
-54.80809635364116	-0.00273005624971	0.00480661543849
-54.85696795876868	-0.00345501965964	0.00518701032565
-54.90583956389622	-0.00241556885355	0.00524808508264
-54.95471116902374	-0.00269754550079	0.00502567901286
-55.00358277415128	-0.00241215743594	0.00529550900355
-55.0524543792788	-0.00260039815808	0.00509854456268
-55.10132598440632	-0.00301687762482	0.0051829283887
-55.15019758953386	-0.00328973589102	0.00510421018618
-55.19906919466138	-0.00296915681601	0.0049384174453
-55.24794079978892	-0.0030837485769	0.00541615170239
-55.29681240491644	-0.00235207149552	0.00482054931069
-55.34568401004398	-0.00381740447906	0.00617246322769
-55.3945556151715	-0.00234493285682	0.00573772134763
-55.44342722029901	-0.00251916457272	0.00599766239267
-55.49229882542656	-0.00310681415404	0.00511821330574
-55.5411704305541	-0.00197922954186	0.00487520006296
-55.59004203568159	-0.00298599404213	0.0049372786906
-55.63891364080914	-0.00246123731911	0.00490240601789
-55.68778524593668	-0.00332708584817	0.00546656354005
-55.7366568510642	-0.0029755179042	0.00582398595022
-55.78552845619171	-0.00257166190698	0.00603315506658
-55.83440006131926	-0.00248436522209	0.00531727905725
-55.8832716664468	-0.00259150382391	0.00570820635801
-55.93214327157429	-0.00242108659087	0.00574153813455
-55.98101487670183	-0.00285483216076	0.00542720428137
-56.02988648182938	-0.00263119115011	0.00515420442775
-56.0787580869569	-0.00317675701417	0.00528122895893
-56.12762969208441	-0.00203093176266	0.00543909630933
-56.17650129721196	-0.00278116106779	0.00504339931123
-56.2253729023395	-0.00257918040972	0.00618531623405
-56.27424450746699	-0.0022298082049	0.00518442680455
-56.32311611259453	-0.0029370428357	0.00536771510923
-56.37198771772208	-0.00212214691056	0.00574131544657
-56.42085932284962	-0.00346109862191	0.00518978871312
-56.46973092797711	-0.00230095229714	0.00589987232159
-56.51860253310466	-0.0026191730606	0.00584077084482
-56.5674741382322	-0.00281165547709	0.00526743344207
-56.61634574335969	-0.00204734522148	0.00603241559177
-56.66521734848723	-0.00257336008118	0.0050246923072
-56.71408895361478	-0.00269317115856	0.00559838029099
-56.76296055874232	-0.00229225321233	0.00567457935708
-56.81183216386981	-0.00231271383153	0.00501905333832
-56.86070376899735	-0.00248117371478	0.00541082239354
-56.9095753741249	-0.00301617954618	0.00483542687566
-56.95844697925241	-0.0027422067873	0.00587595863722
-57.00731858437993	-0.00287028138188	0.00526624327377
-57.05619018950748	-0.00314973071834	0.00513605969518
-57.10506179463499	-0.00273774076818	0.00599472550367
-57.15393339976251	-0.00288810209053	0.00585773861862
-57.20280500489005	-0.00262026552128	0.00614218558065
-57.2516766100176	-0.00269303024369	0.00567238920442
-57.30054821514511	-0.00244089035672	0.00630413308842
-57.34941982027263	-0.00223540081732	0.0058723290996
-57.39829142540017	-0.00312523159812	0.00575818702848
-57.44716303052769	-0.00292011759893	0.00471632345203
-57.49603463565523	-0.00247067987982	0.00570004622398
-57.54490624078275	-0.00280045266337	0.00669247226724
-57.5937778459103	-0.00272487389318	0.0058694514138
-57.64264945103781	-0.00210019869649	0.00505863460199
-57.69152105616533	-0.00297036702015	0.00592157962414
-57.74039266129287	-0.00281469079038	0.00574861555075
-57.78926426642039	-0.00273750755293	0.00623015674808
-57.83813587154793	-0.00284294883975	0.00655047024841
-57.88700747667545	-0.00269497762862	0.00604133107345
-57.93587908180299	-0.00214200963297	0.00562832673853
-57.98475068693051	-0.00234194526078	0.00601716240143
-58.03362229205806	-0.00296374569857	0.00612899950888
-58.08249389718557	-0.00214925978616	0.00607388517009
-58.13136550231309	-0.00318283502967	0.00577597034714
-58.18023710744063	-0.00177526272483	0.00612816193525
-58.22910871256815	-0.00194597504136	0.00650406090386
-58.27798031769569	-0.00240916606895	0.00571378969507
-58.32685192282321	-0.00259473690925	0.00587861501578
-58.37572352795075	-0.00236387408521	0.00572200903044
-58.42459513307827	-0.00258609229212	0.00553965930709
-58.47346673820579	-0.00285285170639	0.00604797602627
-58.52233834333333	-0.00199216459572	0.00551146468855
-58.57120994846088	-0.00225296935875	0.00623243887423
-58.62008155358836	-0.00279837599784	0.00583445119068
-58.66895315871591	-0.0034068025908	0.00588073591262
-58.71782476384345	-0.00258103167773	0.00560969869299
-58.76669636897097	-0.00262303865814	0.00643786401935
-58.81556797409849	-0.00257391999551	0.00661506186761
-58.86443957922603	-0.0032623058946	0.00643300950811
-58.91331118435357	-0.00255708079409	0.00636382997173
-58.96218278948106	-0.00259636433706	0.0066519555773
-59.01105439460861	-0.00237873083939	0.00628702066176
-59.05992599973615	-0.00215085334191	0.00564416258003
-59.10879760486367	-0.00217137487053	0.00666952362123
-59.15766920999118	-0.00293603154546	0.00589698214535
-59.20654081511873	-0.00281750154638	0.00625512269355
-59.25541242024627	-0.00253979057701	0.00691562228837
-59.30428402537376	-0.00271811570749	0.00635423340175
-59.35315563050131	-0.00197988585787	0.0064926136705
-59.40202723562885	-0.00282226858553	0.00662525318075
-59.45089884075639	-0.00176971832805	0.00681114545169
-59.49977044588388	-0.00315850930412	0.00593921164203
-59.54864205101143	-0.00236688960368	0.0069050051629
-59.59751365613897	-0.00221040411336	0.00665025650487
-59.64638526126646	-0.00202103975328	0.00698619631717
-59.695256866394	-0.00280775027545	0.00686481285907
-59.74412847152155	-0.00241425796677	0.00623497737207
-59.79300007664909	-0.00225634068131	0.00728280193964
-59.84187168177658	-0.00168041963876	0.00652136135593
-59.89074328690413	-0.00229454267898	0.0069272168255
-59.93961489203167	-0.00225049369902	0.00615094557753
-59.98848649715919	-0.00159623444551	0.00680681576178
-60.0373581022867	-0.00202641029183	0.00686494932208
-60.08622970741425	-0.0021031398218	0.00635435882781
-60.13510131254179	-0.0026982102872	0.00703394447672
-60.18397291766928	-0.00223840712954	0.0064540817282
-60.23284452279682	-0.00254813922678	0.00672735184648
-60.28171612792437	-0.00237597380308	0.00673442833027
-60.33058773305189	-0.00234742071489	0.00708082353229
-60.3794593381794	-0.00138056905325	0.00711179362274
-60.42833094330695	-0.00155238784488	0.00707109133509
-60.47720254843446	-0.00154246980142	0.00690973921321
-60.52607415356201	-0.00246150636553	0.00626831688537
-60.57494575868952	-0.00179017450479	0.00632793571781
-60.62381736381707	-0.00290361673633	0.00636477116403
