X	Real	Imaginary
-100.22715522063271	0.00010228973336	-0.00020485062698
-100.23526790708388	0.00011036011066	-0.00020853271891
-100.24338059353502	0.00011582232465	-0.00021565054381
-100.25149327998619	0.00011832405986	-0.00022416483862
-100.25960596643739	0.00011834088736	-0.00023345445378
-100.26771865288856	0.0001152584899	-0.0002435061266
-100.2758313393397	0.00010778246674	-0.00025297014804
-100.28394402579087	0.00009599225313	-0.00025904619973
-100.29205671224204	0.00008226903563	-0.00025942335752
-100.30016939869324	0.00007003504554	-0.00025403293392
-100.30828208514438	0.00006168917821	-0.0002449565356
-100.31639477159555	0.00005756247067	-0.00023483200792
-100.32450745804672	0.00005650974163	-0.00022524802866
-100.33262014449792	0.00005735144893	-0.00021634150544
-100.34073283094907	0.00005985619104	-0.00020760626974
-100.34884551740024	0.00006467781286	-0.00019894691121
-100.35695820385141	0.00007265980452	-0.00019122896192
-100.3650708903026	0.00008398242027	-0.00018626384074
-100.37318357675375	0.00009737264196	-0.00018614408594
-100.38129626320492	0.00011005140867	-0.00019189741576
-100.38940894965609	0.00011902199336	-0.00020250079416
-100.39752163610726	0.00012263792238	-0.00021551945797
-100.40563432255843	0.00012067793705	-0.00022855511313
-100.4137470090096	0.0001134619602	-0.00023946832185
-100.42185969546077	0.00010218863078	-0.000245801254
-100.42997238191194	0.00008998163183	-0.00024586324239
-100.43808506836311	0.00008058336807	-0.00024088447869
-100.44619775481428	0.00007508810933	-0.000234294197
-100.45431044126545	0.00007160044995	-0.00022785751746
-100.46242312771662	0.00006917786227	-0.00022030152069
-100.47053581416779	0.00007003598791	-0.00021117820476
-100.47864850061896	0.00007571374897	-0.00020395883662
-100.48676118707013	0.00008273245854	-0.00020241244103
-100.4948738735213	0.00008532060494	-0.00020476331484
-100.50298655997247	0.00008242669858	-0.00020455016719
-100.51109924642364	0.00007941874531	-0.0001977439636
-100.51921193287481	0.0000823200377	-0.00018689483873
-100.52732461932598	0.00009227273834	-0.00017791790117
-100.53543730577712	0.00010587360429	-0.00017480698572
-100.54354999222832	0.00011869485728	-0.00017783614576
-100.55166267867949	0.00012773591549	-0.00018459541225
-100.55977536513066	0.00013253665454	-0.00019157829252
-100.5678880515818	0.00013534181083	-0.00019633208041
-100.576000738033	0.00013918219913	-0.00019935434591
-100.58411342448417	0.00014497752635	-0.00020324034888
-100.59222611093534	0.00015120452863	-0.00020973974836
-100.60033879738648	0.00015621681497	-0.00021874235949
-100.60845148383768	0.00015920327841	-0.00022989532525
-100.61656417028885	0.00015879671423	-0.00024301693008
-100.62467685674002	0.00015311932341	-0.00025627941336
-100.63278954319117	0.00014233214536	-0.00026613382985
-100.64090222964236	0.00012941856055	-0.00027028238372
-100.64901491609353	0.00011745756949	-0.00026923154168
-100.6571276025447	0.00010785421953	-0.00026421146845
-100.66524028899585	0.00010208624865	-0.0002558430513
-100.67335297544702	0.00010255143538	-0.00024637069248
-100.68146566189822	0.00010927424603	-0.00024081578653
-100.68957834834939	0.00011732964311	-0.000242962811
-100.69769103480053	0.00012034272982	-0.00025080939432
-100.7058037212517	0.00011644778948	-0.00025816036564
-100.7139164077029	0.00010924472003	-0.00026053780653
-100.72202909415407	0.00010347410017	-0.00025816874356
-100.73014178060521	0.00010137186262	-0.00025403462982
-100.73825446705638	0.00010252571563	-0.00025103263329
-100.74636715350758	0.00010505991918	-0.00025079246834
-100.75447983995875	0.00010667743639	-0.0002532425619
-100.76259252640989	0.00010604128331	-0.0002567904452
-100.77070521286106	0.00010350924321	-0.00025988323822
-100.77881789931226	0.00009978931556	-0.00026228218947
-100.78693058576343	0.00009444814824	-0.00026385012676
-100.79504327221457	0.00008723881141	-0.00026275264032
-100.80315595866574	0.00008065313666	-0.00025681898433
-100.81126864511691	0.00007919774644	-0.00024716903618
-100.81938133156811	0.00008506406204	-0.00023911894387
-100.82749401801925	0.00009498339195	-0.00023838664816
-100.83560670447042	0.00010186375369	-0.00024616358129
-100.84371939092159	0.00009986772156	-0.00025752496255
-100.85183207737276	0.00008895136761	-0.0002645149154
-100.85994476382393	0.00007531617892	-0.00026194895223
-100.8680574502751	0.00006665245501	-0.00025151582176
-100.87617013672627	0.00006570785523	-0.00023986128874
-100.88428282317744	0.00006882426996	-0.00023178922861
-100.89239550962861	0.00007147521012	-0.00022605968483
-100.90050819607978	0.00007404298698	-0.00021886588061
-100.90862088253095	0.00008050876892	-0.00021011228647
-100.91673356898212	0.0000924916687	-0.00020405387586
-100.92484625543329	0.00010707200289	-0.00020432950253
-100.93295894188446	0.00012026750396	-0.00021096755662
-100.94107162833564	0.0001298658298	-0.00022237732531
-100.94918431478678	0.00013419768671	-0.00023725368265
-100.95729700123798	0.00013112311673	-0.00025302257253
-100.96540968768915	0.00012057223057	-0.00026479719643
-100.97352237414032	0.00010675134547	-0.0002685303316
-100.98163506059146	0.00009557944328	-0.00026478843956
-100.98974774704266	0.00009005888366	-0.00025789489984
-100.99786043349383	0.00008924074265	-0.00025177091092
-101.005973119945	0.0000909375559	-0.00024784921619
-101.01408580639614	0.00009368330295	-0.00024632765343
-101.02219849284734	0.0000961597497	-0.00024732962899
-101.03031117929851	0.00009666384898	-0.00025015143218
-101.03842386574968	0.00009433978532	-0.00025266799851
-101.04653655220082	0.00009040381019	-0.00025266588864
-101.05464923865202	0.00008737847296	-0.00024969955535
-101.06276192510319	0.00008715284457	-0.00024529969679
-101.07087461155436	0.00008997547737	-0.00024162926808
-101.0789872980055	0.00009489921194	-0.00024032368057
-101.08709998445667	0.00010044576427	-0.00024235463632
-101.09521267090787	0.00010459311253	-0.00024806132998
-101.10332535735904	0.00010482826538	-0.00025641024352
-101.11143804381018	0.00009950759122	-0.0002642379878
-101.11955073026135	0.00008998027831	-0.00026735081887
-101.12766341671255	0.00008090388213	-0.00026368669794
-101.13577610316372	0.00007723067483	-0.00025568254673
-101.14388878961486	0.0000801982494	-0.00024880951795
-101.15200147606603	0.00008648703061	-0.00024723790091
-101.16011416251723	0.00009140570796	-0.00025104644759
-101.1682268489684	0.00009239700497	-0.00025748079683
-101.17633953541954	0.00008940257838	-0.00026386095525
-101.18445222187071	0.00008315593668	-0.00026851903333
-101.19256490832188	0.00007468338535	-0.00026992601811
-101.20067759477308	0.00006627214666	-0.00026693012156
-101.20879028122422	0.00006103269326	-0.00026057918
-101.2169029676754	0.00006016896496	-0.00025441888775
-101.22501565412657	0.00006125540271	-0.00025153856493
-101.23312834057776	0.00006040832993	-0.00025140968548
-101.24124102702891	0.00005620667594	-0.00025049011215
-101.24935371348008	0.00005082401689	-0.00024585813432
-101.25746639993125	0.00004761309769	-0.00023754175643
-101.26557908638244	0.00004860118319	-0.0002277028303
-101.27369177283359	0.00005408271211	-0.00021899147204
-101.28180445928476	0.00006288148446	-0.00021388721682
-101.28991714573593	0.00007219789587	-0.00021385072627
-101.29802983218713	0.00007865455926	-0.000217785932
-101.30614251863827	0.00008100903716	-0.00022226000848
-101.31425520508944	0.00008132710952	-0.00022457266419
-101.32236789154061	0.00008248324083	-0.00022518177296
-101.33048057799178	0.00008517292399	-0.00022631367357
-101.33859326444295	0.00008827517141	-0.000229236598
-101.34670595089412	0.00009080916926	-0.00023421744148
-101.35481863734529	0.00009157323576	-0.00024181236713
-101.36293132379646	0.0000878015808	-0.00025160373164
-101.37104401024763	0.00007709763354	-0.00025985956885
-101.3791566966988	0.00006128551417	-0.00026116912308
-101.38726938314997	0.00004621808836	-0.00025339156282
-101.39538206960114	0.00003694105337	-0.00023941236566
-101.40349475605231	0.0000345562764	-0.00022364579153
-101.41160744250348	0.0000379874616	-0.00020878206749
-101.41972012895465	0.0000462973118	-0.0001964581002
-101.42783281540582	0.00005804766995	-0.000188463171
-101.43594550185699	0.00007061866266	-0.00018546197683
-101.44405818830816	0.00008207907052	-0.0001861579356
-101.45217087475933	0.00009242691458	-0.00018934809774
-101.4602835612105	0.00010160897145	-0.00019542167974
-101.46839624766164	0.00010792402486	-0.00020441236451
-101.47650893411284	0.00011005002741	-0.0002142583337
-101.48462162056401	0.00010905680921	-0.0002228763397
-101.49273430701518	0.00010640601861	-0.0002304716978
-101.50084699346633	0.00010139938139	-0.00023765468061
-101.50895967991752	0.00009297169155	-0.00024262216052
-101.51707236636869	0.00008288816966	-0.00024277731525
-101.52518505281986	0.00007454068499	-0.00023829777779
-101.53329773927101	0.00006927682643	-0.00023152402191
-101.5414104257222	0.00006657165487	-0.00022352133721
-101.54952311217338	0.00006721157414	-0.00021421841652
-101.55763579862455	0.00007296615579	-0.00020576161844
-101.56574848507569	0.00008255738911	-0.00020234260428
-101.57386117152689	0.00009088286183	-0.0002054941051
-101.58197385797806	0.00009362333841	-0.00021174529761
-101.59008654442923	0.00009096993878	-0.00021598305019
-101.59819923088037	0.00008624938812	-0.00021549278159
-101.60631191733154	0.00008292633499	-0.00021031853914
-101.61442460378274	0.00008365734164	-0.00020210233596
-101.62253729023391	0.00008985506183	-0.00019387747784
-101.63064997668505	0.0001004617721	-0.00018905439218
-101.63876266313622	0.00011251039025	-0.00018898620384
-101.64687534958742	0.00012403957533	-0.00019268143645
-101.65498803603859	0.00013496416707	-0.00019969203529
-101.66310072248973	0.00014412093377	-0.00021120262279
-101.6712134089409	0.0001478321996	-0.00022659305438
-101.6793260953921	0.0001439188935	-0.00024097075128
-101.68743878184324	0.0001359174417	-0.0002491174028
-101.69555146829441	0.00013038617322	-0.00025155957472
-101.70366415474558	0.00012974645596	-0.00025424432941
-101.71177684119678	0.00012976596994	-0.00026166341997
-101.71988952764792	0.00012470092966	-0.0002718847461
-101.72800221409909	0.00011358987071	-0.00027891183495
-101.73611490055026	0.00010100424181	-0.00027874539741
-101.74422758700143	0.00009279091043	-0.0002726817611
-101.7523402734526	0.00009163028501	-0.00026592660186
-101.76045295990377	0.00009548123505	-0.00026386283067
-101.76856564635494	0.00009902597869	-0.00026865072198
-101.77667833280611	0.0000970468799	-0.00027782848782
-101.78479101925728	0.00008790780826	-0.00028589318848
-101.79290370570845	0.00007457859802	-0.00028819191743
-101.80101639215962	0.00006199739523	-0.00028407628421
-101.80912907861079	0.00005310715912	-0.00027632185534
-101.81724176506197	0.00004767098824	-0.00026763502135
-101.82535445151314	0.00004476777047	-0.00025860497099
-101.83346713796431	0.00004498195759	-0.00024949645867
-101.84157982441548	0.00004872659919	-0.00024253504425
-101.84969251086662	0.00005334433675	-0.00024011809163
-101.85780519731782	0.00005459579058	-0.0002407544196
-101.86591788376899	0.00005195192794	-0.00023942145583
-101.87403057022016	0.00005013798096	-0.00023353649104
-101.8821432566713	0.00005344422428	-0.00022672175598
-101.8902559431225	0.00005999344676	-0.00022439954921
-101.89836862957367	0.00006413239533	-0.00022681052064
-101.90648131602484	0.00006371330502	-0.00022911199922
-101.91459400247598	0.00006209529659	-0.00022804682769
-101.92270668892718	0.00006273759717	-0.0002254997704
-101.93081937537835	0.00006476259924	-0.00022463502485
-101.93893206182952	0.0000653010554	-0.00022516692779
-101.94704474828066	0.00006411155906	-0.00022436022702
-101.95515743473186	0.00006375478848	-0.00022128004457
-101.96327012118303	0.00006594138148	-0.00021801307918
-101.9713828076342	0.0000694089645	-0.00021688609042
-101.97949549408534	0.00007152504704	-0.00021769857164
-101.98760818053651	0.00007126282918	-0.00021789043641
-101.99572086698771	0.00007053613818	-0.00021511551692
-102.00383355343888	0.00007269986874	-0.00020981365162
-102.01194623989002	0.0000793924804	-0.00020527895578
-102.02005892634119	0.00008885795301	-0.0002048024586
-102.02817161279239	0.00009774900715	-0.00020890571971
-102.03628429924356	0.00010410871671	-0.00021585369242
-102.0443969856947	0.00010774711627	-0.00022409441607
-102.05250967214587	0.0001085636195	-0.0002327662535
-102.06062235859707	0.00010652298448	-0.00024039451
-102.06873504504824	0.00010325982456	-0.00024544376395
-102.07684773149938	0.00010138832111	-0.00024871853204
-102.08496041795055	0.00010129382804	-0.00025319176083
-102.09307310440175	0.00010031521816	-0.00026044763096
-102.10118579085292	0.00009599677973	-0.00026885455437
-102.10929847730407	0.00008849216697	-0.00027603243848
-102.11741116375524	0.00007891534493	-0.00028120235678
-102.12552385020641	0.00006749459024	-0.00028392778105
-102.1336365366576	0.0000550613531	-0.00028275537513
-102.14174922310875	0.00004440615529	-0.00027735255762
-102.14986190955992	0.00003753944827	-0.00027053485924
-102.15797459601109	0.00003247486073	-0.00026543546726
-102.16608728246229	0.00002536546469	-0.0002609676146
-102.17419996891343	0.00001600842745	-0.00025243497519
-102.1823126553646	0.0000093759587	-0.00023712902988
-102.19042534181577	0.00001121647012	-0.00021803870375
-102.19853802826697	0.00002304022036	-0.00020192422401
-102.20665071471811	0.00004105004161	-0.00019470976786
-102.21476340116928	0.00005852091057	-0.00019821380931
-102.22287608762045	0.0000693498026	-0.00020943501112
-102.23098877407165	0.00007116506668	-0.00022236797502
-102.23910146052279	0.00006616214317	-0.00023166292975
-102.24721414697396	0.00005869109477	-0.00023549712934
-102.25532683342513	0.00005186147428	-0.00023511087821
-102.2634395198763	0.0000465812422	-0.00023216562399
-102.27155220632747	0.00004309800807	-0.00022736185521
-102.27966489277864	0.00004217933185	-0.00022127757496
-102.28777757922981	0.00004453133513	-0.00021536841302
-102.29589026568098	0.00004970881304	-0.00021163530227
-102.30400295213215	0.00005587673639	-0.00021145087018
-102.31211563858332	0.00006066710184	-0.00021455798274
-102.32022832503449	0.00006272267984	-0.00021914670366
-102.32834101148566	0.00006254863483	-0.00022346573142
-102.33645369793683	0.00006117664575	-0.00022741003276
-102.344566384388	0.00005805589805	-0.00023148807265
-102.35267907083917	0.0000518623823	-0.00023412935448
-102.36079175729034	0.00004405266864	-0.00023208129447
-102.36890444374151	0.00003947449552	-0.00022492607157
-102.37701713019268	0.00004131920681	-0.00021741722208
-102.38512981664385	0.00004670440171	-0.00021484727119
-102.39324250309502	0.0000498328161	-0.00021685175474
-102.40135518954617	0.00004911615664	-0.00021838561
-102.40946787599736	0.00004853719481	-0.00021673788751
-102.41758056244853	0.00005165611089	-0.0002149221921
-102.42569324889971	0.00005680143367	-0.00021737076603
-102.43380593535085	0.00005931432679	-0.00022452926235
-102.44191862180205	0.00005660522929	-0.00023307958841
-102.45003130825322	0.00004939041595	-0.00023984867224
-102.45814399470439	0.00003919526744	-0.00024358855139
-102.46625668115553	0.00002677950112	-0.00024346273758
-102.47436936760673	0.00001341380423	-0.00023773220159
-102.4824820540579	0.0000025746453	-0.00022512172523
-102.49059474050907	-0.00000094820516	-0.00020756276476
-102.49870742696021	0.00000530908558	-0.0001909143864
-102.50682011341138	0.000018381019	-0.0001816442671
-102.51493279986258	0.00003125354735	-0.00018174672845
-102.52304548631375	0.00003840066164	-0.00018724406797
-102.53115817276489	0.00003981034552	-0.00019242192069
-102.53927085921606	0.00003904446088	-0.00019504344423
-102.54738354566726	0.00003827143334	-0.00019659405877
-102.5554962321184	0.00003662005316	-0.00019838278366
-102.56360891856957	0.00003285774091	-0.00019927433175
-102.57172160502074	0.00002781832296	-0.00019725212746
-102.57983429147194	0.00002392711718	-0.00019168339714
-102.58794697792308	0.00002357874708	-0.00018390249239
-102.59605966437425	0.00002786278867	-0.00017685024869
-102.60417235082542	0.00003529768005	-0.00017396144782
-102.61228503727662	0.00004174330657	-0.0001765704929
