X	Real	Imaginary
-119.90041986471934	0.00020829335216	-0.00004467301212
-119.90853255117051	0.00022136934538	-0.00002918312895
-119.91664523762165	0.00023731013326	-0.00001272638096
-119.92475792407282	0.00025807142385	0.00000286784097
-119.93287061052399	0.00028342912752	0.00001364147865
-119.94098329697519	0.00030946764043	0.00001672135175
-119.94909598342633	0.00033123298969	0.000013289278
-119.9572086698775	0.00034652159238	0.00000739894444
-119.96532135632867	0.00035634373909	0.00000249360097
-119.97343404277987	0.00036262985789	-0.00000003471026
-119.98154672923101	0.0003668273638	0.00000014483973
-119.98965941568218	0.00037016366	0.00000298057084
-119.99777210213335	0.0003735511824	0.00000774794269
-120.00588478858455	0.00037680229177	0.00001350909236
-120.01399747503569	0.00037894659498	0.00002045627387
-120.02211016148686	0.00037991830297	0.00003012083427
-120.03022284793803	0.0003814973851	0.0000437082654
-120.03833553438923	0.0003861146734	0.00006043695609
-120.04644822084038	0.00039475460299	0.00007785682558
-120.05456090729155	0.00040622156697	0.00009388294521
-120.06267359374272	0.00041860753643	0.00010843128205
-120.07078628019389	0.00043146646053	0.00012281435072
-120.07889896664506	0.00044614787121	0.00013739864804
-120.08701165309623	0.00046358638601	0.00015034778209
-120.0951243395474	0.00048216644158	0.00015938021949
-120.10323702599857	0.00049863555217	0.0001645821356
-120.11134971244974	0.00051110434764	0.00016862608771
-120.11946239890091	0.00052029203416	0.0001742361095
-120.12757508535208	0.00052787314815	0.00018247770867
-120.13568777180325	0.0005349774231	0.00019367921414
-120.14380045825442	0.00054299066919	0.00020846471493
-120.15191314470559	0.00055452168008	0.00022654018598
-120.16002583115676	0.00057186990392	0.00024505311755
-120.16813851760793	0.00059430704639	0.00025964613377
-120.17625120405907	0.00061766404194	0.00026782597334
-120.18436389051027	0.00063717235046	0.00027128435022
-120.19247657696144	0.00065114791264	0.00027489328307
-120.20058926341261	0.00066250982737	0.00028304414469
-120.20870194986375	0.00067674486741	0.00029598357576
-120.21681463631495	0.00069745591542	0.00030916514041
-120.22492732276612	0.00072304962471	0.00031671161325
-120.23304000921729	0.00074781299645	0.00031623727958
-120.24115269566843	0.00076645681136	0.00031049348809
-120.24926538211963	0.00077757718499	0.00030465351503
-120.2573780685708	0.00078328338362	0.0003026870883
-120.26549075502197	0.00078686328409	0.00030611826522
-120.27360344147311	0.00079134768083	0.00031460993283
-120.28171612792431	0.00079899779859	0.00032642062424
-120.28982881437548	0.00081052443674	0.00033885274983
-120.29794150082665	0.00082462911297	0.00034964801099
-120.30605418727779	0.00083909566962	0.00035842864116
-120.31416687372896	0.0008526658839	0.00036650009394
-120.32227956018016	0.00086575846235	0.00037523369488
-120.33039224663133	0.0008795487398	0.0003848071899
-120.33850493308248	0.00089461950545	0.00039434459698
-120.34661761953365	0.00091045743151	0.00040304739522
-120.35473030598484	0.00092622754788	0.00041117309823
-120.36284299243601	0.00094212646583	0.00041969309541
-120.37095567888716	0.0009596028231	0.00042863693811
-120.37906836533833	0.0009795760957	0.00043611095401
-120.38718105178953	0.00100056739743	0.00043982610574
-120.3952937382407	0.00101947050038	0.00043970268917
-120.40340642469184	0.00103437490345	0.00043822016087
-120.41151911114301	0.00104598132506	0.00043808395985
-120.41963179759421	0.00105629394496	0.00044028035857
-120.42774448404535	0.00106692158312	0.00044430641851
-120.43585717049652	0.00107870284603	0.0004490041365
-120.44396985694769	0.0010915222636	0.00045278588602
-120.45208254339886	0.00110372301386	0.00045446618959
-120.46019522985003	0.00111288265649	0.00045492844243
-120.4683079163012	0.00111831821003	0.00045711382449
-120.47642060275237	0.00112223400785	0.00046330496129
-120.48453328920354	0.00112751018179	0.00047289852933
-120.49264597565471	0.00113486675335	0.00048362299951
-120.50075866210588	0.00114298063895	0.0004943807678
-120.50887134855705	0.00115085289207	0.00050602779773
-120.51698403500822	0.00115915405731	0.00051975077214
-120.52509672145939	0.0011694605318	0.00053548917911
-120.53320940791056	0.00118277122356	0.00055181307072
-120.54132209436173	0.0011985714044	0.00056696990117
-120.5494347808129	0.00121512571992	0.00058042457239
-120.55754746726407	0.00123128941517	0.00059353717427
-120.56566015371524	0.00124823898068	0.00060787444353
-120.57377284016641	0.00126832802335	0.00062247128738
-120.58188552661758	0.00129154428379	0.00063397984597
-120.58999821306872	0.00131424929855	0.00064056290996
-120.59811089951992	0.00133268408273	0.00064473790906
-120.60622358597109	0.00134709089766	0.0006510997918
-120.61433627242226	0.0013612226658	0.00066174991252
-120.62244895887341	0.00137837404022	0.00067507471381
-120.6305616453246	0.00139917536704	0.00068835133192
-120.63867433177577	0.0014227461053	0.00069994768733
-120.64678701822695	0.00144818647567	0.00070907714418
-120.65489970467809	0.00147449607654	0.00071511095699
-120.66301239112929	0.00150030416123	0.00071795559446
-120.67112507758046	0.001524543729	0.00071836579246
-120.67923776403163	0.00154702662352	0.00071724299555
-120.68735045048277	0.00156797188462	0.00071483649473
-120.69546313693397	0.00158712174791	0.00071083968157
-120.70357582338514	0.00160336837021	0.00070518374607
-120.71168850983631	0.00161517588816	0.00069890824473
-120.71980119628745	0.00162173799866	0.00069446870883
-120.72791388273862	0.00162417222866	0.00069482510021
-120.73602656918982	0.00162543939994	0.000701703808
-120.74413925564099	0.00162881764207	0.00071470847817
-120.75225194209213	0.00163658199727	0.00073200987982
-120.7603646285433	0.00164991031754	0.00075124609438
-120.7684773149945	0.00166889204252	0.00076967565298
-120.77659000144567	0.00169192905646	0.00078476417429
-120.78470268789681	0.0017161169251	0.00079580456483
-120.79281537434798	0.00173948725844	0.00080443052073
-120.80092806079918	0.0017626040155	0.0008124371035
-120.80904074725035	0.00178699202879	0.0008193338506
-120.81715343370149	0.0018122102877	0.00082300936814
-120.82526612015266	0.00183543625313	0.00082273607691
-120.83337880660386	0.0018540247982	0.00082072768973
-120.84149149305503	0.00186796156679	0.00082066708331
-120.84960417950617	0.00187995012743	0.00082505220981
-120.85771686595734	0.00189350035888	0.00083361304233
-120.86582955240851	0.00191051878028	0.00084376831527
-120.87394223885971	0.00193019589214	0.00085294110647
-120.88205492531085	0.00195055123574	0.000860814544
-120.89016761176202	0.00197126079144	0.00086876312735
-120.89828029821319	0.00199397372845	0.00087681829861
-120.90639298466439	0.00201920917219	0.00088253112555
-120.91450567111553	0.00204431282856	0.00088399336835
-120.92261835756671	0.00206605024236	0.00088285499966
-120.93073104401788	0.00208440990707	0.00088260953413
-120.93884373046907	0.0021020521315	0.0008844866627
-120.94695641692022	0.00212045700105	0.0008869052575
-120.95506910337139	0.00213863296336	0.00088870082289
-120.96318178982256	0.00215564785669	0.00089074576507
-120.97129447627373	0.00217229279704	0.00089397768779
-120.9794071627249	0.00218948204693	0.0008977972292
-120.98751984917607	0.00220669196334	0.00090142551752
-120.99563253562724	0.00222310198002	0.00090549076428
-121.00374522207841	0.00223923342406	0.00091118223872
-121.01185790852958	0.00225652199715	0.00091866374561
-121.01997059498075	0.00227604980026	0.00092706168833
-121.02808328143192	0.00229833661877	0.00093511436489
-121.03619596788309	0.00232330630674	0.00094107061361
-121.04430865433426	0.00234936809447	0.00094302195867
-121.05242134078543	0.00237329618226	0.00094074721929
-121.0605340272366	0.00239248317391	0.00093699133336
-121.06864671368777	0.00240754507651	0.00093576994207
-121.07675940013894	0.00242208100194	0.00093902910996
-121.08487208659011	0.00243971401557	0.00094514924333
-121.09298477304128	0.00246142357946	0.00095045097675
-121.10109745949245	0.00248515713848	0.00095185723267
-121.10921014594359	0.00250728649722	0.00094870857911
-121.11732283239479	0.00252467994458	0.00094309248797
-121.12543551884596	0.00253643731987	0.00093876873829
-121.13354820529713	0.00254444162869	0.00093916582612
-121.14166089174827	0.00255230487766	0.00094555919555
-121.14977357819947	0.00256335161854	0.00095661491981
-121.15788626465064	0.00257902718319	0.00096954069768
-121.16599895110181	0.0025988031229	0.0009818913698
-121.17411163755295	0.00262146179619	0.000992525468
-121.18222432400415	0.00264629158496	0.00100093196397
-121.19033701045532	0.00267265917808	0.0010060367496
-121.19844969690649	0.00269853892728	0.00100660703594
-121.20656238335764	0.00272058253534	0.00100334306911
-121.21467506980883	0.00273668092339	0.00099976365622
-121.22278775626	0.00274811580527	0.00099989001738
-121.23090044271117	0.0027582474864	0.00100520589983
-121.23901312916232	0.00276938618235	0.00101477056257
-121.24712581561349	0.00278214951683	0.00102787623807
-121.25523850206469	0.00279771811466	0.00104489468871
-121.26335118851586	0.00281881382628	0.00106499944773
-121.271463874967	0.00284726095013	0.00108462053098
-121.27957656141817	0.00288148733805	0.00109957766537
-121.28768924786937	0.00291762676938	0.0011083192831
-121.29580193432051	0.00295272007169	0.0011121766934
-121.30391462077168	0.00298595215891	0.00111295923193
-121.31202730722285	0.00301724234336	0.00111147330014
-121.32013999367405	0.00304603193402	0.00110829338116
-121.32825268012519	0.00307187343613	0.00110468903653
-121.33636536657636	0.00309532972035	0.00110205302825
-121.34447805302753	0.00311753937358	0.00110086192992
-121.35259073947873	0.00313906730652	0.00110082111276
-121.36070342592987	0.00315969616393	0.00110204188489
-121.36881611238104	0.00317957773752	0.00110569196295
-121.37692879883221	0.00320051210426	0.00111305598469
-121.38504148528338	0.00322571324041	0.00112356763143
-121.39315417173455	0.00325759415248	0.00113372081655
-121.40126685818572	0.00329516437911	0.00113852962021
-121.40937954463689	0.00333369460323	0.00113495891778
-121.41749223108806	0.00336759707604	0.00112435255255
-121.42560491753923	0.00339414420777	0.00111135934909
-121.4337176039904	0.00341451374369	0.00110036541628
-121.44183029044157	0.00343150406387	0.00109308529584
-121.44994297689274	0.00344690784403	0.00108938525937
-121.45805566334391	0.00346147222658	0.00108945841676
-121.46616834979508	0.00347673713671	0.00109411612545
-121.47428103624625	0.00349556483477	0.00110284096778
-121.48239372269742	0.00352001878881	0.00111250713518
-121.49050640914859	0.00354892358559	0.00111906642459
-121.49861909559976	0.00357819524415	0.00112087150234
-121.50673178205093	0.00360402943009	0.00112023904448
-121.5148444685021	0.0036260239434	0.0011216491841
-121.52295715495325	0.00364754193124	0.00112822979054
-121.53106984140445	0.00367326424647	0.0011394150033
-121.53918252785562	0.00370600300616	0.00115131147822
-121.54729521430679	0.00374497790868	0.00115918359338
-121.55540790075793	0.00378644445889	0.00116023013721
-121.56352058720913	0.00382598882114	0.00115495286172
-121.5716332736603	0.00386095901163	0.0011465350137
-121.57974596011147	0.0038917388029	0.00113880542753
-121.58785864656261	0.00392129008298	0.00113386748619
-121.59597133301381	0.00395301738408	0.00113063730421
-121.60408401946498	0.00398796751794	0.00112555229013
-121.61219670591615	0.00402357377246	0.00111554798824
-121.62030939236729	0.00405560383342	0.00110098569048
-121.62842207881846	0.00408181469239	0.00108547180412
-121.63653476526966	0.00410352605093	0.00107261882106
-121.64464745172083	0.00412361177875	0.00106339593684
-121.65276013817197	0.00414369692128	0.0010567260009
-121.66087282462314	0.00416369747775	0.00105174225254
-121.66898551107434	0.00418323582539	0.00104877276896
-121.67709819752551	0.00420269439769	0.00104879901055
-121.68521088397665	0.00422348713189	0.00105273698441
-121.69332357042782	0.00424812685833	0.00106058004435
-121.70143625687902	0.00427935649423	0.00107020645651
-121.70954894333019	0.00431798949662	0.00107744967362
-121.71766162978133	0.00436166827724	0.00107842034586
-121.7257743162325	0.00440634614288	0.00107175317177
-121.7338870026837	0.00444850244314	0.00105837009797
-121.74199968913487	0.00448554566187	0.00104028375012
-121.75011237558601	0.00451574635587	0.00102073163523
-121.75822506203718	0.0045397065581	0.00100397622012
-121.76633774848835	0.00456099230037	0.00099267888017
-121.77445043493955	0.00458321033279	0.00098596542764
-121.78256312139069	0.00460710853	0.00098195652636
-121.79067580784186	0.00463272211661	0.00098111574436
-121.79878849429304	0.00466319879981	0.00098409348565
-121.80690118074423	0.0047026453047	0.00098682269195
-121.81501386719538	0.00474969922785	0.00098185884814
-121.82312655364655	0.00479693779473	0.00096588026306
-121.83123924009772	0.0048381569828	0.00094269091877
-121.83935192654891	0.00487315872349	0.00091743133232
-121.84746461300006	0.00490382743149	0.00089125970851
-121.85557729945123	0.00492919260075	0.00086398079427
-121.8636899859024	0.00494752789254	0.00083854037031
-121.8718026723536	0.0049608144555	0.00081924787749
-121.87991535880474	0.00497363236809	0.00080723763746
-121.88802804525591	0.0049890576394	0.00080068101422
-121.89614073170708	0.00500844085373	0.00079779929743
-121.90425341815825	0.00503327795837	0.00079652306879
-121.91236610460942	0.00506351592352	0.00079295862374
-121.92047879106059	0.00509515823802	0.00078440398148
-121.92859147751176	0.00512374412604	0.0007734597769
-121.93670416396293	0.00515026135997	0.00076526403819
-121.9448168504141	0.00518002894948	0.000760397257
-121.95292953686527	0.00521540138675	0.0007539679295
-121.96104222331644	0.00525303307478	0.00074214055676
-121.96915490976761	0.00528899828665	0.00072602149496
-121.97726759621878	0.00532299482902	0.00070805541971
-121.98538028266995	0.00535587817371	0.00068809786988
-121.99349296912112	0.00538610938625	0.00066525084979
-122.00160565557229	0.0054111515732	0.00064128951647
-122.00971834202346	0.00543089398309	0.00061994759342
-122.01783102847463	0.00544791641098	0.0006038548122
-122.0259437149258	0.00546544953364	0.00059347366383
-122.03405640137697	0.00548627972173	0.00058775685506
-122.04216908782811	0.00551240076018	0.00058443158015
-122.05028177427931	0.00554425051532	0.0005804714959
-122.05839446073048	0.00558065922154	0.00057336977727
-122.06650714718165	0.00561988407953	0.00056157603184
-122.0746198336328	0.00565970725578	0.00054386952822
-122.08273252008399	0.00569655688038	0.00052010709924
-122.09084520653516	0.00572672703896	0.0004932777853
-122.09895789298633	0.00574989602635	0.00046895268125
-122.10707057943748	0.00577032762878	0.00045108323681
-122.11518326588867	0.00579341422006	0.0004388788271
-122.12329595233984	0.00582155816077	0.00042836621409
-122.13140863879099	0.00585364592208	0.00041606959225
-122.13952132524216	0.00588717741487	0.00040086103619
-122.14763401169336	0.00592029989588	0.00038371922558
-122.15574669814453	0.00595313842808	0.00036645836625
-122.16385938459567	0.00598784817362	0.00034941883236
-122.17197207104684	0.00602598302425	0.0003298033603
-122.18008475749801	0.00606514179921	0.00030387654046
-122.18819744394921	0.00609988658861	0.00027171969506
-122.19631013040035	0.00612708625753	0.00023825720347
-122.20442281685152	0.00614894491177	0.00020847624822
-122.21253550330269	0.00616973871104	0.00018308864034
-122.22064818975389	0.00619125047135	0.00016001082564
-122.22876087620503	0.00621290806505	0.0001382950339
-122.2368735626562	0.00623480113393	0.00011862744624
-122.24498624910737	0.00625832809643	0.00010105769768
-122.25309893555857	0.00628444237305	0.00008435229924
-122.26121162200971	0.00631303264412	0.00006730086947
-122.26932430846088	0.00634377875529	0.00004919569998
-122.27743699491205	0.00637632116213	0.00002932604162
-122.28554968136322	0.0064099018401	0.00000718400631
-122.29366236781439	0.00644386559386	-0.00001717320741
-122.30177505426556	0.00647803129444	-0.00004383316525
-122.30988774071673	0.00651173317829	-0.00007336710183
-122.3180004271679	0.00654344234325	-0.00010548997699
-122.32611311361907	0.00657255712313	-0.00013841573821
-122.33422580007024	0.00660059473513	-0.00017099221922
