X	Real	Imaginary
-96.54444713255057	0.00026787244146	-0.00525492857179
-96.59331873767812	0.00082827407459	-0.00522384639861
-96.64219034280561	0.00093002735862	-0.00585611900957
-96.69106194793315	0.00054052651632	-0.00532692307751
-96.73993355306069	-0.00034769085192	-0.00550507916719
-96.78880515818818	0.00034630932633	-0.00482892913487
-96.83767676331573	0.00082064709921	-0.00536790940326
-96.88654836844327	0.00075189021827	-0.00567971080157
-96.93541997357082	0.00019705405967	-0.00461299782688
-96.9842915786983	0.00073721035414	-0.00570307773251
-97.03316318382585	0.00022906438374	-0.00509924759863
-97.08203478895339	0.00008605782971	-0.00551160377185
-97.13090639408088	0.00032930568345	-0.00534231350714
-97.17977799920843	0.00022345221283	-0.0056732030472
-97.22864960433597	-0.00006862536576	-0.00522080065946
-97.27752120946352	0.00079619191081	-0.00454457044991
-97.32639281459106	-0.00013325892382	-0.00492386422347
-97.37526441971855	0.00015928026184	-0.00516824055063
-97.42413602484609	0.00022597898967	-0.00445908185946
-97.47300762997358	0.00008995539849	-0.00464566376475
-97.52187923510112	-0.0002064770067	-0.00504803788818
-97.57075084022867	0.00021644517009	-0.00425949206264
-97.61962244535621	0.00121647534694	-0.00437645581856
-97.66849405048376	0.00014741164524	-0.00508958175489
-97.71736565561125	0.00071883241889	-0.00443862603417
-97.76623726073879	-0.00006747728459	-0.00493740513555
-97.81510886586628	0.0004620080031	-0.00507733983431
-97.86398047099382	0.00033841161374	-0.00426830828465
-97.91285207612137	0.00017538613871	-0.0051370259148
-97.96172368124891	0.00006567310965	-0.0042479998209
-98.01059528637646	0.00012645314618	-0.00424083139168
-98.05946689150394	0.00174067920471	-0.00517448459279
-98.10833849663149	0.00012609503084	-0.0050565888012
-98.15721010175898	-0.00022607325287	-0.0041636862368
-98.20608170688652	-0.00010224412204	-0.00447887992903
-98.25495331201407	0.00093377831427	-0.00469687598397
-98.30382491714161	0.00027674044317	-0.00451419990881
-98.35269652226916	-0.00022582140729	-0.00462709606853
-98.4015681273967	-0.0000855882812	-0.00391145613025
-98.45043973252419	0.00076227507451	-0.00461923264005
-98.49931133765168	0.0003879317792	-0.00409330908393
-98.54818294277922	0.00055495009868	-0.00461044558193
-98.59705454790677	-0.00030670678291	-0.0054979672436
-98.64592615303431	0.00013946815444	-0.00387781371838
-98.69479775816185	-0.00006136263538	-0.00401315055757
-98.7436693632894	-0.00084460397054	-0.00472668221836
-98.79254096841689	0.00060226342545	-0.0039718378903
-98.84141257354437	0.00069168522073	-0.00418919203976
-98.89028417867192	-0.0000197983835	-0.00373217129644
-98.93915578379946	0.00092003557659	-0.00379839618504
-98.98802738892701	-0.00063212458914	-0.0035296535788
-99.03689899405455	0.00076666921117	-0.0042911081088
-99.0857705991821	-0.00016842696361	-0.00441288307229
-99.13464220430959	0.00091728470363	-0.00407142438695
-99.18351380943707	-0.00044148165855	-0.00381524359285
-99.23238541456462	0.00026254837109	-0.00354354977363
-99.28125701969216	0.00042929579892	-0.00453633323656
-99.33012862481971	0.00036112928761	-0.00335179691281
-99.37900022994725	0.00091547968566	-0.00396365838849
-99.4278718350748	0.00003932441723	-0.00445345527951
-99.47674344020228	0.00026270580841	-0.00447346189455
-99.52561504532977	0.00013561934775	-0.00390843927001
-99.57448665045732	0.00014699190454	-0.00354811351635
-99.62335825558486	0.00038228100844	-0.00366461322391
-99.67222986071241	0.00056427521035	-0.00360208512987
-99.72110146583995	0.00057632944056	-0.00397233557836
-99.7699730709675	0.00017861010089	-0.00398085125626
-99.81884467609498	0.00042828413432	-0.00460532280964
-99.86771628122247	0.00028064498917	-0.00342906496068
-99.91658788635002	-0.00029439396532	-0.00380039688649
-99.96545949147756	0.00059454897315	-0.00391904421184
-100.0143310966051	0.00030513643634	-0.0040342906151
-100.06320270173265	0.00019046207339	-0.00357576578028
-100.11207430686019	0.00057661815961	-0.00393434134686
-100.16094591198768	0.00021530073718	-0.00373923399846
-100.20981751711517	-0.00012866408346	-0.00382112836079
-100.25868912224271	0.00066152876639	-0.00347998934729
-100.30756072737026	0.0006673783059	-0.00469602290756
-100.3564323324978	-0.0006837520484	-0.00355424160008
-100.40530393762535	0.00028539648992	-0.00383081885588
-100.45417554275289	-0.00051731639449	-0.00332290095714
-100.50304714788038	0.00029964535163	-0.00323843504934
-100.55191875300787	0.00033196736501	-0.00311816908684
-100.60079035813541	0.00033245957987	-0.0037000978186
-100.64966196326296	0.00058480087257	-0.00351769009277
-100.6985335683905	0.00058296913521	-0.00358866813327
-100.74740517351805	-0.0000293661972	-0.00361518518593
-100.79627677864559	-0.00034408180342	-0.00374234557945
-100.84514838377308	0.00057043612726	-0.00336072661185
-100.89401998890062	0.00068577122269	-0.00368916568825
-100.94289159402811	0.00071661491031	-0.00346912545956
-100.99176319915566	-0.00077611432744	-0.0038136080801
-101.0406348042832	-0.00020177838492	-0.00364968717692
-101.08950640941075	0.00020337391777	-0.00300238316166
-101.13837801453829	0.00069192123988	-0.00344015095312
-101.18724961966578	-0.00018958929008	-0.00360023551285
-101.23612122479332	0.00047088920141	-0.00351039383956
-101.28499282992081	-0.00023715856442	-0.00278972825809
-101.33386443504835	0.00018058965818	-0.0037034657332
-101.3827360401759	0.0006750804614	-0.00277212120693
-101.43160764530344	-0.00040351136952	-0.0031724134253
-101.48047925043099	0.00002195985172	-0.00355388619466
-101.52935085555848	0.00014342118039	-0.00266993356717
-101.57822246068602	0.00091765920682	-0.00379085797404
-101.62709406581351	-0.0001287931556	-0.00290423976634
-101.67596567094105	0.00011886764481	-0.00371639606161
-101.7248372760686	0.00006715996898	-0.00343924482158
-101.77370888119614	0.00020931991097	-0.00252942853461
-101.82258048632369	0.00012971548372	-0.00283253457852
-101.87145209145118	0.00032115312629	-0.00252255759969
-101.92032369657872	0.00043243896387	-0.00306705362129
-101.96919530170621	0.00050624482624	-0.00292401666874
-102.01806690683375	0.00074877233827	-0.0031648032655
-102.0669385119613	0.00085991578179	-0.00368268951099
-102.11581011708884	-0.00017377627822	-0.00367377813676
-102.16468172221639	0.00009974669333	-0.00336925616479
-102.21355332734387	0.00011320823536	-0.003287943763
-102.26242493247142	-0.00045371137223	-0.00224254780603
-102.31129653759896	0.00028859099541	-0.00292396051107
-102.36016814272645	0.00071420779732	-0.00333927232139
-102.409039747854	-0.00022878865164	-0.00297857846732
-102.45791135298154	0.0001311901522	-0.00300990194263
-102.50678295810908	0.00066076090541	-0.00224896670039
-102.55565456323657	0.00068576959645	-0.00334363913321
-102.60452616836412	0.00082018037491	-0.00284049060347
-102.65339777349166	0.0004355906477	-0.00349808396366
-102.70226937861915	0.00039996894978	-0.00318343973893
-102.75114098374669	0.00012396975839	-0.00300405521678
-102.80001258887424	-0.00049738665345	-0.00327291899307
-102.84888419400178	0.00061777847499	-0.00252742491788
-102.89775579912927	-0.00022500877444	-0.00283020793921
-102.94662740425682	0.0001472479712	-0.00326677171616
-102.99549900938436	0.00001881885505	-0.00323791053684
-103.04437061451185	0.00013980043165	-0.00283324112589
-103.09324221963939	0.00033228153492	-0.002469264761
-103.14211382476694	0.00022198286751	-0.003020957017
-103.19098542989443	0.00035959356511	-0.00279378919079
-103.23985703502197	-0.00002725338623	-0.00245072732016
-103.28872864014951	-0.0001204355073	-0.00291013398229
-103.33760024527706	0.00042236787018	-0.00259944853235
-103.3864718504046	0.00005334305067	-0.00298074912322
-103.43534345553209	0.00051078344906	-0.00243859658022
-103.48421506065964	0.00030230103128	-0.00291992346072
-103.53308666578712	0.00042514892132	-0.00294217511144
-103.58195827091467	0.00008617520238	-0.00267775169307
-103.63082987604221	-0.00000969049705	-0.0016414038775
-103.67970148116976	0.00017548682086	-0.0031008446203
-103.7285730862973	0.00044335761763	-0.00241143901449
-103.77744469142479	0.0005334176255	-0.00249674936769
-103.82631629655233	0.00043790647064	-0.00237904964467
-103.87518790167982	0.0004790794823	-0.00308021682802
-103.92405950680737	0.00041032032018	-0.00298694324739
-103.97293111193491	0.00046288277237	-0.00247074023749
-104.02180271706246	0.00049519619829	-0.00287489121904
-104.07067432219	-0.00002928432655	-0.00211663081716
-104.11954592731749	0.00060740472195	-0.00367895547637
-104.16841753244503	0.00034737505227	-0.00277002964538
-104.21728913757252	0.00029612758409	-0.00226971925655
-104.26616074270007	0.00034030533177	-0.00235054909932
-104.31503234782761	-0.00020611886741	-0.00304629639462
-104.36390395295516	-0.00076640303751	-0.00269380622749
-104.4127755580827	0.00089729316045	-0.00300398076359
-104.46164716321019	-0.00001717572032	-0.00223504896719
-104.51051876833773	0.00104557510939	-0.00212718225372
-104.55939037346522	-0.00059305886585	-0.00265398802354
-104.60826197859276	0.00054382688328	-0.00274579225841
-104.65713358372031	-0.00046880334405	-0.00249475589258
-104.70600518884785	0.00073175624616	-0.00200653675331
-104.7548767939754	-0.00019818906321	-0.00300612447573
-104.80374839910294	0.00095492499401	-0.00225465818185
-104.85262000423043	-0.00029703584423	-0.00212573050121
-104.90149160935792	-0.00024917196783	-0.00184361414284
-104.95036321448546	0.00048726488232	-0.00226914282879
-104.99923481961301	0.00061502174336	-0.00245488092042
-105.04810642474055	0.00079060413059	-0.00217429639109
-105.0969780298681	0.00067389303428	-0.00245737564472
-105.14584963499564	0.00000306946533	-0.00257156765481
-105.19472124012313	0.00050189156874	-0.00272625092524
-105.24359284525062	0.00014168878276	-0.00199510850447
-105.29246445037816	0.00119564473038	-0.00240436316419
-105.34133605550571	-0.00000594475255	-0.0027765050893
-105.39020766063325	0.00016685097366	-0.00200689762876
-105.4390792657608	0.00111151767536	-0.00325145626757
-105.48795087088834	-0.0003178669276	-0.00164898249764
-105.53682247601583	0.00049905804411	-0.00218527674656
-105.58569408114332	0.00012063022727	-0.0020274678694
-105.63456568627086	0.00084050202339	-0.00250266546683
-105.68343729139841	-0.00009247936619	-0.00246477790102
-105.73230889652595	0.0008036851556	-0.00241005314444
-105.78118050165349	0.00049195570194	-0.00167937937942
-105.83005210678104	0.00051791968936	-0.00364279346223
-105.87892371190858	-0.00010065828312	-0.00204329924726
-105.92779531703601	0.00050703536476	-0.00224263714867
-105.97666692216356	-0.00024592154849	-0.00246260051149
-106.0255385272911	0.00037869044284	-0.00161512467273
-106.07441013241865	0.00087825240694	-0.00251922705631
-106.12328173754619	0.0001388364701	-0.00273112316448
-106.17215334267374	0.00045041993832	-0.00232474536088
-106.22102494780123	-0.00036982122373	-0.00244913705599
-106.26989655292871	0.00092191832874	-0.00194320813167
-106.31876815805626	0.00006025143172	-0.00256712822359
-106.3676397631838	0.00031833018513	-0.0022667483436
-106.41651136831135	0.00029454249165	-0.00219638607037
-106.46538297343889	0.00067693964872	-0.00203299131839
-106.51425457856644	0.00002397335821	-0.0029221882059
-106.56312618369392	0.0008013639138	-0.0019462585047
-106.61199778882141	0.00023670408853	-0.00206906030085
-106.66086939394896	-0.0002951649478	-0.00252735625535
-106.7097409990765	-0.00013830825191	-0.00212807299713
-106.75861260420405	0.00007570401342	-0.0020053872364
-106.80748420933159	0.00014856994976	-0.00188855468389
-106.85635581445914	0.00034797313606	-0.00196796670408
-106.90522741958662	0.00023121092697	-0.00225766444627
-106.95409902471417	0.00055693858244	-0.00167951243616
-107.00297062984166	0.00019363406876	-0.00198834525525
-107.0518422349692	0.00018855257133	-0.00221525864437
-107.10071384009674	0.00018834286678	-0.00198013890755
-107.14958544522429	0.00059672179322	-0.00128389716121
-107.19845705035183	0.00113013339261	-0.00197826291293
-107.24732865547932	0.00031785291808	-0.00240994255668
-107.29620026060687	0.00050252686685	-0.00262235481013
-107.34507186573435	0.00035246236529	-0.00206683666957
-107.3939434708619	-0.00064639783602	-0.0019355779589
-107.44281507598944	0.00024442730872	-0.0015499665948
-107.49168668111699	0.00077387610781	-0.0015387132439
-107.54055828624453	0.00043476708351	-0.00233110502993
-107.58942989137202	0.00028824528093	-0.00194151072311
-107.63830149649957	0.00075951291495	-0.00148826994008
-107.68717310162705	0.0001773352534	-0.0026728743696
-107.7360447067546	0.00082330753969	-0.00158329292248
-107.78491631188214	-0.00003490676326	-0.00176869883923
-107.83378791700969	0.00067453021896	-0.00173873970641
-107.88265952213723	0.0004661536839	-0.00170522475891
-107.93153112726472	0.00087687429974	-0.0019646302616
-107.98040273239226	0.00055883493737	-0.0018633914908
-108.02927433751975	0.0011084489301	-0.00230774925281
-108.0781459426473	0.00003726731899	-0.00201891467563
-108.12701754777484	0.00079878039989	-0.00212183049627
-108.17588915290239	-0.00001649952097	-0.00188121187797
-108.22476075802993	0.00074193744057	-0.00211475603709
-108.27363236315742	0.00077262538835	-0.00193068638401
-108.32250396828496	0.00072013778563	-0.00154915213117
-108.37137557341251	0.00059505898786	-0.00237003606362
-108.42024717854	-0.00013716330932	-0.00275211484967
-108.46911878366754	0.00056899081802	-0.00232707651654
-108.51799038879508	0.00048595257359	-0.0015978471488
-108.56686199392263	-0.00003341179471	-0.00212563412047
-108.61573359905012	0.00068133474841	-0.00160431234543
-108.66460520417766	0.00043615410228	-0.00232323009603
-108.71347680930521	-0.00011037247377	-0.00179348365688
-108.76234841443269	0.00081065926466	-0.00139866923115
-108.81122001956024	0.00023981752383	-0.00169253273193
-108.86009162468778	0.00029391329503	-0.00233192747525
-108.90896322981533	0.00032895652104	-0.00135646029159
-108.95783483494282	0.00090304879518	-0.00222269335809
-109.00670644007036	0.00063516332942	-0.00164595789427
-109.0555780451979	0.00022120174506	-0.00241896107107
-109.10444965032539	0.0003021976091	-0.00213438561117
-109.15332125545294	0.0008741736895	-0.00249964283989
-109.20219286058048	0.00061708835005	-0.00140080427964
-109.25106446570803	-0.00035792669732	-0.00217760143877
-109.29993607083551	-0.00028316257433	-0.00171508126256
-109.34880767596306	0.0006800682955	-0.00191129748513
-109.3976792810906	-0.00009356268813	-0.00190438131494
-109.44655088621815	0.0006376586431	-0.0015204972016
-109.49542249134564	0.00032143075221	-0.00123492197675
-109.54429409647318	-0.00033046712194	-0.0015171158696
-109.59316570160067	0.0006099648017	-0.00152895272475
-109.64203730672821	0.00140126568407	-0.00130781571108
-109.69090891185576	0.00119429438155	-0.00155241787731
-109.7397805169833	0.00015133088816	-0.00245259519664
-109.78865212211085	0.00079426021177	-0.00150072125102
-109.83752372723833	0.00029088192763	-0.00203396914624
-109.88639533236588	0.00140370651999	-0.00193059829908
-109.93526693749337	0.0005454150365	-0.00188576836464
-109.98413854262091	0.00018128077683	-0.00196941050338
-110.03301014774846	0.00034978665318	-0.00223427708726
-110.081881752876	0.00061442662726	-0.00190985070663
-110.13075335800355	0.00074654385893	-0.00161787925776
-110.17962496313103	0.00043224005986	-0.00181301530309
-110.22849656825858	0.00014832411127	-0.00226824248025
-110.27736817338607	-0.00046855260872	-0.00252256366694
-110.32623977851361	0.00029884408839	-0.00106853755139
-110.37511138364115	0.00034170071958	-0.00162677963009
-110.4239829887687	0.00035808411185	-0.00185601921108
-110.47285459389624	0.00013525069224	-0.00167316745018
-110.52172619902373	0.00043546377536	-0.00117480873838
-110.57059780415128	0.00073628390007	-0.0022259032185
-110.61946940927876	-0.00002166199995	-0.00205628131543
-110.66834101440631	-0.00006909010396	-0.00164334566499
-110.71721261953385	0.00050256632548	-0.00132823894124
