X	Real	Imaginary
19.92157106388041	-0.00029590090516	0.00160732564186
19.86293864880025	-0.00031811718419	0.00159493682935
19.8043062337201	-0.00034575287006	0.00159700949586
19.74567381863994	-0.00036874594883	0.0016148505171
19.68704140355979	-0.00037797816532	0.00164302513073
19.62840898847963	-0.00036939327862	0.00167135190106
19.56977657339948	-0.00034591199127	0.00168906088275
19.51114415831933	-0.00031630324874	0.00168919582125
19.45251174323914	-0.00029159959761	0.00167128843779
19.39387932815902	-0.00028073999668	0.00164120024823
19.33524691307883	-0.00028738914499	0.0016083645151
19.27661449799868	-0.00030923713076	0.00158182039165
19.21798208291852	-0.00033987655579	0.00156688507298
19.15934966783837	-0.00037217627648	0.00156388883091
19.10071725275822	-0.00040146268794	0.00156934774682
19.04208483767806	-0.00042702717427	0.00157878949618
18.98345242259791	-0.00045136026079	0.00158971666968
18.92482000751775	-0.00047762994766	0.00160320120898
18.8661875924376	-0.00050675379929	0.00162331300302
18.80755517735744	-0.00053559662165	0.00165464564634
18.74892276227729	-0.00055729751889	0.00169912531736
18.69029034719713	-0.00056374344607	0.00175366780679
18.63165793211698	-0.00054920076486	0.00180992544503
18.57302551703683	-0.00051352702245	0.00185648345061
18.51439310195667	-0.00046346524303	0.00188279772226
18.45576068687652	-0.00041124774697	0.00188335923002
18.39712827179636	-0.00037081971749	0.00186036388571
18.33849585671621	-0.00035300154294	0.00182366334817
18.27986344163605	-0.00036143133588	0.00178779593386
18.2212310265559	-0.00039093349989	0.00176705726424
18.16259861147574	-0.00042909028669	0.00177040716619
18.10396619639559	-0.00046056628559	0.00179816927279
18.04533378131543	-0.00047262722544	0.00184186217668
17.98670136623528	-0.0004597610344	0.00188731501398
17.92806895115513	-0.00042559950624	0.00191992160831
17.86943653607497	-0.00038137462091	0.00193000685944
17.81080412099482	-0.00034152680325	0.00191620425681
17.75217170591466	-0.00031824329547	0.00188553987464
17.69353929083451	-0.00031713836583	0.0018502773652
17.63490687575435	-0.00033578246703	0.00182292854382
17.5762744606742	-0.00036554259906	0.00181158115661
17.51764204559404	-0.00039575183729	0.00181749380053
17.45900963051389	-0.00041823405729	0.00183583484943
17.40037721543371	-0.00043013232917	0.00185898263912
17.34174480035358	-0.00043386974593	0.00188063902889
17.2831123852734	-0.00043449581326	0.00189869495294
17.22447997019327	-0.00043595256878	0.00191548169285
17.16584755511309	-0.0004382998779	0.00193541000358
17.10721514003296	-0.00043740816209	0.00196136276432
17.04858272495278	-0.0004273140097	0.00199187350795
16.98995030987265	-0.00040399862366	0.00202073738881
16.93131789479247	-0.00036853143603	0.00203943677675
16.87268547971235	-0.00032776619662	0.00204125341094
16.81405306463216	-0.00029199325448	0.00202496436568
16.75542064955204	-0.00027054017558	0.00199611105966
16.69678823447185	-0.00026745777296	0.00196498514113
16.63815581939173	-0.00027951385947	0.00194213539866
16.57952340431154	-0.00029765281799	0.00193352484879
16.52089098923142	-0.0003113675735	0.00193775749295
16.46225857415124	-0.00031392642899	0.00194685903383
16.40362615907111	-0.00030587807747	0.001950367829
16.34499374399093	-0.00029502188042	0.00194082408944
16.2863613289108	-0.00029272948495	0.00191798333578
16.22772891383062	-0.00030830678043	0.00188963193965
16.16909649875046	-0.00034409088772	0.00186850003052
16.11046408367031	-0.00039367069574	0.00186666138741
16.05183166859015	-0.00044413857747	0.00189004435829
15.99319925351	-0.00048135019155	0.00193563899414
15.93456683842984	-0.00049573843618	0.00199269305719
15.87593442334969	-0.00048599439095	0.00204728490713
15.81730200826954	-0.00045899076792	0.00208808254015
15.75866959318938	-0.00042613916138	0.00211060770809
15.70003717810923	-0.00039803921098	0.00211813194175
15.64140476302907	-0.00037999184018	0.0021190030413
15.58277234794892	-0.0003704013078	0.0021218920936
15.52413993286876	-0.00036260472683	0.00213134222175
15.46550751778861	-0.0003490114273	0.00214570151195
15.40687510270845	-0.00032541962411	0.00215824863262
15.34824268762827	-0.00029345298834	0.002160751168
15.28961027254815	-0.00026010851416	0.00214761381636
15.23097785746796	-0.00023484289996	0.00211866024818
15.17234544238784	-0.00022571806202	0.00207941524998
15.11371302730765	-0.00023638292817	0.0020390197043
15.05508061222753	-0.00026505859076	0.0020069557514
14.99644819714734	-0.00030562419504	0.00199010184428
14.93781578206722	-0.00034996246282	0.00199120816652
14.87918336698704	-0.00039036409768	0.00200901729518
14.82055095190691	-0.00042109284628	0.00203947036971
14.76191853682673	-0.00043889345235	0.00207713451421
14.7032861217466	-0.00044283069001	0.00211623643359
14.64465370666642	-0.00043403467451	0.00215123197917
14.58602129158629	-0.00041565085111	0.00217727737137
14.52738887650611	-0.00039280930495	0.00219100105606
14.46875646142598	-0.00037211734482	0.00219159998672
14.4101240463458	-0.00036029837595	0.00218177711578
14.35149163126567	-0.0003621163631	0.00216777831304
14.29285921618549	-0.00037832975614	0.00215801782516
14.23422680110536	-0.00040470952772	0.00216044231438
14.17559438602518	-0.00043288341059	0.00217953184592
14.11696197094506	-0.00045299902566	0.00221423443856
14.05832955586487	-0.00045729874147	0.00225789909851
13.99969714078475	-0.00044314444104	0.00230046049058
13.94106472570456	-0.00041414562792	0.0023321078079
13.88243231062444	-0.00037881857874	0.00234694613298
13.82379989554425	-0.00034728512618	0.00234510453593
13.76516748046413	-0.00032739056368	0.00233240559789
13.70653506538395	-0.00032186491945	0.00231777595603
13.64790265030382	-0.0003276642032	0.00230954278072
13.58927023522364	-0.00033765692451	0.00231218512395
13.53063782014351	-0.00034383238738	0.00232482753118
13.47200540506333	-0.00034064432815	0.00234195288987
13.4133729899832	-0.00032717443819	0.00235587793648
13.35474057490302	-0.00030740113747	0.00235989592356
13.29610815982286	-0.00028866036213	0.002350875701
13.23747574474271	-0.00027902154864	0.0023304733404
13.17884332966256	-0.0002845518	0.00230471534869
13.1202109145824	-0.00030730357925	0.00228226022054
13.06157849950222	-0.00034450334723	0.00227195364296
13.00294608442209	-0.00038904338567	0.0022803469717
12.94431366934191	-0.00043110486803	0.00230975254669
12.88568125426178	-0.00046056384047	0.00235727492709
12.8270488391816	-0.0004696867028	0.00241511557132
12.76841642410147	-0.00045547766403	0.00247224572341
12.70978400902129	-0.00042096354057	0.0025172165171
12.65115159394117	-0.00037482360527	0.00254145631827
12.59251917886098	-0.0003291859714	0.00254205411281
12.53388676378086	-0.00029605767031	0.00252297252136
12.47525434870067	-0.00028349252282	0.00249402826593
12.41662193362055	-0.00029290050189	0.002467766473
12.35798951854036	-0.00031862709155	0.00245524322436
12.29935710346024	-0.00035009991464	0.00246229768127
12.24072468838006	-0.00037577135039	0.00248780908768
12.18209227329993	-0.00038727381593	0.00252465286942
12.12345985821975	-0.00038207309015	0.00256290722389
12.06482744313962	-0.0003635712175	0.00259386012434
12.00619502805944	-0.00033878911297	0.00261303162947
11.94756261297931	-0.00031488104362	0.00262095173887
11.88893019789913	-0.00029622910383	0.00262157661147
11.830297782819	-0.00028347002879	0.00261940885429
11.77166536773882	-0.00027471625521	0.00261699228562
11.71303295265869	-0.00026802308953	0.00261414996835
11.65440053757851	-0.00026348123957	0.00260927961791
11.59576812249838	-0.0002635618835	0.00260178384278
11.5371357074182	-0.00027139627912	0.00259398664666
11.47850329233808	-0.00028796370558	0.00259110831223
11.41987087725789	-0.00030995853101	0.00259896289769
11.36123846217777	-0.00032991489596	0.00262043430726
11.30260604709758	-0.00033901755952	0.00265270007552
11.24397363201743	-0.00033149212698	0.00268704187932
11.18534121693727	-0.00030837802233	0.00271188294899
11.12670880185712	-0.00027849319041	0.00271798828072
11.06807638677697	-0.00025560364053	0.00270343793762
11.00944397169681	-0.0002526782051	0.00267578555888
10.95081155661666	-0.00027571088202	0.00264994847457
10.8921791415365	-0.00032007515498	0.0026423626348
10.83354672645635	-0.00037140638982	0.00266382231638
10.77491431137619	-0.0004109812952	0.00271425398796
10.71628189629604	-0.00042342356186	0.00278197287284
10.65764948121588	-0.00040335595308	0.0028480092028
10.59901706613573	-0.00035796335622	0.00289376997977
10.54038465105558	-0.0003042097405	0.0029087228418
10.48175223597542	-0.00026185000484	0.00289471551921
10.42311982089527	-0.00024527498532	0.00286502809574
10.36448740581511	-0.00025773944814	0.00283860680194
10.30585499073496	-0.0002904228278	0.002832053328
10.2472225756548	-0.00032659298127	0.00285287079424
10.18859016057465	-0.00034890621575	0.00289680490815
10.12995774549449	-0.00034659797507	0.00295022246956
10.07132533041431	-0.00031953152533	0.00299624789679
10.01269291533418	-0.00027760184428	0.00302184396431
9.954060500254	-0.00023607504473	0.00302281573302
9.89542808517388	-0.00020911780852	0.00300483284919
9.83679567009369	-0.0002043327756	0.00298040535028
9.77816325501357	-0.0002204209421	0.00296343991591
9.71953083993338	-0.00024857176549	0.00296382602665
9.66089842485326	-0.00027658694951	0.00298419749084
9.60226600977307	-0.00029376930163	0.00301985576982
9.54363359469295	-0.00029458406446	0.00306143969897
9.48500117961277	-0.00027989299129	0.00309891187517
9.42636876453264	-0.00025570233665	0.00312516656175
9.36773634945246	-0.00023031657532	0.0031380207084
9.30910393437233	-0.00021119723768	0.00314019475784
9.25047151929215	-0.00020264648198	0.00313769293948
9.19183910421199	-0.00020488606359	0.00313744242254
9.13320668913184	-0.00021450328145	0.00314506848353
9.07457427405168	-0.00022583282665	0.00316339815124
9.01594185897153	-0.00023271677179	0.00319191357127
8.95730944389138	-0.00023016300286	0.00322708837276
8.89867702881122	-0.00021557511841	0.00326339008021
8.84004461373107	-0.00018936186716	0.00329467636496
8.78141219865091	-0.00015483868313	0.00331568573469
8.72277978357076	-0.00011744684339	0.00332330039392
8.6641473684906	-0.00008346474689	0.00331727529795
8.60551495341045	-0.00005854097804	0.0033002351092
8.54688253833029	-0.00004646064218	0.00327694845426
8.48825012325014	-0.0000484916973	0.00325313022394
8.42961770816999	-0.00006344297803	0.0032341824851
8.37098529308983	-0.00008828857598	0.00322426894601
8.31235287800968	-0.00011901406852	0.0032259218842
8.25372046292952	-0.00015132794243	0.00324010511937
8.19508804784937	-0.00018106208137	0.00326645788441
8.13645563276921	-0.00020434682012	0.00330344014777
8.07782321768906	-0.00021782043407	0.00334829202313
8.0191908026089	-0.00021909735293	0.00339698334663
7.96055838752875	-0.00020747991565	0.00344448116438
7.90192597244859	-0.00018459902039	0.00348557396855
7.84329355736844	-0.00015451402219	0.00351617697082
7.78466114228829	-0.00012293314513	0.00353466949333
7.72602872720813	-0.00009561309614	0.00354261728485
7.66739631212798	-0.00007647030682	0.00354437344773
7.60876389704782	-0.00006621768028	0.00354551724114
7.55013148196767	-0.0000622320917	0.00355067220884
7.49149906688751	-0.00005985590444	0.0035616387297
7.43286665180736	-0.00005465607367	0.00357674108769
7.3742342367272	-0.00004464479357	0.00359179084988
7.31560182164705	-0.00003139324345	0.00360231594923
7.25696940656687	-0.00001942307774	0.0036060596969
7.19833699148674	-0.00001405187089	0.00360454973847
7.13970457640656	-0.00001862746347	0.00360290471199
7.08107216132643	-0.00003243760993	0.00360783704742
7.02243974624625	-0.00005033718384	0.00362465951159
6.96380733116609	-0.00006439234711	0.00365460700439
6.90517491608594	-0.0000669382294	0.0036936991829
6.84654250100579	-0.00005380009754	0.00373372791288
6.78791008592563	-0.00002633065686	0.00376505005356
6.72927767084548	0.00000859862159	0.003780108287
6.67064525576532	0.00004067826235	0.00377631650197
6.61201284068517	0.00005952811901	0.00375722930484
6.55338042560501	0.0000581147887	0.00373160890134
6.49474801052486	0.00003504134852	0.00371078735807
6.4361155954447	-0.000004983139	0.00370527900225
6.37748318036455	-0.00005252123447	0.00372174869277
6.3188507652844	-0.00009608591302	0.00376120407079
6.26021835020424	-0.00012527095604	0.0038188179425
6.20158593512409	-0.00013347631803	0.00388530388941
6.14295352004393	-0.00011957412714	0.00394940575067
6.08432110496378	-0.0000881540493	0.00400086057157
6.02568868988362	-0.00004829366138	0.0040331259701
5.96705627480347	-0.00001110248259	0.00404519368412
5.90842385972331	0.00001341124631	0.00404195031015
5.84979144464316	0.0000193423945	0.00403283444864
5.791159029563	0.00000683455559	0.00402898834549
5.73252661448285	-0.00001780167683	0.00403963008403
5.6738941994027	-0.00004408401195	0.00406879162522
5.61526178432254	-0.00006102466478	0.00411365083538
5.55662936924239	-0.00006130175565	0.00416528722843
5.49799695416223	-0.00004438158429	0.00421186250951
5.43936453908208	-0.00001723498004	0.00424324503965
5.38073212400192	0.00000790085707	0.00425537520039
5.32209970892177	0.00001810638842	0.00425257383124
5.26346729384161	0.00000506241066	0.00424666001903
5.20483487876143	-0.00003105975394	0.00425296450344
5.14620246368131	-0.00008078346018	0.00428461900282
5.08757004860112	-0.00012811565267	0.00434730798355
5.028937633521	-0.0001560177329	0.00443660140573
4.97030521844081	-0.00015250311271	0.00453902483787
4.91167280336069	-0.00011499126977	0.00463654321229
4.8530403882805	-0.00005121130696	0.00471275481023
4.79440797320038	0.00002367581838	0.00475840229756
4.7357755581202	0.00009255707261	0.00477410424107
4.67714314304007	0.00014226358536	0.00476936317275
4.61851072795989	0.00016761050449	0.00475841670267
4.55987831287976	0.00017215192301	0.00475472391903
4.50124589779958	0.00016561201444	0.00476631764896
4.44261348271945	0.00015928382334	0.00479375562704
4.38398106763927	0.00016140545467	0.00483122661795
4.32534865255914	0.00017436541972	0.00487004288808
4.26671623747896	0.00019467726257	0.00490284194668
4.20808382239883	0.00021543256677	0.00492668026342
4.14945140731865	0.00022993140601	0.00494383298586
4.09081899223852	0.00023480931629	0.00496019321453
4.03218657715834	0.00023134332456	0.00498220264015
3.97355416207822	0.0002245178253	0.00501380565839
3.91492174699803	0.00022044501682	0.00505479746927
3.85628933191788	0.00022342540768	0.00510123007619
3.79765691683772	0.00023402699867	0.00514758448959
3.73902450175757	0.00024904885903	0.00518963269449
3.68039208667741	0.00026336035099	0.0052266254998
3.62175967159726	0.00027275444378	0.00526175799205
3.56312725651711	0.00027648316427	0.00530063638008
3.50449484143695	0.0002782502697	0.00534836832507
3.4458624263568	0.00028507737652	0.00540654596565
3.38723001127664	0.00030437448362	0.00547151191451
3.32859759619649	0.00034035962972	0.00553482907252
3.26996518111633	0.00039134318626	0.00558598861792
3.21133276603618	0.00044914594795	0.00561643546042
3.152700350956	0.0005011259014	0.00562335838695
3.09406793587587	0.00053424257344	0.0056116632167
3.03543552079569	0.00053970682044	0.00559317080221
2.97680310571556	0.00051642253787	0.00558314116143
2.91817069063538	0.00047180031102	0.00559530910938
2.85953827555525	0.00041949983841	0.00563727705338
2.80090586047507	0.00037486576236	0.00570804806689
2.74227344539494	0.00034976755243	0.00579868543044
2.68364103031476	0.00034882889394	0.00589585423631
2.62500861523463	0.00036849291575	0.00598683891451
2.56637620015445	0.00039921911137	0.00606403377544
2.50774378507433	0.00042982310108	0.0061271418677
2.44911136999414	0.00045210380438	0.00618230302564
