X	Real	Imaginary
10.01269291533418	-0.00081379658842	0.00595399140169
9.954060500254	-0.00079322297939	0.00596538990166
9.89542808517388	-0.00078457477168	0.00596780361874
9.83679567009369	-0.0007911854564	0.00597146824725
9.77816325501357	-0.00080830891806	0.00598638539844
9.71953083993338	-0.00082534400752	0.00601654907889
9.66089842485326	-0.00083166820952	0.00605725641815
9.60226600977307	-0.00082292880643	0.0060973039934
9.54363359469295	-0.00080417813022	0.00612514779418
9.48500117961277	-0.00078783187245	0.00613577761032
9.42636876453264	-0.00078724341491	0.00613446625019
9.36773634945246	-0.00080917756161	0.00613509183114
9.30910393437233	-0.00084923556265	0.00615360397194
9.25047151929215	-0.00089286192985	0.0061998621497
9.19183910421199	-0.00092168281527	0.00627206288719
9.13320668913184	-0.00092211893487	0.00635673456539
9.07457427405168	-0.00089198194543	0.00643445863108
9.01594185897153	-0.00084175337705	0.00648856391899
8.95730944389138	-0.00078992225536	0.00651256073552
8.89867702881122	-0.00075470359174	0.00651277438944
8.84004461373107	-0.00074615356875	0.00650508665902
8.78141219865091	-0.00076232362448	0.00650758081209
8.72277978357076	-0.00079094884504	0.00653272587391
8.6641473684906	-0.00081544064298	0.00658266693056
8.60551495341045	-0.00082206400488	0.00664939064664
8.54688253833029	-0.00080499937081	0.00671906792267
8.48825012325014	-0.00076742947481	0.00677805078035
8.42961770816999	-0.00071892788716	0.00681766406178
8.37098529308983	-0.0006710711948	0.00683605284405
8.31235287800968	-0.00063357100476	0.00683711850889
8.25372046292952	-0.00061234034675	0.00682794664132
8.19508804784937	-0.00060948645269	0.00681641596377
8.13645563276921	-0.00062418437475	0.00680992046135
8.07782321768906	-0.00065329972466	0.0068150001707
8.0191908026089	-0.00069138938167	0.00683697983351
7.96055838752875	-0.00073066143368	0.00687890545285
7.90192597244859	-0.00076187266451	0.00693995188517
7.84329355736844	-0.0007766442605	0.00701436327874
7.78466114228829	-0.00077058165688	0.00709216848854
7.72602872720813	-0.00074564296931	0.00716212850331
7.66739631212798	-0.00071013245819	0.00721602005369
7.60876389704782	-0.0006757089106	0.00725227257741
7.55013148196767	-0.0006524117925	0.00727691478194
7.49149906688751	-0.00064399780563	0.00730094643808
7.43286665180736	-0.00064602307825	0.00733508944889
7.3742342367272	-0.00064788880535	0.00738438454894
7.31560182164705	-0.00063806257602	0.00744538619836
7.25696940656687	-0.00060996541974	0.00750751192619
7.19833699148674	-0.00056555278737	0.00755799788462
7.13970457640656	-0.00051473202859	0.00758801652308
7.08107216132643	-0.00047089594633	0.00759687121028
7.02243974624625	-0.00044487162092	0.00759217771704
6.96380733116609	-0.00044038411791	0.00758605735284
6.90517491608594	-0.0004532706623	0.00758945711768
6.84654250100579	-0.00047462313846	0.00760763631063
6.78791008592563	-0.00049591959804	0.00763911451099
6.72927767084548	-0.00051319788348	0.00767838617687
6.67064525576532	-0.00052797665948	0.00772058907778
6.61201284068517	-0.00054456225846	0.0077652541053
6.55338042560501	-0.00056549655646	0.00781685366501
6.49474801052486	-0.0005880012031	0.00788176692888
6.4361155954447	-0.00060372837897	0.00796341407451
6.37748318036455	-0.00060223636556	0.00805846386317
6.3188507652844	-0.00057643043293	0.00815652195509
6.26021835020424	-0.00052697629527	0.00824381759996
6.20158593512409	-0.00046311603804	0.00830916439157
6.14295352004393	-0.00039918806578	0.00834912362407
6.08432110496378	-0.00034846023463	0.0083696071537
6.02568868988362	-0.00031736907476	0.00838297340878
5.96705627480347	-0.00030310475856	0.00840202212123
5.90842385972331	-0.00029576801759	0.00843391719816
5.84979144464316	-0.00028396942724	0.00847709932846
5.791159029563	-0.00026099510533	0.00852268900132
5.73252661448285	-0.00022843166726	0.00855957306645
5.6738941994027	-0.00019550954716	0.00858053496565
5.61526178432254	-0.00017462636891	0.0085863635221
5.55662936924239	-0.00017538111512	0.00858601675202
5.49799695416223	-0.00020004486122	0.00859295880094
5.43936453908208	-0.00024249049907	0.00861963116808
5.38073212400192	-0.00029077233032	0.00867273959319
5.32209970892177	-0.00033179821681	0.00875136427631
5.26346729384161	-0.00035575585841	0.00884831313584
5.20483487876143	-0.00035843466058	0.00895355089932
5.14620246368131	-0.00034092178751	0.00905777262746
5.08757004860112	-0.00030752649236	0.00915453927042
5.028937633521	-0.00026345620186	0.0092405054162
4.97030521844081	-0.00021346883459	0.00931441355697
4.91167280336069	-0.00016177964072	0.00937604355728
4.8530403882805	-0.00011257043163	0.00942597537739
4.79440797320038	-0.00007011727235	0.0094661654054
4.7357755581202	-0.00003797790386	0.00950056891866
4.67714314304007	-0.00001752771994	0.00953488113149
4.61851072795989	-0.00000680885284	0.00957501927623
4.55987831287976	-0.00000068857772	0.0096248656087
4.50124589779958	0.00000734540211	0.00968444583201
4.44261348271945	0.00002240244652	0.00974968228412
4.38398106763927	0.00004575742387	0.00981411008623
4.32534865255914	0.00007406980325	0.00987189015324
4.26671623747896	0.00010077354134	0.00992070110861
4.20808382239883	0.00011905689392	0.00996308206305
4.14945140731865	0.00012503500192	0.01000554694833
4.09081899223852	0.00011962763526	0.01005588925333
4.03218657715834	0.00010831887644	0.01011995133306
3.97355416207822	0.00009901107511	0.01019931051885
3.91492174699803	0.00009903206757	0.01029079339669
3.85628933191788	0.00011260077643	0.01038781752951
3.79765691683772	0.00013965646604	0.01048278617908
3.73902450175757	0.00017622050232	0.01056949376196
3.68039208667741	0.00021583137367	0.010644769203
3.62175967159726	0.00025137434772	0.01070911227735
3.56312725651711	0.00027680880751	0.01076649079876
3.50449484143695	0.00028861269817	0.01082355133235
3.4458624263568	0.00028690822661	0.0108883283411
3.38723001127664	0.00027609417176	0.01096839769431
3.32859759619649	0.00026455874769	0.0110685654676
3.26996518111633	0.00026301287554	0.01118862040452
3.21133276603618	0.00028139850238	0.01132212021819
3.152700350956	0.00032510635119	0.01145721484301
3.09406793587587	0.00039196618366	0.01157988985887
3.03543552079569	0.00047162380128	0.01167889237566
2.97680310571556	0.0005481967734	0.01175052010809
2.91817069063538	0.00060568957091	0.0118010715458
2.85953827555525	0.00063419468085	0.01184545527834
2.80090586047507	0.00063420670445	0.01190206388585
2.74227344539494	0.00061693139296	0.01198581154768
2.68364103031476	0.00060015395688	0.01210229010997
2.62500861523463	0.00060128463453	0.01224568663616
2.56637620015445	0.00063059751191	0.01240147218221
2.50774378507433	0.00068766508763	0.0125526677678
2.44911136999414	0.00076251038103	0.01268681413704
2.39047895491402	0.00084076140409	0.01280048236852
2.33184653983383	0.00091022464661	0.01289942493135
2.27321412475371	0.00096574205061	0.0129946351507
2.21458170967352	0.00101021923129	0.01309653678169
2.1559492945934	0.00105174111391	0.01321026866406
2.09731687951322	0.00109863573082	0.01333422618541
2.03868446443309	0.00115519594962	0.01346216804734
1.98005204935291	0.00122013722449	0.01358733508122
1.92141963427278	0.00128819326916	0.01370615738943
1.8627872191926	0.00135352047969	0.01381965140331
1.80415480411247	0.0014127640021	0.0139321320985
1.74552238903229	0.00146612938968	0.01404844333201
1.68688997395216	0.00151621881198	0.01417161526731
1.62825755887198	0.00156581542545	0.0143023282553
1.56962514379185	0.00161635088921	0.01444019768598
1.51099272871167	0.00166815369668	0.01458560089812
1.45236031363154	0.00172219202912	0.01474039390015
1.39372789855136	0.00178181987075	0.01490667110157
1.33509548347124	0.00185284056704	0.01508419938826
1.27646306839105	0.00194122056808	0.01526833575759
1.21783065331093	0.00204943150876	0.01545027758641
1.15919823823074	0.00217362364615	0.01562023995834
1.10056582315059	0.00230376595328	0.01577227997494
1.04193340807043	0.00242739986175	0.01590813873473
0.98330099299028	0.00253550735356	0.01603758338429
0.92466857791013	0.00262744990383	0.01617442766296
0.86603616282997	0.00271202007111	0.01632984776757
0.80740374774982	0.00280350840754	0.0165064060416
0.74877133266963	0.00291441904336	0.01669620432089
0.69013891758951	0.00304855473548	0.01688461435031
0.63150650250932	0.00319835672663	0.01705802381492
0.5728740874292	0.00334834988412	0.0172116307709
0.51424167234902	0.00348327858752	0.01735294705807
0.45560925726889	0.00359677718755	0.01749871449877
0.39697684218871	0.00369579194495	0.01766643247302
0.33834442710858	0.00379797053601	0.0178647853498
0.2797120120284	0.00392292898872	0.01808818511996
0.22107959694827	0.00408175179477	0.01831874548588
0.16244718186809	0.00427035267608	0.01853514949261
0.10381476678796	0.00447058694489	0.01872407094737
0.04518235170778	0.00465904261801	0.01888815102473
-0.01345006337235	0.00481929329775	0.01904603701772
-0.07208247845253	0.00495131664436	0.01922399818063
-0.13071489353266	0.00507298776593	0.01944308705074
-0.18934730861284	0.00521253140794	0.01970832979244
-0.24797972369296	0.00539552513094	0.02000558366767
-0.30661213877315	0.00563298785701	0.02030783993044
-0.36524455385327	0.00591664260404	0.02058785829479
-0.42387696893346	0.0062237690808	0.02083068423212
-0.48250938401358	0.00652906128072	0.02103963357307
-0.54114179909377	0.00681722918192	0.0212327655256
-0.59977421417389	0.00708971759493	0.02143191009123
-0.65840662925407	0.00736209310704	0.02165028006701
-0.7170390443342	0.00765369906796	0.02188543699537
-0.77567145941438	0.00797539383798	0.02212146195168
-0.83430387449451	0.0083222794377	0.02233914342024
-0.89293628957469	0.00867566483789	0.02252853933589
-0.95156870465485	0.00901348010056	0.02269682342186
-1.010201119735	0.00932365119394	0.02286672093706
-1.06883353481516	0.00961311255222	0.02306584941449
-1.12746594989531	0.00990721837149	0.02331225444934
-1.18609836497546	0.01023927192638	0.02360369910781
-1.24473078005562	0.01063513369296	0.02391656729489
-1.30336319513577	0.01110062123797	0.02421540867928
-1.36199561021593	0.01161819303368	0.02446868286293
-1.42062802529608	0.01215480920992	0.02466300299231
-1.47926044037624	0.01267724742479	0.02480883698871
-1.53789285545639	0.01316741102445	0.02493486485196
-1.59652527053655	0.01363020582975	0.02507382920719
-1.6551576856167	0.01409032406036	0.02524687127357
-1.71379010069685	0.01457979581702	0.02545393625103
-1.77242251577701	0.01512262866048	0.02567464080526
-1.83105493085716	0.01572404441418	0.02587872972602
-1.88968734593732	0.01636925631609	0.02604061602024
-1.94831976101747	0.01703184175022	0.02615078671863
-2.00695217609763	0.0176870994855	0.02621878341179
-2.06558459117778	0.01832364559477	0.02626688295897
-2.12421700625794	0.01894781171999	0.02631817044635
-2.18284942133809	0.01957929091623	0.02638513773641
-2.24148183641827	0.02024082359526	0.02646419769875
-2.3001142514984	0.02094734038797	0.02653819175731
-2.35874666657858	0.02169972777512	0.02658494331385
-2.41737908165871	0.02248564595931	0.02658722793195
-2.47601149673889	0.02328620977619	0.0265393831121
-2.53464391181902	0.02408472884625	0.02644796075263
-2.5932763268992	0.02487326662571	0.0263269750774
-2.65190874197933	0.02565445049834	0.02619072729599
-2.71054115705951	0.02643860990111	0.02604778806304
-2.76917357213964	0.02723845526147	0.02589847581013
-2.82780598721982	0.02806413931146	0.02573603152607
-2.88643840229994	0.02892062161165	0.02554993153301
-2.94507081738013	0.0298075907338	0.02532925517366
-3.00370323246028	0.0307208665566	0.02506475281955
-3.06233564754044	0.03165390273214	0.02474953090792
-3.12096806262059	0.03259868647936	0.02437916815708
-3.17960047770075	0.03354631933335	0.02395206905176
-3.2382328927809	0.03448806405433	0.02347009943439
-3.29686530786105	0.03541727799567	0.02293871492447
-3.35549772294121	0.03633169449215	0.0223656059308
-3.41413013802136	0.03723469378125	0.02175760297432
-3.47276255310152	0.03813421900767	0.0211168188404
-3.53139496818167	0.03903901819167	0.02043793630419
-3.59002738326183	0.03995342981372	0.01970846606182
-3.64865979834198	0.04087307131589	0.01891255947975
-3.70729221342214	0.04178376570728	0.01803714086615
-3.76592462850229	0.04266470553876	0.01707771861906
-3.82455704358244	0.04349481921357	0.01604108884492
-3.8831894586626	0.04425963300849	0.01494344812051
-3.94182187374275	0.04495553480221	0.01380457463717
-4.00045428882291	0.04558949847747	0.0126406244793
-4.05908670390306	0.0461744531558	0.01145873936011
-4.11771911898322	0.04672248981725	0.01025574386919
-4.17635153406337	0.04723897434697	0.00902122486144
-4.23498394914353	0.04771998789239	0.00774327907974
-4.29361636422368	0.04815376545521	0.00641419720612
-4.35224877930384	0.04852492627198	0.00503375226551
-4.41088119438399	0.04881925048859	0.00360922504894
-4.46951360946414	0.04902698386905	0.00215294031158
-4.5281460245443	0.04914383890076	0.00067901531657
-4.58677843962445	0.04917019994906	-0.00079914924388
-4.64541085470461	0.04910973752691	-0.00227007843746
-4.70404326978476	0.04896838470315	-0.00372460204063
-4.76267568486492	0.04875376026423	-0.00515625689016
-4.82130809994507	0.04847436043738	-0.00656210334389
-4.87994051502523	0.04813780146134	-0.00794344602952
-4.93857293010538	0.04774816993992	-0.00930535299906
-4.99720534518553	0.04730360867897	-0.01065414583967
-5.05583776026572	0.04679582498287	-0.01199317335044
-5.11447017534584	0.04621269067598	-0.01331853846267
-5.17310259042603	0.04554359916133	-0.01461710996884
-5.23173500550615	0.04478552628629	-0.01586850953717
-5.29036742058634	0.04394685208056	-0.01705095074095
-5.34899983566649	0.04304663296614	-0.01814870269169
-5.40763225074664	0.04210904338024	-0.0191577418751
-5.4662646658268	0.04115516893255	-0.0200866546294
-5.52489708090695	0.04019590784153	-0.0209519826296
-5.58352949598711	0.03922947129556	-0.0217699590421
-5.64216191106726	0.03824485745641	-0.02254852335293
-5.70079432614742	0.03722971669902	-0.02328353090505
-5.75942674122757	0.03617875760714	-0.0239610674505
-5.81805915630773	0.0350984995723	-0.02456471505123
-5.87669157138788	0.03400600663618	-0.02508408187905
-5.93532398646803	0.03292232430732	-0.02552026180933
-5.99395640154819	0.0318640701148	-0.02588550778798
-6.05258881662834	0.03083754211968	-0.02619745150073
-6.1112212317085	0.02983830585862	-0.02647106150374
-6.16985364678865	0.0288562444287	-0.02671266554132
-6.22848606186881	0.02788311356073	-0.02691915461959
-6.28711847694896	0.02691833319463	-0.02708259043814
-6.34575089202912	0.02596978879414	-0.0271974343252
-6.40438330710927	0.02504924559886	-0.02726615568067
-6.46301572218943	0.02416504642203	-0.02729987774648
-6.52164813726958	0.02331637201602	-0.02731350416821
-6.58028055234973	0.02249258012967	-0.02731792341585
-6.63891296742989	0.02167838575506	-0.02731366972491
-6.69754538251004	0.020862379578	-0.0272898173533
-6.7561777975902	0.02004438506037	-0.02722917691304
-6.81481021267035	0.01923754292989	-0.0271174759714
-6.87344262775051	0.01846362578735	-0.02695195462287
-6.93207504283066	0.01774356832531	-0.02674491366278
-6.99070745791084	0.01708772049187	-0.02652019274156
-7.04933987299097	0.01649056626206	-0.02630406799894
-7.10797228807115	0.01593247999044	-0.02611482345016
-7.16660470315128	0.01538765340118	-0.02595585660623
-7.22523711823146	0.01483439540912	-0.02581536062028
-7.28386953331159	0.01426305245495	-0.02567237698161
-7.34250194839177	0.01367821831734	-0.02550603252768
-7.4011343634719	0.01309485751583	-0.02530355042619
-7.45976677855208	0.01253086422078	-0.02506366294552
-7.51839919363221	0.01199995049486	-0.0247946578828
-7.57703160871239	0.01150802790911	-0.02450899191484
