X	Real	Imaginary
-72.99286680405586	-0.00028497142735	0.0008321533537
-73.00097949050704	-0.00028441691125	0.00082530102966
-73.00909217695821	-0.00028739277591	0.00081671707024
-73.01720486340938	-0.00029573231597	0.00080979607701
-73.02531754986055	-0.00030721834471	0.00080879369951
-73.03343023631172	-0.000316479746	0.00081459815619
-73.04154292276289	-0.00031922379556	0.00082329382278
-73.04965560921406	-0.00031583837249	0.00082891545859
-73.05776829566523	-0.00031128401214	0.0008280402064
-73.0658809821164	-0.00031125768991	0.00082251009162
-73.07399366856757	-0.00031759975882	0.00081784907192
-73.08210635501874	-0.00032706587126	0.00081843309046
-73.09021904146991	-0.00033488471903	0.00082398066989
-73.09833172792108	-0.00033937200677	0.00083107497904
-73.10644441437225	-0.00034237043277	0.00083773893059
-73.11455710082342	-0.00034538058421	0.00084531777183
-73.12266978727459	-0.00034671942841	0.00085554228349
-73.13078247372576	-0.00034340133679	0.00086700705043
-73.13889516017693	-0.00033506045806	0.00087574866839
-73.1470078466281	-0.00032490980037	0.00087902201113
-73.15512053307927	-0.00031688952137	0.0008776735294
-73.16323321953044	-0.00031252453681	0.00087485267421
-73.17134590598161	-0.00031053392458	0.00087303578468
-73.17945859243278	-0.00030886841938	0.00087241318808
-73.18757127888395	-0.00030681837298	0.00087168296629
-73.19568396533512	-0.00030533766679	0.00087002446943
-73.20379665178629	-0.00030557885646	0.00086822272584
-73.21190933823746	-0.00030729545564	0.00086789616528
-73.22002202468863	-0.00030882913819	0.00086974623921
-73.2281347111398	-0.00030865645226	0.00087276360195
-73.23624739759097	-0.0003067976668	0.00087521203775
-73.24436008404214	-0.00030465216131	0.00087631743585
-73.25247277049331	-0.0003034553869	0.00087699796842
-73.26058545694448	-0.00030276846759	0.00087889817163
-73.26869814339565	-0.00030048226781	0.0008824025588
-73.27681082984682	-0.00029475555368	0.00088542366496
-73.28492351629799	-0.00028638374637	0.00088458058291
-73.29303620274916	-0.00027903977212	0.00087817119275
-73.30114888920033	-0.00027667921971	0.00086802839867
-73.3092615756515	-0.00028062496784	0.00085826629762
-73.31737426210267	-0.00028913923133	0.00085244247871
-73.32548694855384	-0.00029911045975	0.00085202649844
-73.33359963500502	-0.00030751884047	0.00085661716391
-73.34171232145619	-0.00031206099824	0.00086435072962
-73.34982500790736	-0.00031197790102	0.00087227399913
-73.35793769435853	-0.00030871956337	0.00087776063837
-73.36605038080967	-0.00030484172074	0.00088023875052
-73.37416306726087	-0.00030177203427	0.00088090616847
-73.38227575371201	-0.0002993657705	0.00088055094333
-73.39038844016321	-0.00029789972084	0.00087871592882
-73.39850112661435	-0.00029922426416	0.00087572625708
-73.40661381306555	-0.00030461364649	0.0008745219922
-73.41472649951669	-0.00031179989526	0.00087883875469
-73.42283918596789	-0.00031555347392	0.00088915322645
-73.43095187241903	-0.00031198978123	0.00090125105523
-73.43906455887023	-0.00030200796487	0.00090948533511
-73.44717724532137	-0.00029008125231	0.00091129184107
-73.45528993177257	-0.00027998434367	0.00090812626819
-73.46340261822371	-0.00027244878087	0.00090233425786
-73.47151530467491	-0.00026707267127	0.00089430003479
-73.47962799112605	-0.00026528628647	0.00088355079601
-73.48774067757725	-0.0002698465026	0.00087199554946
-73.49585336402839	-0.00028119952362	0.00086436133926
-73.50396605047956	-0.00029559992972	0.00086463318991
-73.51207873693073	-0.0003076205922	0.00087279038054
-73.5201914233819	-0.00031389360812	0.00088553696691
-73.52830410983307	-0.00031398442751	0.00089929446307
-73.53641679628424	-0.00030882965554	0.00091169410939
-73.54452948273541	-0.00029965709731	0.00092119973362
-73.55264216918658	-0.00028792730089	0.00092681755011
-73.56075485563775	-0.00027510024215	0.0009281070374
-73.56886754208892	-0.00026260625643	0.00092473537256
-73.57698022854009	-0.00025263900696	0.00091666857396
-73.58509291499126	-0.00024788597743	0.00090576550817
-73.59320560144243	-0.00024892399239	0.00089607452317
-73.6013182878936	-0.00025265717467	0.00089062439702
-73.60943097434478	-0.00025531301239	0.00088838785499
-73.61754366079595	-0.00025656383702	0.00088639077124
-73.62565634724712	-0.00025847087793	0.00088431942503
-73.63376903369829	-0.00026072909595	0.00088430600814
-73.64188172014946	-0.00026019880704	0.00088598742552
-73.64999440660063	-0.0002561448054	0.00088516884659
-73.6581070930518	-0.00025284877302	0.00087914889742
-73.66621977950297	-0.00025484158757	0.00087081760307
-73.67433246595414	-0.00026166180362	0.0008652124979
-73.68244515240531	-0.00026959730068	0.00086399220237
-73.69055783885648	-0.00027657500816	0.00086580820097
-73.69867052530765	-0.00028226043889	0.00087015815311
-73.70678321175882	-0.00028481813822	0.00087706586214
-73.71489589820999	-0.00028188318499	0.00088345004224
-73.72300858466116	-0.00027548650557	0.00088403509038
-73.73112127111233	-0.00027253709599	0.0008776425498
-73.7392339575635	-0.00027821579398	0.00087021425712
-73.74734664401467	-0.00029028142772	0.00086966952095
-73.75545933046584	-0.00030118577851	0.00087875925869
-73.76357201691698	-0.00030457285663	0.00089376752224
-73.77168470336818	-0.00029883338005	0.00090847128667
-73.77979738981932	-0.00028630334329	0.00091780717797
-73.78791007627052	-0.00027141984757	0.00091923462323
-73.79602276272166	-0.00025914822698	0.00091337403974
-73.80413544917286	-0.00025270537858	0.00090394214288
-73.812248135624	-0.00025154987103	0.00089548727499
-73.8203608220752	-0.0002522148984	0.0008899704761
-73.82847350852634	-0.00025185586137	0.00088562608008
-73.83658619497754	-0.0002510330446	0.00087946351814
-73.84469888142868	-0.00025295413312	0.00087087263636
-73.85281156787988	-0.00026002238638	0.00086279840629
-73.86092425433102	-0.00027101610689	0.00085938502748
-73.86903694078222	-0.00028164328658	0.00086225473069
-73.87714962723336	-0.00028811663701	0.00086906867869
-73.88526231368456	-0.00029013443251	0.00087600630603
-73.89337500013571	-0.00028992941385	0.00088143063268
-73.90148768658688	-0.00028868799156	0.00088630310328
-73.90960037303805	-0.00028518794271	0.0008910367931
-73.91771305948922	-0.00027847579136	0.00089345700744
-73.92582574594039	-0.00027052190026	0.00089093893328
-73.93393843239156	-0.00026486881381	0.00088354427793
-73.94205111884273	-0.00026343048104	0.00087363049053
-73.9501638052939	-0.00026613841725	0.0008630946117
-73.95827649174507	-0.00027307920233	0.00085283358109
-73.96638917819624	-0.00028475636333	0.00084459438063
-73.97450186464741	-0.00030000034214	0.00084096138815
-73.98261455109858	-0.00031587817261	0.00084276170887
-73.99072723754975	-0.0003306893302	0.0008485330409
-73.99883992400092	-0.00034502521111	0.00085775583725
-74.00695261045209	-0.00035827026653	0.00087250141293
-74.01506529690326	-0.00036601115626	0.00089363514554
-74.02317798335443	-0.00036372045818	0.00091675730677
-74.0312906698056	-0.00035241431096	0.0009348353549
-74.03940335625677	-0.00033799565132	0.00094478197947
-74.04751604270794	-0.00032496639877	0.00094897547301
-74.05562872915911	-0.00031340737824	0.00095022346009
-74.06374141561028	-0.00030259885755	0.00094823296661
-74.07185410206145	-0.00029447158552	0.00094226888536
-74.07996678851262	-0.00029146624635	0.00093451487033
-74.08807947496379	-0.00029311119012	0.00092838647621
-74.09619216141496	-0.00029716242655	0.0009251567314
-74.10430484786613	-0.00030265390608	0.00092474201515
-74.1124175343173	-0.00030894235571	0.00092847787334
-74.12053022076847	-0.00031255088167	0.00093765370862
-74.12864290721964	-0.00030871643846	0.00094908110142
-74.13675559367081	-0.00029743794207	0.00095550024199
-74.14486828012198	-0.00028554507132	0.00095248126749
-74.15298096657315	-0.00028061767922	0.00094349794828
-74.16109365302432	-0.00028364909244	0.0009364146015
-74.16920633947549	-0.00028906986527	0.00093560495143
-74.17731902592666	-0.00029127829708	0.00093878210155
-74.18543171237783	-0.00028973397212	0.00094087027385
-74.193544398829	-0.00028810999239	0.00093935871479
-74.20165708528017	-0.00029018431815	0.00093594318257
-74.20976977173135	-0.00029690782668	0.00093463129185
-74.21788245818252	-0.00030591911671	0.00093905455943
-74.22599514463369	-0.00031260150041	0.00095038050883
-74.23410783108486	-0.00031224095861	0.00096611241084
-74.24222051753603	-0.00030292492925	0.00098069427664
-74.2503332039872	-0.00028730515662	0.00098855765755
-74.25844589043837	-0.00027106877959	0.00098774154538
-74.26655857688954	-0.00025895319336	0.00098063983304
-74.27467126334071	-0.00025226031493	0.00097109093915
-74.28278394979188	-0.00025023892312	0.00096141567286
-74.29089663624305	-0.00025260050168	0.00095289857788
-74.29900932269419	-0.000259014377	0.0009479398361
-74.30712200914539	-0.00026648955518	0.00094926105941
-74.31523469559653	-0.00026974604673	0.0009561505038
-74.32334738204773	-0.00026584661909	0.00096326971329
-74.33146006849887	-0.00025759050453	0.00096495363825
-74.33957275495007	-0.00025098914906	0.00096034271794
-74.34768544140121	-0.00024979985494	0.00095341532351
-74.35579812785241	-0.00025329888481	0.00094878295042
-74.36391081430355	-0.00025827527064	0.00094857418651
-74.37202350075475	-0.00026149090872	0.00095234944687
-74.38013618720589	-0.00026080135008	0.00095788909073
-74.38824887365709	-0.00025611757808	0.0009620127975
-74.39636156010823	-0.00024984475611	0.00096256034701
-74.40447424655943	-0.0002449113911	0.00096031796238
-74.41258693301057	-0.00024174754504	0.00095786126321
-74.42069961946174	-0.00023828276124	0.00095608471435
-74.42881230591291	-0.00023328013106	0.00095307655257
-74.43692499236408	-0.00022834688806	0.00094690407579
-74.44503767881525	-0.00022594376916	0.0009381782331
-74.45315036526642	-0.00022663569627	0.00092892660058
-74.46126305171759	-0.000229470095	0.00091995949212
-74.46937573816876	-0.00023438172794	0.00091068589993
-74.47748842461993	-0.00024288365557	0.00090131888449
-74.48560111107111	-0.00025612889323	0.00089421116187
-74.49371379752228	-0.00027282836884	0.00089253769472
-74.50182648397345	-0.00028945438268	0.00089772297437
-74.50993917042462	-0.0003026701843	0.00090830791077
-74.51805185687579	-0.00031151744304	0.00092161372113
-74.52616454332696	-0.00031671921621	0.00093644668135
-74.53427722977813	-0.00031776132005	0.00095319792429
-74.5423899162293	-0.00031205473231	0.00097063582013
-74.55050260268047	-0.00029845654871	0.00098394908318
-74.55861528913164	-0.00028085494851	0.0009880217978
-74.56672797558281	-0.00026622037348	0.00098255875601
-74.57484066203398	-0.00025896900419	0.00097229234433
-74.58295334848515	-0.00025880948484	0.00096226756455
-74.59106603493632	-0.0002637382687	0.00095497003928
-74.59917872138749	-0.0002723002072	0.000952031622
-74.60729140783866	-0.00028194202536	0.00095547444132
-74.61540409428983	-0.00028803322089	0.00096517467795
-74.623516780741	-0.00028717000182	0.0009769790419
-74.63162946719217	-0.0002805207376	0.00098573026509
-74.63974215364334	-0.00027217189116	0.0009895657446
-74.64785484009451	-0.00026503901643	0.00098994498501
-74.65596752654568	-0.00025979045751	0.00098874694104
-74.66408021299685	-0.00025635948785	0.00098721369829
-74.67219289944802	-0.00025416250526	0.00098662920502
-74.68030558589919	-0.00025138629148	0.00098752045849
-74.68841827235036	-0.00024639028046	0.00098823624591
-74.6965309588015	-0.00024003753044	0.00098626488482
-74.7046436452527	-0.0002350665182	0.00098119480302
-74.71275633170384	-0.00023308042999	0.00097504725589
-74.72086901815504	-0.0002334044072	0.00096982969367
-74.72898170460618	-0.00023456774743	0.00096608355113
-74.73709439105738	-0.00023540080484	0.0009633710714
-74.74520707750852	-0.00023516863521	0.00096041257556
-74.75331976395972	-0.00023472103306	0.00095512536161
-74.76143245041087	-0.00023743572188	0.0009469191144
-74.76954513686206	-0.00024650178616	0.00093937477691
-74.77765782331321	-0.00026029688142	0.00093830320363
-74.7857705097644	-0.00027232724369	0.00094582622671
-74.79388319621555	-0.00027702715725	0.00095770883059
-74.80199588266674	-0.00027455632408	0.00096745522932
-74.81010856911789	-0.00026932374189	0.00097178417526
-74.81822125556906	-0.00026553236556	0.00097148507266
-74.82633394202023	-0.00026532189291	0.00096900035185
-74.8344466284714	-0.00026933925385	0.00096714599825
-74.84255931492257	-0.00027653998121	0.00096901443929
-74.85067200137374	-0.0002835994101	0.00097653364687
-74.85878468782491	-0.00028651422598	0.00098852372569
-74.86689737427608	-0.00028355241506	0.00100133436661
-74.87501006072725	-0.00027601937102	0.00101181418026
-74.88312274717842	-0.0002661493367	0.0010190821716
-74.89123543362959	-0.00025511265106	0.00102352993284
-74.89934812008076	-0.00024323394839	0.00102516858196
-74.90746080653193	-0.00023122952086	0.00102352585611
-74.9155734929831	-0.00022043209867	0.00101867793583
-74.92368617943427	-0.00021181629239	0.00101167860951
-74.93179886588544	-0.00020522750918	0.00100370191344
-74.93991155233661	-0.00019995112899	0.00099490984413
-74.94802423878778	-0.00019611144984	0.00098458411767
-74.95613692523895	-0.00019507534515	0.00097264604137
-74.96424961169012	-0.00019800473967	0.00096064817697
-74.97236229814129	-0.0002043238806	0.00095063937058
-74.98047498459246	-0.00021234982851	0.00094328741543
-74.98858767104363	-0.00022125122058	0.0009379865814
-74.9967003574948	-0.00023132709681	0.00093474737905
-75.00481304394597	-0.00024215498238	0.00093475994561
-75.01292573039714	-0.00025165517472	0.00093852680239
-75.02103841684831	-0.00025781717722	0.00094436857882
-75.02915110329948	-0.00026075588371	0.00094961858744
-75.03726378975065	-0.00026241431845	0.00095287726553
-75.04537647620182	-0.00026471299617	0.00095462590179
-75.05348916265299	-0.000268454563	0.0009562601437
-75.06160184910416	-0.00027334459139	0.00095915024092
-75.06971453555533	-0.00027830363904	0.00096407246792
-75.0778272220065	-0.00028213246808	0.00097080495791
-75.08593990845768	-0.00028442830232	0.0009785803073
-75.09405259490885	-0.00028537958868	0.00098731125766
-75.10216528136002	-0.00028422275499	0.00099759731798
-75.11027796781119	-0.00027884684989	0.00100874536192
-75.11839065426236	-0.00026810072672	0.00101756568601
-75.12650334071353	-0.00025412993439	0.00102045058755
-75.1346160271647	-0.0002413257001	0.0010166369784
-75.14272871361587	-0.00023296379269	0.00100867399944
-75.15084140006704	-0.00022947434159	0.00099997533035
-75.15895408651821	-0.00022943032815	0.00099274540268
-75.16706677296938	-0.00023095630471	0.00098777232002
-75.17517945942055	-0.00023228166751	0.00098468799761
-75.18329214587172	-0.00023237550863	0.00098201554976
-75.19140483232289	-0.00023175758023	0.00097798811666
-75.19951751877406	-0.0002321488118	0.00097195406708
-75.20763020522523	-0.00023507432995	0.00096468872337
-75.21574289167637	-0.00024122604053	0.00095748249514
-75.22385557812757	-0.00025089361163	0.00095173941325
-75.23196826457871	-0.00026382391188	0.00094940834775
-75.24008095102991	-0.00027824011585	0.00095255974339
-75.24819363748105	-0.00029088428817	0.00096176925537
-75.25630632393225	-0.00029870342656	0.00097529043319
-75.26441901038339	-0.00030033390581	0.00098999855617
-75.27253169683456	-0.00029623417071	0.00100265468376
-75.28064438328573	-0.00028852270397	0.00101055641685
-75.2887570697369	-0.00028095048798	0.00101259636215
-75.29686975618807	-0.00027748595729	0.00101074910677
-75.30498244263924	-0.00027936743371	0.00100961103893
-75.31309512909041	-0.00028372152348	0.0010130063958
-75.32120781554158	-0.00028607328035	0.00102084782298
-75.32932050199275	-0.00028432531681	0.00102989931698
-75.33743318844392	-0.00027977722206	0.00103746829486
-75.34554587489509	-0.00027446469856	0.00104363523026
-75.35365856134626	-0.00026840029504	0.00104982716471
-75.36177124779744	-0.0002598573243	0.00105599502476
-75.36988393424861	-0.00024795810721	0.00105985441462
-75.37799662069978	-0.00023438513845	0.00105890244368
-75.38610930715095	-0.00022233137155	0.00105279225533
-75.39422199360212	-0.00021403919038	0.00104344352261
-75.40233468005329	-0.00020979950691	0.00103310610226
-75.41044736650446	-0.00020915001878	0.00102310731223
-75.41856005295563	-0.00021184041021	0.00101468619347
-75.4266727394068	-0.00021669458441	0.00100969770071
