X	Real	Imaginary
-124.37051009931386	0.00099403915384	0.00180450955344
-124.40296084511854	0.00094955295173	0.00187719371027
-124.43541159092322	0.00113138750058	0.00175102598557
-124.4678623367279	0.0008697955823	0.00216139551599
-124.50031308253259	0.00080632438618	0.00185976844909
-124.53276382833727	0.00026674724419	0.00205681264562
-124.56521457414195	0.0004669090447	0.00194942241738
-124.59766531994663	0.00116920482417	0.00236373409855
-124.63011606575131	0.00094976436291	0.00241673625659
-124.66256681155599	0.00054228164853	0.00199912015
-124.69501755736067	0.0009887070232	0.0020832883751
-124.72746830316535	0.00077446408446	0.00216404915526
-124.75991904897003	0.00118575307162	0.00224607011444
-124.79236979477471	0.00100811046797	0.0019414689869
-124.8248205405794	0.00129568810734	0.00190765750217
-124.85727128638408	0.00085329356371	0.00212604316308
-124.88972203218876	0.00106043991147	0.00186890569409
-124.92217277799344	0.00047583114931	0.0020229302816
-124.95462352379812	0.00099217989202	0.00226090809336
-124.9870742696028	0.00099899291879	0.00215043495238
-125.01952501540748	0.00090789863347	0.00203913275809
-125.05197576121216	0.00164369378117	0.00221209560176
-125.08442650701684	0.00124328207105	0.00166719002749
-125.1168772528215	0.00087809637909	0.00231673809531
-125.14932799862618	0.00072515207118	0.00121860363085
-125.18177874443086	0.00070987806295	0.00162374908731
-125.21422949023554	0.00098058138833	0.00211517214621
-125.24668023604022	0.00126585805702	0.00248754941287
-125.2791309818449	0.00055052591942	0.00182727609947
-125.31158172764955	0.00113150451008	0.00165346925957
-125.34403247345423	0.00102730275466	0.0016907257642
-125.37648321925892	0.00090635706588	0.00192980809071
-125.4089339650636	0.00091507742701	0.0018283156547
-125.44138471086828	0.00089262517777	0.00218716303912
-125.47383545667296	0.00010715801526	0.0020189089947
-125.50628620247764	0.00113660555713	0.00215256910048
-125.53873694828232	0.00141276051715	0.00185788597937
-125.571187694087	0.00033703495896	0.00196145929523
-125.60363843989168	0.00071945818548	0.00183161821036
-125.63608918569636	0.00181530995533	0.00221277605146
-125.66853993150104	0.00060717290153	0.00214820280514
-125.70099067730573	0.00084771395882	0.0020156637068
-125.73344142311041	0.00097941353082	0.00164674293304
-125.76589216891509	0.00108045773717	0.00188492479852
-125.79834291471977	0.00090734946156	0.0027567584281
-125.83079366052445	0.00098261937641	0.00238833293933
-125.86324440632913	0.00194669189635	0.00173350976626
-125.89569515213381	0.0011099567644	0.0016494519753
-125.92814589793849	0.00081618679663	0.00159016107436
-125.96059664374314	0.00104526592153	0.00187488865716
-125.99304738954783	0.00097183334312	0.00157980133659
-126.02549813535251	0.00099985978021	0.00206479594024
-126.05794888115719	0.00114918132705	0.00190588524434
-126.09039962696187	0.00020626974475	0.00127263384453
-126.12285037276655	0.00031896795986	0.00178109436891
-126.15530111857123	0.00104022209663	0.00211010531891
-126.18775186437591	0.00088255481232	0.00206467555251
-126.22020261018059	0.0008154487156	0.0023777304905
-126.25265335598527	0.0014168915659	0.0022780988773
-126.28510410178995	0.00133132473623	0.00240225231243
-126.31755484759461	0.0003415759209	0.00181848770979
-126.35000559339929	0.00084139608638	0.00215323312336
-126.38245633920397	0.00188719681349	0.0019555335059
-126.41490708500865	0.00089999426876	0.00170755020802
-126.44735783081333	0.00114653955914	0.00213061321138
-126.47980857661801	0.00070759496201	0.00185826323764
-126.51225932242269	0.00134135805778	0.0018739627314
-126.54471006822737	0.00129175310456	0.00233240693812
-126.57716081403206	0.00129594362314	0.00185885937822
-126.60961155983674	0.00141935817415	0.00129681835417
-126.64206230564142	0.00101550871346	0.00188347174295
-126.6745130514461	0.00034799505204	0.00151780408966
-126.70696379725078	0.00148298400589	0.00188873425353
-126.73941454305546	0.00125494032045	0.00213838690888
-126.77186528886014	0.00041728242919	0.00179280091185
-126.80431603466479	0.00108996613561	0.00181052105676
-126.83676678046947	0.00051532391854	0.0020152074572
-126.86921752627416	0.00123236981469	0.00210674736
-126.90166827207884	0.00103264038676	0.0017980803529
-126.93411901788352	0.00118488571449	0.00218126659211
-126.9665697636882	0.00120327780805	0.00206402720447
-126.99902050949288	0.00105632766559	0.00178543876427
-127.03147125529756	0.00100067574833	0.00196936345789
-127.06392200110224	0.0011184869872	0.00195036731221
-127.09637274690692	0.0011459038523	0.0017231719023
-127.1288234927116	0.00063944862596	0.00158830705618
-127.16127423851628	0.00115851685905	0.00196382509989
-127.19372498432097	0.00136225023683	0.0016228587615
-127.22617573012565	0.00047710446705	0.0023464350899
-127.25862647593033	0.00140264888324	0.00188410548439
-127.29107722173498	0.00047431441406	0.00173185019365
-127.32352796753966	0.00113947480508	0.00199243562999
-127.35597871334434	0.00074908546673	0.00200409334758
-127.38842945914902	0.00098132113155	0.00236733047393
-127.4208802049537	0.0009493988119	0.00205475174675
-127.45333095075839	0.00145570209077	0.00225078420997
-127.48578169656307	0.00144115333347	0.00202784535979
-127.51823244236775	0.00148001345164	0.00174942971467
-127.55068318817243	0.00122018895834	0.0018682606337
-127.58313393397711	0.00116930371667	0.00194203257335
-127.61558467978179	0.00092280250387	0.00202413566832
-127.64803542558647	0.00112459573343	0.00147855388199
-127.68048617139112	0.00098540334091	0.00169350795496
-127.7129369171958	0.00098406610485	0.00213486304437
-127.74538766300049	0.00098852430004	0.00179367738079
-127.77783840880517	0.00110006493803	0.00193955547763
-127.81028915460985	0.00066227684035	0.00197303385897
-127.84273990041453	0.00122310266211	0.00230255446184
-127.87519064621921	0.00126836295593	0.00202202638749
-127.90764139202389	0.00155529346515	0.00171606353132
-127.94009213782857	0.00084967083623	0.00207775185331
-127.97254288363325	0.00119752478427	0.00156546859989
-128.00499362943793	0.00126069144192	0.00226594466947
-128.03744437524261	0.00127960657042	0.00224871206583
-128.0698951210473	0.00127589870131	0.00189489072559
-128.10234586685198	0.00116201359616	0.00232735237341
-128.13479661265666	0.00163305811503	0.0020976730173
-128.16724735846134	0.0013853729224	0.0014231728173
-128.19969810426602	0.00138700961396	0.00189973881504
-128.2321488500707	0.00121066227498	0.0019498305712
-128.26459959587538	0.00110060718054	0.0017670402389
-128.29705034168003	0.00125954193983	0.00151338719
-128.32950108748472	0.00129110819309	0.00196898899507
-128.3619518332894	0.00095118709121	0.00112600156652
-128.39440257909408	0.00139556563671	0.00221998641869
-128.42685332489876	0.00124604251877	0.00176160632079
-128.45930407070344	0.00082149481594	0.00197164671578
-128.49175481650812	0.00158388132534	0.00216608113806
-128.52420556231277	0.00119479810243	0.00154828180526
-128.55665630811745	0.00137598666357	0.00186849630682
-128.58910705392213	0.00114609120372	0.00154130849399
-128.62155779972682	0.00079550020351	0.00198716737476
-128.6540085455315	0.00120377750342	0.00160167094955
-128.68645929133618	0.00102557759798	0.00237318778438
-128.71891003714086	0.00155521645482	0.00160433784456
-128.75136078294554	0.0017275044229	0.00188953824605
-128.78381152875022	0.00120195008768	0.00181603244415
-128.8162622745549	0.00132368349485	0.00175156676855
-128.84871302035958	0.00090787416065	0.00172199854368
-128.88116376616426	0.00102852616487	0.00170141199607
-128.91361451196894	0.00101982020581	0.00141983251315
-128.94606525777363	0.00103864464187	0.0020710413845
-128.97851600357831	0.00108428796763	0.00230334257459
-129.01096674938299	0.00120611697672	0.00152954803265
-129.04341749518767	0.00090978676035	0.00185014319036
-129.07586824099235	0.00143723863907	0.00219170067797
-129.10831898679703	0.00149442810991	0.00254158027233
-129.14076973260171	0.00154940907398	0.00161452721645
-129.17322047840639	0.00162958984593	0.00213453517223
-129.20567122421107	0.00139351800358	0.00174619231479
-129.23812197001575	0.001451057879	0.0015870628541
-129.27057271582041	0.00126761572917	0.00158487126583
-129.30302346162509	0.0015816251081	0.00163736543857
-129.33547420742977	0.00114995331597	0.00181485693693
-129.36792495323442	0.00124350064673	0.00164362515322
-129.4003756990391	0.0014387626029	0.0014707489165
-129.43282644484378	0.00149938633739	0.00165199104483
-129.46527719064846	0.00080418989148	0.00176850436312
-129.49772793645315	0.00119634744478	0.00189067105098
-129.53017868225783	0.00141145559787	0.00155651846974
-129.56262942806251	0.00098547263453	0.00198902975827
-129.59508017386719	0.00147511210974	0.00154869327215
-129.62753091967187	0.00088971890119	0.00165302452726
-129.65998166547655	0.00100489774338	0.00216390006249
-129.69243241128123	0.00156688170262	0.00216034645207
-129.72488315708591	0.00171695481951	0.0019743179595
-129.75733390289059	0.00182999604629	0.00198029763929
-129.78978464869527	0.0009248983988	0.00157091372203
-129.82223539449996	0.00153837051138	0.0015367488481
-129.85468614030464	0.00150054158488	0.00166676294196
-129.88713688610932	0.00112025802128	0.00144900712686
-129.919587631914	0.00154780528946	0.00193128786004
-129.95203837771868	0.00164748049693	0.00153360235943
-129.98448912352336	0.0012958905065	0.00148372198232
-130.01693986932804	0.00122802409256	0.00134652011669
-130.04939061513272	0.00078556775042	0.00142150977578
-130.0818413609374	0.00144652642052	0.00175067016463
-130.11429210674208	0.00139122199271	0.00198874035517
-130.14674285254677	0.00129291312618	0.00175220453572
-130.17919359835145	0.00117247096969	0.0012229759225
-130.2116443441561	0.00062594199214	0.00181330769729
-130.24409508996078	0.00111722809559	0.00200476742579
-130.27654583576543	0.00130345124371	0.00206062956275
-130.30899658157011	0.0015350626457	0.00203041530168
-130.34144732737479	0.00199913345145	0.00127531336462
-130.37389807317948	0.0015296180423	0.00211064955825
-130.40634881898416	0.00153247414632	0.0011781875518
-130.43879956478884	0.00075589512083	0.00213222179806
-130.47125031059352	0.00140560336459	0.00102383336672
-130.5037010563982	0.00174131110826	0.00155567280104
-130.53615180220288	0.00131469775528	0.00197946417242
-130.56860254800756	0.00080222544304	0.00113471243579
-130.60105329381224	0.00140134885367	0.00217634881437
-130.63350403961692	0.00167744610492	0.00138990159679
-130.6659547854216	0.00074478208617	0.00186237718367
-130.69840553122629	0.00110626834058	0.0012112031314
-130.73085627703097	0.0010956120534	0.00164422171943
-130.76330702283565	0.00132467494701	0.00181939671255
-130.79575776864033	0.00076605408981	0.0017909034336
-130.82820851444501	0.00163876663435	0.0023065851763
-130.86065926024969	0.00191054487756	0.00187316205303
-130.89311000605437	0.00118477430844	0.00114099962021
-130.92556075185905	0.00177744168932	0.00205596196369
-130.95801149766373	0.00124197158444	0.00152364546996
-130.99046224346841	0.00134211913053	0.00176396945662
-131.0229129892731	0.00141655724378	0.00083335921699
-131.05536373507778	0.00147265475668	0.00172807662463
-131.08781448088243	0.00107992627232	0.0016037305876
-131.12026522668711	0.00097740905316	0.00187105273212
-131.15271597249179	0.00097433489369	0.00196814475737
-131.18516671829647	0.00148275771601	0.00201435830343
-131.21761746410115	0.00173055355171	0.00153584755868
-131.25006820990581	0.00146052332772	0.00216291469234
-131.28251895571049	0.0008947619053	0.00154774931366
-131.31496970151517	0.00161223853636	0.00094419070841
-131.34742044731985	0.00159898077533	0.00139504832638
-131.37987119312453	0.0013708172413	0.00154465593376
-131.41232193892921	0.00072264514322	0.00216297776089
-131.44477268473389	0.00180368806556	0.00176393356752
-131.47722343053857	0.00103204649112	0.00170681595292
-131.50967417634325	0.00107928980951	0.00166246038551
-131.54212492214793	0.00149696467565	0.00115205317317
-131.57457566795262	0.0010562131114	0.00198181835432
-131.6070264137573	0.0013280302846	0.00158931223375
-131.63947715956198	0.0016895992888	0.00172154074118
-131.67192790536666	0.00110199188165	0.00161541537486
-131.70437865117134	0.00142090215159	0.00207910975717
-131.73682939697602	0.00152997469739	0.00152455554966
-131.7692801427807	0.00122536195441	0.0018021619482
-131.80173088858538	0.00149206115174	0.00209155976374
-131.83418163439006	0.00174148937732	0.00139409456757
-131.86663238019474	0.0007946279653	0.0016562760778
-131.89908312599943	0.0016627686911	0.00204451806883
-131.93153387180408	0.00228500550509	0.00147888311379
-131.96398461760876	0.00117213543791	0.00164360319387
-131.99643536341344	0.00151732762651	0.00123830557761
-132.02888610921812	0.00106546212297	0.00092799385399
-132.0613368550228	0.001873324804	0.00193833922036
-132.09378760082748	0.00110364093068	0.00166443646372
-132.12623834663216	0.00109356249684	0.00159576840976
-132.15868909243684	0.00133519126186	0.00174396706373
-132.19113983824153	0.00160216073288	0.00176603011453
-132.22359058404621	0.00174722511255	0.00098474049378
-132.25604132985086	0.00149371412751	0.00129708119877
-132.28849207565554	0.00069159680812	0.00163220673449
-132.32094282146022	0.00128011726484	0.00160026665381
-132.3533935672649	0.00102944407145	0.00154844386637
-132.38584431306958	0.00150685415939	0.00190124157375
-132.41829505887426	0.00134547630998	0.00176881813175
-132.45074580467895	0.00130777138982	0.00162424089616
-132.48319655048363	0.00123344495061	0.00149152711337
-132.51564729628831	0.00146642624778	0.00208962887395
-132.54809804209299	0.0015202021023	0.00148740529535
-132.58054878789767	0.0013100867359	0.00135346283419
-132.61299953370235	0.00150700400269	0.00182435320791
-132.64545027950703	0.00098857475712	0.0018197577788
-132.67790102531171	0.00123036899142	0.00199738555815
-132.71035177111639	0.00174193153313	0.00156959536186
-132.74280251692107	0.0021934043833	0.00126116553693
-132.77525326272573	0.00089132624767	0.00127697437467
-132.80770400853041	0.0014647858087	0.00214233291586
-132.84015475433509	0.00166495386504	0.00140592971212
-132.87260550013977	0.00168665929738	0.00184141607592
-132.90505624594445	0.00107076276507	0.00156362971549
-132.93750699174913	0.00165092447442	0.00181191338547
-132.96995773755381	0.00157246754167	0.00161691834186
-133.00240848335849	0.00157352107272	0.00172715260752
-133.03485922916317	0.00116509173952	0.00132209122485
-133.06730997496786	0.00154681918337	0.00141727436268
-133.09976072077254	0.00130261058672	0.00120010741815
-133.13221146657722	0.00161774270687	0.00220943897938
-133.1646622123819	0.00186635664966	0.00163876846874
-133.19711295818658	0.00121302030464	0.00098924174986
-133.22956370399123	0.00129089776982	0.00152675987416
-133.26201444979591	0.00132284655972	0.0015282450696
-133.29446519560059	0.00140642338381	0.00131492834871
-133.32691594140528	0.00117641292346	0.00160298243206
-133.35936668720996	0.00178653525611	0.00204959423155
-133.39181743301464	0.00147298834226	0.001496415652
-133.42426817881932	0.00102978062536	0.0018964495104
-133.456718924624	0.00163954069453	0.00146442216192
-133.48916967042868	0.00164804006119	0.00219934637991
-133.52162041623336	0.00182495061912	0.00128603986961
-133.55407116203804	0.0011993034926	0.00149288367518
