X	Real	Imaginary
13.58927023522364	-0.00087428644554	0.00584176459956
13.53063782014351	-0.00089268128107	0.00588496106191
13.47200540506333	-0.00089108071701	0.00594060013192
13.4133729899832	-0.00086555710771	0.00599263220002
13.35474057490302	-0.00082372758225	0.00602624705792
13.29610815982286	-0.00078103951498	0.00603520613456
13.23747574474271	-0.00075314989382	0.00602480638509
13.17884332966256	-0.00074834795329	0.00600903935642
13.1202109145824	-0.00076385229659	0.00600353611865
13.06157849950222	-0.00078770312812	0.00601799566844
13.00294608442209	-0.00080504712747	0.00605190381606
12.94431366934191	-0.00080544496108	0.00609548667493
12.88568125426178	-0.00078751843156	0.00613507944238
12.8270488391816	-0.00075885569438	0.00615992428154
12.76841642410147	-0.00073164782857	0.00616693735552
12.70978400902129	-0.00071662931006	0.00616133082025
12.65115159394117	-0.00071847019884	0.00615328572098
12.59251917886098	-0.00073465058756	0.00615283709995
12.53388676378086	-0.0007578002797	0.00616573768272
12.47525434870067	-0.00077971366049	0.00619212893658
12.41662193362055	-0.00079469308501	0.00622805805344
12.35798951854036	-0.00080070028181	0.00626834153134
12.29935710346024	-0.00079835945984	0.00630884431884
12.24072468838006	-0.00078913913808	0.00634704058321
12.18209227329993	-0.00077428176277	0.00638111737082
12.12345985821975	-0.00075519491729	0.00640892077124
12.06482744313962	-0.00073471371934	0.00642805384054
12.00619502805944	-0.00071781065505	0.0064374417622
11.94756261297931	-0.00071056474384	0.00643937721367
11.88893019789913	-0.00071739553185	0.00644036424095
11.830297782819	-0.00073795600107	0.00644953989479
11.77166536773882	-0.00076571761365	0.00647487904873
11.71303295265869	-0.00078964422201	0.00651893546792
11.65440053757851	-0.00079869310036	0.00657654277155
11.59576812249838	-0.00078712710668	0.0066361577495
11.5371357074182	-0.00075784275572	0.00668466922423
11.47850329233808	-0.00072168526853	0.00671351843245
11.41987087725789	-0.00069272621681	0.0067230328766
11.36123846217777	-0.00068166480361	0.00672259189636
11.30260604709758	-0.00069065066848	0.00672632353351
11.24397363201743	-0.00071221864361	0.00674638529079
11.18534121693727	-0.00073293676687	0.00678720899269
11.12670880185712	-0.00073990537303	0.00684362549248
11.06807638677697	-0.00072675580453	0.00690374536721
11.00944397169681	-0.00069611342165	0.00695495971855
10.95081155661666	-0.00065744399628	0.00698982278957
10.8921791415365	-0.00062170905332	0.00700876857394
10.83354672645635	-0.00059591441847	0.00701847500279
10.77491431137619	-0.00058052689113	0.00702715545534
10.71628189629604	-0.00057094440401	0.00703972035429
10.65764948121588	-0.00056178659974	0.00705566771006
10.59901706613573	-0.00055113977939	0.00707079863043
10.54038465105558	-0.00054200183195	0.0070814606311
10.48175223597542	-0.00053996762402	0.00708842602823
10.42311982089527	-0.00054861158381	0.00709768930317
10.36448740581511	-0.00056560550719	0.00711735284826
10.30585499073496	-0.0005823569701	0.00715227413793
10.2472225756548	-0.00058793271407	0.00719976491611
10.18859016057465	-0.00057537324223	0.00724932364326
10.12995774549449	-0.00054678208555	0.00728720515203
10.07132533041431	-0.00051389171164	0.00730376201601
10.01269291533418	-0.00049313353343	0.00729958862621
9.954060500254	-0.00049735684596	0.00728675828477
9.89542808517388	-0.0005284960409	0.00728388138727
9.83679567009369	-0.00057536459338	0.00730708944397
9.77816325501357	-0.00061826267957	0.00736151141172
9.71953083993338	-0.00063846338587	0.00743790708616
9.66089842485326	-0.00062783630011	0.00751665066108
9.60226600977307	-0.000593474757	0.00757742729856
9.54363359469295	-0.0005545614855	0.00760983824445
9.48500117961277	-0.00053268950463	0.00761935795972
9.42636876453264	-0.00054037903308	0.00762526376239
9.36773634945246	-0.0005736950185	0.00765121790991
9.30910393437233	-0.0006129742902	0.00771303487221
9.25047151929215	-0.00063162620062	0.00780977637543
9.19183910421199	-0.0006088433333	0.00792278872266
9.13320668913184	-0.00053999472976	0.0080233718598
9.07457427405168	-0.00043956251289	0.00808545143068
9.01594185897153	-0.00033517651552	0.0080971330426
8.95730944389138	-0.00025570158068	0.00806562260457
8.89867702881122	-0.00021918656624	0.00801335818233
8.84004461373107	-0.000226366464	0.00796755892638
8.78141219865091	-0.0002624508937	0.00794851416639
8.72277978357076	-0.0003057254892	0.00796226289884
8.6641473684906	-0.00033822733437	0.00800078604618
8.60551495341045	-0.00035306255694	0.00804886319348
8.54688253833029	-0.00035505181217	0.00809343895084
8.48825012325014	-0.00035508609331	0.00813037895312
8.42961770816999	-0.00036184800295	0.0081652568618
8.37098529308983	-0.00037570865359	0.00820824203968
8.31235287800968	-0.00038814200789	0.00826636374996
8.25372046292952	-0.00038680668882	0.00833772280909
8.19508804784937	-0.00036330203897	0.00841099975707
8.13645563276921	-0.00031918163535	0.00847062115869
8.07782321768906	-0.00026679588012	0.00850484604968
8.0191908026089	-0.00022432709184	0.00851246674469
7.96055838752875	-0.00020744537673	0.00850455221465
7.90192597244859	-0.00022174555223	0.00850023168209
7.84329355736844	-0.00025968544285	0.00851852398523
7.78466114228829	-0.00030345630557	0.00857011329272
7.72602872720813	-0.00033232569768	0.00865285928303
7.66739631212798	-0.00033097491741	0.00875288947916
7.60876389704782	-0.00029513531819	0.0088504380955
7.55013148196767	-0.00023236426187	0.00892753599293
7.49149906688751	-0.00015818110042	0.00897415074781
7.43286665180736	-0.0000897748071	0.00899049148821
7.3742342367272	-0.00004020123146	0.00898519276956
7.31560182164705	-0.00001526012858	0.00897090069983
7.25696940656687	-0.0000136562493	0.00895957695025
7.19833699148674	-0.00002951185656	0.00895941810262
7.13970457640656	-0.00005553504467	0.00897409821844
7.08107216132643	-0.00008536021094	0.00900382320138
7.02243974624625	-0.0001144304563	0.00904704133074
6.96380733116609	-0.00013969665162	0.00910176104877
6.90517491608594	-0.00015888674623	0.00916602488805
6.84654250100579	-0.00017002360113	0.00923771891882
6.78791008592563	-0.00017145353047	0.00931420698491
6.72927767084548	-0.00016223865648	0.00939220027637
6.67064525576532	-0.00014260114546	0.00946799161684
6.61201284068517	-0.0001141897977	0.00953795433764
6.55338042560501	-0.00008009884264	0.00959915660129
6.49474801052486	-0.00004463409283	0.00965001090988
6.4361155954447	-0.0000127678641	0.0096909039834
6.37748318036455	0.00001081745803	0.00972464099581
6.3188507652844	0.00002306886287	0.00975636978386
6.26021835020424	0.0000239401825	0.00979263153553
6.20158593512409	0.00001714577381	0.00983947707715
6.14295352004393	0.00000960385674	0.00990013923399
6.08432110496378	0.00000932984518	0.00997326060856
6.02568868988362	0.00002234190013	0.01005275148613
5.96705627480347	0.00004988097335	0.0101297816149
5.90842385972331	0.00008742341268	0.01019636075108
5.84979144464316	0.00012631182078	0.01024896698629
5.791159029563	0.00015755428317	0.01029036272128
5.73252661448285	0.00017608259839	0.01032842806705
5.6738941994027	0.00018326831782	0.01037231550926
5.61526178432254	0.00018618711741	0.01042774842837
5.55662936924239	0.00019376849958	0.01049396658234
5.49799695416223	0.00021173850048	0.01056415171441
5.43936453908208	0.00023914136848	0.01062936394839
5.38073212400192	0.00026859187525	0.01068399789618
5.32209970892177	0.00029045613897	0.01072967943662
5.26346729384161	0.00029887413126	0.01077511059357
5.20483487876143	0.00029621513424	0.01083147743229
5.14620246368131	0.00029307448978	0.0109056086408
5.08757004860112	0.00030318065073	0.01099467068101
5.028937633521	0.0003354738936	0.01108577903023
4.97030521844081	0.0003875519989	0.01116150780169
4.91167280336069	0.00044444924625	0.01120904290589
4.8530403882805	0.00048422575943	0.01122838704932
4.79440797320038	0.00048825930131	0.01123498708945
4.7357755581202	0.00045133299849	0.01125465791481
4.67714314304007	0.00038620832566	0.01131257754774
4.61851072795989	0.00031978460563	0.01142142073444
4.55987831287976	0.0002820905031	0.01157455943754
4.50124589779958	0.00029313160155	0.01174805725958
4.44261348271945	0.00035399819868	0.01191090074779
4.38398106763927	0.000446756668	0.01203869616277
4.32534865255914	0.00054334129864	0.01212414021675
4.26671623747896	0.00061909524349	0.01217905121606
4.20808382239883	0.00066416761514	0.01222696635238
4.14945140731865	0.00068700283645	0.01229013920927
4.09081899223852	0.00070820471269	0.01237768991658
4.03218657715834	0.00074805920873	0.01248109511633
3.97355416207822	0.00081434255026	0.01257939054962
3.91492174699803	0.00089693827611	0.01265135447003
3.85628933191788	0.00097224573516	0.01268821983492
3.79765691683772	0.00101521111019	0.01270010718572
3.73902450175757	0.00101275266163	0.0127126010345
3.68039208667741	0.00097153554829	0.01275503716353
3.62175967159726	0.00091593062558	0.01284642834556
3.56312725651711	0.00087706800313	0.01298623353512
3.50449484143695	0.00087850741274	0.01315469316563
3.4458624263568	0.00092577560813	0.01332251617146
3.38723001127664	0.00100497305548	0.01346490818812
3.32859759619649	0.00109092773716	0.01357278257825
3.26996518111633	0.00116047177671	0.01365558988399
3.21133276603618	0.00120390107281	0.01373465003826
3.152700350956	0.00122882196345	0.01383079906428
3.09406793587587	0.0012547178617	0.01395298021537
3.03543552079569	0.00130144999411	0.01409369188933
2.97680310571556	0.00137795988034	0.01423341942217
2.91817069063538	0.00147711439656	0.01435140019082
2.85953827555525	0.00157920155505	0.01443684533182
2.80090586047507	0.00166195580357	0.01449471678518
2.74227344539494	0.00171164982899	0.01454323848079
2.68364103031476	0.00172945487389	0.01460476465001
2.62500861523463	0.0017300050359	0.01469503180866
2.56637620015445	0.00173332890787	0.01481642191598
2.50774378507433	0.00175472433025	0.01495846383463
2.44911136999414	0.00179796918009	0.01510481225856
2.39047895491402	0.00185516994039	0.01524257206695
2.33184653983383	0.00191281427206	0.01536885670372
2.27321412475371	0.00196030663119	0.01549128548815
2.21458170967352	0.00199617825516	0.01562260835128
2.1559492945934	0.00202874567328	0.01577281751407
2.09731687951322	0.00207123535452	0.01594325236246
2.03868446443309	0.00213442557956	0.01612581023763
1.98005204935291	0.00222101885416	0.01630735288732
1.92141963427278	0.00232470870624	0.01647651539494
1.8627872191926	0.00243407612868	0.01662898607307
1.80415480411247	0.00253872408211	0.01676847933697
1.74552238903229	0.00263398032216	0.01690329303623
1.68688997395216	0.00272160970669	0.01704091820761
1.62825755887198	0.00280653674693	0.01718415799641
1.56962514379185	0.00289203010961	0.01733108817041
1.51099272871167	0.00297668833182	0.01747867737424
1.45236031363154	0.00305537992759	0.01762750927646
1.39372789855136	0.00312375000887	0.01778424455656
1.33509548347124	0.00318352969467	0.01795973242724
1.27646306839105	0.00324510926935	0.01816331135456
1.21783065331093	0.00332517741932	0.01839629938161
1.15919823823074	0.00343997785576	0.01864850599519
1.10056582315059	0.00359735143464	0.01890024760873
1.04193340807043	0.00379171495919	0.01912949928697
0.98330099299028	0.00400486444124	0.01932101071192
0.92466857791013	0.00421260959914	0.01947300347756
0.86603616282997	0.00439427707233	0.01959814122647
0.80740374774982	0.00454065048341	0.01971827423519
0.74877133266963	0.00465672311228	0.0198555188457
0.69013891758951	0.0047582728369	0.0200239324058
0.63150650250932	0.00486431208011	0.02022553119638
0.5728740874292	0.00498931915695	0.02045201625938
0.51424167234902	0.00513890836439	0.02069064657964
0.45560925726889	0.0053104877563	0.02093079337208
0.39697684218871	0.00549771283092	0.0211677691031
0.33834442710858	0.00569567779355	0.02140239087003
0.2797120120284	0.00590374727037	0.02163727864062
0.22107959694827	0.00612462321098	0.02187266345103
0.16244718186809	0.00636061616383	0.0221045449988
0.10381476678796	0.0066097696587	0.02232644628804
0.04518235170778	0.00686454421019	0.02253374527448
-0.01345006337235	0.00711422659599	0.02272794165214
-0.07208247845253	0.00735001449461	0.02291815173313
-0.13071489353266	0.00757011058708	0.02311862034714
-0.18934730861284	0.0077820426752	0.02334322405007
-0.24797972369296	0.00800084186708	0.02359958525623
-0.30661213877315	0.00824384292163	0.02388563384361
-0.36524455385327	0.00852454003982	0.0241901742708
-0.42387696893346	0.00884826598907	0.02449699744667
-0.48250938401358	0.00921136668553	0.02479043579324
-0.54114179909377	0.00960370841462	0.02505983783252
-0.59977421417389	0.01001282650738	0.02530134626732
-0.65840662925407	0.01042759287104	0.0255169671109
-0.7170390443342	0.01084004920702	0.02571224851575
-0.77567145941438	0.01124542819147	0.02589422389789
-0.83430387449451	0.0116414679764	0.02607054445334
-0.89293628957469	0.0120282692475	0.02624951529328
-0.95156870465485	0.01240913488502	0.02643990639409
-1.010201119735	0.01279167502948	0.02664951160859
-1.06883353481516	0.01318778644115	0.02688242193038
-1.12746594989531	0.01361145331545	0.0271362101993
-1.18609836497546	0.01407454914717	0.02740084531549
-1.24473078005562	0.01458223060741	0.02766065224374
-1.30336319513577	0.01513021056826	0.02789917154088
-1.36199561021593	0.01570564686795	0.02810512445951
-1.42062802529608	0.01629176093439	0.0282768134446
-1.47926044037624	0.01687442417681	0.02842276329239
-1.53789285545639	0.01744783917503	0.02855808191252
-1.59652527053655	0.01801674344327	0.02869805948994
-1.6551576856167	0.01859417273723	0.02885186472391
-1.71379010069685	0.01919592458923	0.02901912272809
-1.77242251577701	0.01983437356949	0.02919070668168
-1.83105493085716	0.02051443885752	0.02935301295887
-1.88968734593732	0.02123325716228	0.02949339689941
-1.94831976101747	0.02198317623671	0.02960412467065
-2.00695217609763	0.02275610308575	0.0296832408495
-2.06558459117778	0.02354682407827	0.02973252105785
-2.12421700625794	0.02435379761932	0.02975417595526
-2.18284942133809	0.02517752176363	0.02974840530619
-2.24148183641827	0.02601795431337	0.02971311348466
-2.3001142514984	0.02687285018232	0.02964562965335
-2.35874666657858	0.02773812500275	0.02954502329389
-2.41737908165871	0.02860996865075	0.02941329406845
-2.47601149673889	0.02948727638571	0.02925448613266
-2.53464391181902	0.03037272989847	0.02907212743443
-2.5932763268992	0.0312716684834	0.02886649023668
-2.65190874197933	0.03218923747803	0.02863334647904
-2.71054115705951	0.03312736702859	0.02836504780544
-2.76917357213964	0.03408327597044	0.02805340601253
-2.82780598721982	0.03505032838629	0.02769279876506
-2.88643840229994	0.03602071429918	0.02728180580848
-2.94507081738013	0.03698839215302	0.02682256076319
-3.00370323246028	0.03795063511657	0.0263183515749
-3.06233564754044	0.03890741672302	0.02577100674453
-3.12096806262059	0.03985920749733	0.02517965978679
-3.17960047770075	0.0408047155843	0.02454156028733
-3.2382328927809	0.04174009565062	0.02385426473778
-3.29686530786105	0.04266016484438	0.02311762463559
-3.35549772294121	0.0435608018537	0.02233408357759
-3.41413013802136	0.04444082081162	0.02150687960953
-3.47276255310152	0.04530180091384	0.020637183064
-3.53139496818167	0.04614557105141	0.01972208734228
-3.59002738326183	0.04697060597068	0.01875509610236
-3.64865979834198	0.04776953286693	0.01772937574577
-3.70729221342214	0.04852962110929	0.01664231092235
-3.76592462850229	0.04923659531723	0.01549883965051
-3.82455704358244	0.04988016762432	0.01431136937583
-3.8831894586626	0.05045843981837	0.01309574308487
-3.94182187374275	0.05097858068854	0.01186490167651
-4.00045428882291	0.05145294097985	0.01062337483861
