X	Real	Imaginary
18.63165793211698	-0.00255004090009	0.00389012948931
18.57302551703683	-0.00259129616802	0.00391990195532
18.51439310195667	-0.00261447092536	0.0039612551952
18.45576068687652	-0.00261956109582	0.00400213067293
18.39712827179636	-0.002612983779	0.0040339172314
18.33849585671621	-0.00260389595361	0.00405409355052
18.27986344163605	-0.00259999057202	0.00406604366997
18.2212310265559	-0.00260457247938	0.00407650446136
18.16259861147574	-0.00261594923271	0.00409206125525
18.10396619639559	-0.00262902783428	0.00411633183203
18.04533378131543	-0.00263805002531	0.00414893562539
17.98670136623528	-0.00263905568886	0.00418636790123
17.92806895115513	-0.00263103106203	0.00422400249396
17.86943653607497	-0.00261551212145	0.00425805856659
17.81080412099482	-0.00259521109686	0.00428661672648
17.75217170591466	-0.00257260805585	0.00430944605604
17.69353929083451	-0.00254925783052	0.00432709117389
17.63490687575435	-0.00252598464913	0.00433998816841
17.5762744606742	-0.00250355081447	0.00434819331086
17.51764204559404	-0.00248314128396	0.00435178512588
17.45900963051389	-0.00246622358078	0.00435149388337
17.40037721543371	-0.00245385294993	0.00434894780896
17.34174480035358	-0.00244594885619	0.00434620154218
17.2831123852734	-0.00244116178326	0.00434474565625
17.22447997019327	-0.00243760055664	0.00434463317706
17.16584755511309	-0.00243410625346	0.00434439588088
17.10721514003296	-0.00243131027131	0.00434199793223
17.04858272495278	-0.00243171230105	0.0043364186545
16.98995030987265	-0.00243851160532	0.00432896790628
16.93131789479247	-0.0024536661816	0.00432344595079
16.87268547971235	-0.00247620841621	0.00432481831772
16.81405306463216	-0.00250185503442	0.0043369089959
16.75542064955204	-0.0025243486912	0.0043602568425
16.69678823447185	-0.00253804690692	0.0043913363623
16.63815581939173	-0.0025405299839	0.00442372800579
16.57952340431154	-0.00253386818983	0.00445082600936
16.52089098923142	-0.00252378867649	0.00446882014916
16.46225857415124	-0.00251703162607	0.00447845892875
16.40362615907111	-0.00251813729672	0.00448465350655
16.34499374399093	-0.00252724473334	0.00449405089752
16.2863613289108	-0.00254000857598	0.00451173805521
16.22772891383062	-0.00254968705404	0.00453868773124
16.16909649875046	-0.00255037126255	0.00457118086066
16.11046408367031	-0.002539781094	0.00460243848959
16.05183166859015	-0.00252032339738	0.00462560286857
15.99319925351	-0.00249802853255	0.00463659727223
15.93456683842984	-0.00248004201594	0.00463556791953
15.87593442334969	-0.00247197952948	0.00462643460534
15.81730200826954	-0.00247634625114	0.00461506495659
15.75866959318938	-0.00249249100717	0.00460718818028
15.70003717810923	-0.00251767474165	0.0046070739011
15.64140476302907	-0.0025483125537	0.00461733336914
15.58277234794892	-0.00258058384979	0.00463940661726
15.52413993286876	-0.0026102672701	0.00467389361378
15.46550751778861	-0.00263238526057	0.00472012879328
15.40687510270845	-0.00264152953506	0.00477512615805
15.34824268762827	-0.00263334869821	0.00483274668492
15.28961027254815	-0.00260681492867	0.00488413916047
15.23097785746796	-0.00256608606872	0.00491995773649
15.17234544238784	-0.00252060202033	0.00493380837674
15.11371302730765	-0.00248272976733	0.00492542189416
15.05508061222753	-0.00246352381097	0.00490181262848
14.99644819714734	-0.00246833297564	0.00487542119311
14.93781578206722	-0.00249436469655	0.00485966842323
14.87918336698704	-0.0025315949905	0.00486374181229
14.82055095190691	-0.00256686385069	0.00488901551099
14.76191853682673	-0.00258938843432	0.00492887514472
14.7032861217466	-0.00259512169768	0.0049721212512
14.64465370666642	-0.00258786481447	0.00500834850421
14.58602129158629	-0.00257662176407	0.00503267480789
14.52738887650611	-0.00257057543557	0.00504749777581
14.46875646142598	-0.00257427804874	0.00506046992136
14.4101240463458	-0.00258552573942	0.0050798387337
14.35149163126567	-0.00259696681175	0.00510966636051
14.29285921618549	-0.00260051109211	0.00514748947376
14.23422680110536	-0.00259211499332	0.00518566303259
14.17559438602518	-0.00257431735681	0.00521564407915
14.11696197094506	-0.00255511282221	0.00523287535318
14.05832955586487	-0.00254373074465	0.00523958574381
13.99969714078475	-0.00254557587768	0.00524392904319
13.94106472570456	-0.00255906982432	0.00525584794685
13.88243231062444	-0.00257614255354	0.00528182240395
13.82379989554425	-0.00258618709749	0.0053212857984
13.76516748046413	-0.00258144490607	0.0053666308559
13.70653506538395	-0.00256102231836	0.00540684075882
13.64790265030382	-0.00253145620819	0.00543287965655
13.58927023522364	-0.00250355698659	0.00544207216843
13.53063782014351	-0.00248718724876	0.00543926200502
13.47200540506333	-0.00248666146629	0.00543424492289
13.4133729899832	-0.00249905381574	0.00543689576129
13.35474057490302	-0.002516127021	0.00545253268716
13.29610815982286	-0.00252871430043	0.0054798193043
13.23747574474271	-0.00253120303235	0.00551207995034
13.17884332966256	-0.00252387481315	0.00554110367806
13.1202109145824	-0.00251212667861	0.0055613118619
13.06157849950222	-0.00250328567685	0.00557216618152
13.00294608442209	-0.00250290077601	0.00557781644594
12.94431366934191	-0.00251245533969	0.00558454155907
12.88568125426178	-0.00252944456001	0.00559763607752
12.8270488391816	-0.00254934856541	0.00561946396553
12.76841642410147	-0.00256804162292	0.00564948683807
12.70978400902129	-0.00258315294223	0.00568578863217
12.65115159394117	-0.00259377744795	0.005726759104
12.59251917886098	-0.00259912434293	0.00577166762901
12.53388676378086	-0.00259741888076	0.00581977145137
12.47525434870067	-0.00258617348037	0.00586874766121
12.41662193362055	-0.00256394166048	0.0059138571494
12.35798951854036	-0.00253250321048	0.00594890521123
12.29935710346024	-0.00249787215937	0.00596892305336
12.24072468838006	-0.0024689942362	0.00597324352254
12.18209227329993	-0.00245430418555	0.00596708745053
12.12345985821975	-0.00245770512867	0.00596034586795
12.06482744313962	-0.00247615494347	0.0059637087702
12.00619502805944	-0.00250043662491	0.00598385788394
11.94756261297931	-0.0025190884237	0.00602018613634
11.88893019789913	-0.00252371872728	0.00606491843781
11.830297782819	-0.00251302463742	0.00610681337131
11.77166536773882	-0.00249334965082	0.00613670309883
11.71303295265869	-0.00247535851048	0.00615204483864
11.65440053757851	-0.00246847513339	0.00615806529818
11.59576812249838	-0.00247599122474	0.00616482943035
11.5371357074182	-0.00249347394199	0.00618174933787
11.47850329233808	-0.00251137230096	0.0062124789333
11.41987087725789	-0.00252044453229	0.00625299751655
11.36123846217777	-0.00251704100829	0.00629399473288
11.30260604709758	-0.00250527995397	0.00632631293911
11.24397363201743	-0.00249479675283	0.00634646165741
11.18534121693727	-0.00249517770649	0.00635907557546
11.12670880185712	-0.00251008928633	0.00637477523922
11.06807638677697	-0.0025344176592	0.00640439162148
11.00944397169681	-0.00255621751359	0.00645258718747
10.95081155661666	-0.0025627006992	0.00651439579485
10.8921791415365	-0.00254723863334	0.00657678864633
10.83354672645635	-0.00251364326023	0.00662475580818
10.77491431137619	-0.00247526299601	0.00664894438216
10.71628189629604	-0.00244906229457	0.00665093138804
10.65764948121588	-0.00244748461879	0.00664328424697
10.59901706613573	-0.0024721409688	0.00664415517038
10.54038465105558	-0.00251254356248	0.00666893844227
10.48175223597542	-0.00255061708082	0.00672304790381
10.42311982089527	-0.00256884002968	0.00679934799502
10.36448740581511	-0.00255807355688	0.00688146281536
10.30585499073496	-0.00252133424903	0.0069512831247
10.2472225756548	-0.00247183375743	0.00699697504935
10.18859016057465	-0.00242645701335	0.00701767009382
10.12995774549449	-0.00239802034364	0.00702279513009
10.07132533041431	-0.00239006788093	0.00702671920866
10.01269291533418	-0.00239649008429	0.0070416383844
9.954060500254	-0.00240571851542	0.00707227542432
9.89542808517388	-0.00240700851389	0.0071147891769
9.83679567009369	-0.00239549520828	0.007159979518
9.77816325501357	-0.0023736346363	0.00719869577779
9.71953083993338	-0.00234872528096	0.00722642914663
9.66089842485326	-0.00232827849317	0.00724479230804
9.60226600977307	-0.00231597598186	0.00725946740213
9.54363359469295	-0.00231037747395	0.00727615661146
9.48500117961277	-0.00230683396734	0.00729704164281
9.42636876453264	-0.00230122142186	0.00731978265368
9.36773634945246	-0.00229315321218	0.00733950930899
9.30910393437233	-0.00228673829908	0.00735250644564
9.25047151929215	-0.00228843430143	0.0073593534794
9.19183910421199	-0.00230323099793	0.00736563094336
9.13320668913184	-0.00233134479715	0.00737971395829
9.07457427405168	-0.00236730913617	0.00740881503402
9.01594185897153	-0.00240201254202	0.00745540222053
8.95730944389138	-0.0024266308464	0.00751589523175
8.89867702881122	-0.00243640874255	0.00758229321117
8.84004461373107	-0.00243238465417	0.007645828692
8.78141219865091	-0.0024203011335	0.00770072793133
8.72277978357076	-0.00240743685526	0.00774620936344
8.6641473684906	-0.00239911584656	0.00778588741852
8.60551495341045	-0.00239667421997	0.00782515675385
8.54688253833029	-0.00239774253288	0.00786813161335
8.48825012325014	-0.00239839388006	0.0079157935074
8.42961770816999	-0.00239575183433	0.00796617915635
8.37098529308983	-0.00238954692522	0.00801623405631
8.31235287800968	-0.0023818524742	0.00806405992864
8.25372046292952	-0.00237534599664	0.008110175547
8.19508804784937	-0.00237127707516	0.00815709768099
8.13645563276921	-0.00236842004729	0.0082075906687
8.07782321768906	-0.00236363758489	0.00826271217369
8.0191908026089	-0.00235369459269	0.00832086478034
7.96055838752875	-0.00233722613245	0.00837843453792
7.90192597244859	-0.00231569166722	0.00843165238343
7.84329355736844	-0.00229275436629	0.00847860983871
7.78466114228829	-0.00227243315638	0.0085202907074
7.72602872720813	-0.00225705533975	0.00856005874477
7.66739631212798	-0.00224611344937	0.00860190976611
7.60876389704782	-0.00223658983814	0.00864845013875
7.55013148196767	-0.00222449676444	0.00869964718669
7.49149906688751	-0.00220676605735	0.00875290313763
7.43286665180736	-0.00218254075137	0.00880425786971
7.3742342367272	-0.00215336879381	0.00884997523031
7.31560182164705	-0.00212246157317	0.00888771198729
7.25696940656687	-0.00209363792938	0.00891688529816
7.19833699148674	-0.00207056557836	0.00893843044514
7.13970457640656	-0.00205649039477	0.00895447935467
7.08107216132643	-0.0020541368901	0.00896837010494
7.02243974624625	-0.00206525480149	0.00898491579902
6.96380733116609	-0.0020895622739	0.0090103770716
6.90517491608594	-0.00212344593114	0.00905148742198
6.84654250100579	-0.00215931168408	0.00911333502366
6.78791008592563	-0.00218651463912	0.00919670583612
6.72927767084548	-0.00219417495362	0.00929616351248
6.67064525576532	-0.0021751550977	0.00940020119829
6.61201284068517	-0.00212958357155	0.00949406646031
6.55338042560501	-0.0020661219529	0.0095646015217
6.49474801052486	-0.00199992622802	0.00960527602362
6.4361155954447	-0.00194769010427	0.00961917477449
6.37748318036455	-0.00192160785047	0.00961836577753
6.3188507652844	-0.00192480469286	0.00961959899191
6.26021835020424	-0.00195031753164	0.0096379831353
6.20158593512409	-0.00198420400726	0.00968131961765
6.14295352004393	-0.00201148990208	0.00974758438558
6.08432110496378	-0.00202233081868	0.00982666923009
6.02568868988362	-0.00201563433508	0.00990554927008
5.96705627480347	-0.00199855931675	0.00997445944824
5.90842385972331	-0.0019822375925	0.01003121081913
5.84979144464316	-0.00197582796633	0.01008168502543
5.791159029563	-0.00198176494429	0.0101363786619
5.73252661448285	-0.00199444799445	0.01020474401348
5.6738941994027	-0.0020029405694	0.01029008988802
5.61526178432254	-0.00199632887113	0.01038749157475
5.55662936924239	-0.0019691488659	0.01048568705935
5.49799695416223	-0.00192430187094	0.0105720333154
5.43936453908208	-0.00187210619646	0.0106381744105
5.38073212400192	-0.00182596079492	0.01068378816454
5.32209970892177	-0.00179665045596	0.01071672571965
5.26346729384161	-0.00178788888207	0.01074955200305
5.20483487876143	-0.00179505587263	0.0107941226467
5.14620246368131	-0.00180758629452	0.01085665392181
5.08757004860112	-0.00181383336222	0.0109354266911
5.028937633521	-0.00180619610994	0.01102201855574
4.97030521844081	-0.00178428988595	0.01110538867752
4.91167280336069	-0.00175488540627	0.01117695307481
4.8530403882805	-0.0017287702674	0.01123446609996
4.79440797320038	-0.00171595625465	0.01128313450438
4.7357755581202	-0.00172125403736	0.01133360287256
4.67714314304007	-0.00174198141919	0.01139771832964
4.61851072795989	-0.00176864361948	0.01148380109907
4.55987831287976	-0.00178824719153	0.01159324499797
4.50124589779958	-0.0017889477099	0.01171968493847
4.44261348271945	-0.00176431052584	0.01185097894942
4.38398106763927	-0.00171567620457	0.01197324563454
4.32534865255914	-0.00165183634327	0.01207551475766
4.26671623747896	-0.00158616662016	0.0121533840513
4.20808382239883	-0.00153221837375	0.01221044619337
4.14945140731865	-0.00149927533648	0.01225701533085
4.09081899223852	-0.00148938864519	0.01230659538031
4.03218657715834	-0.00149690678915	0.01237130454274
3.97355416207822	-0.0015106649303	0.01245784658079
3.91492174699803	-0.00151806096689	0.01256545281843
3.85628933191788	-0.0015095490996	0.01268653405902
3.79765691683772	-0.00148189880481	0.01280979362713
3.73902450175757	-0.00143900576435	0.01292461662728
3.68039208667741	-0.00138997281649	0.01302503993232
3.62175967159726	-0.00134525732651	0.0131117586687
3.56312725651711	-0.00131246515931	0.01319141466776
3.50449484143695	-0.00129351073237	0.01327353651509
3.4458624263568	-0.00128426882229	0.01336648429958
3.38723001127664	-0.00127675483575	0.0134741537874
3.32859759619649	-0.00126276439794	0.0135948178749
3.26996518111633	-0.00123728727488	0.01372248593915
3.21133276603618	-0.00120017786481	0.01385000127286
3.152700350956	-0.00115544086929	0.0139723215387
3.09406793587587	-0.00110865650706	0.01408841103154
3.03543552079569	-0.00106395499614	0.01420092428906
2.97680310571556	-0.0010221158141	0.01431400465133
2.91817069063538	-0.0009807302445	0.01443048191001
2.85953827555525	-0.00093625012173	0.01455003871519
2.80090586047507	-0.00088672662238	0.01466937408095
2.74227344539494	-0.00083365533003	0.01478429861301
2.68364103031476	-0.00078180326532	0.0148926186059
2.62500861523463	-0.0007369756254	0.01499617830055
2.56637620015445	-0.00070282567819	0.01510080908212
2.50774378507433	-0.00067841124298	0.01521400894072
2.44911136999414	-0.00065791452232	0.01534139990673
2.39047895491402	-0.00063288369192	0.01548374227377
2.33184653983383	-0.00059604943668	0.01563611559286
2.27321412475371	-0.00054489028913	0.01578985776667
2.21458170967352	-0.00048314124018	0.01593647968939
2.1559492945934	-0.00041938373038	0.01607173850664
2.09731687951322	-0.00036326980526	0.01619789801838
2.03868446443309	-0.00032111366262	0.01632303323691
1.98005204935291	-0.00029292890171	0.0164576514191
1.92141963427278	-0.00027231261276	0.01661020267278
1.8627872191926	-0.00024920677521	0.01678358746749
1.80415480411247	-0.00021418507994	0.01697426671856
1.74552238903229	-0.00016220868139	0.01717429565255
1.68688997395216	-0.00009411313438	0.01737518318992
1.62825755887198	-0.00001525682964	0.01757163570962
1.56962514379185	0.00006782379171	0.01776338946725
1.51099272871167	0.00015096413929	0.01795437293013
1.45236031363154	0.00023433289417	0.01814981875148
1.39372789855136	0.00032191785073	0.01835295087419
1.33509548347124	0.00041897178562	0.01856299950744
1.27646306839105	0.00052889214888	0.0187755083786
1.21783065331093	0.00065122700357	0.01898463856494
