X	Real	Imaginary
-59.64638526126646	-0.00350686236332	0.00461868583018
-59.695256866394	-0.00383125252124	0.00479014769642
-59.74412847152155	-0.00342027618916	0.00463246876025
-59.79300007664909	-0.00372425122321	0.00459381736179
-59.84187168177658	-0.00414050008101	0.00399830124144
-59.89074328690413	-0.00371194633285	0.00473203445031
-59.93961489203167	-0.00369327927768	0.00478674649071
-59.98848649715919	-0.00406282223572	0.00518086642149
-60.0373581022867	-0.00420996468288	0.00456099805637
-60.08622970741425	-0.00385329345927	0.00466431376992
-60.13510131254179	-0.00416375484098	0.00463769844232
-60.18397291766928	-0.00413109200371	0.00465653344547
-60.23284452279682	-0.00343024449605	0.00552355609949
-60.28171612792437	-0.00344957935244	0.00474475367266
-60.33058773305189	-0.00401373151734	0.00537342209723
-60.3794593381794	-0.00376055733226	0.00397820768178
-60.42833094330695	-0.00351742386313	0.00452447385089
-60.47720254843446	-0.00419054970504	0.00519128850778
-60.52607415356201	-0.00439127520521	0.0045183108856
-60.57494575868952	-0.00380324341155	0.00490535984421
-60.62381736381707	-0.0036384284962	0.00533638878668
-60.67268896894458	-0.00399329700705	0.00401343389764
-60.7215605740721	-0.00390315120202	0.00501766305062
-60.77043217919964	-0.00360753977348	0.00550314888851
-60.81930378432716	-0.00480797677433	0.00420697814427
-60.86817538945471	-0.00370422461249	0.00546983335811
-60.91704699458222	-0.00433689503904	0.00553093839537
-60.96591859970977	-0.00347834290034	0.00496431639762
-61.01479020483728	-0.0035875887006	0.00455615791636
-61.06366180996483	-0.00433299202977	0.00570038894113
-61.11253341509234	-0.00445745375635	0.00441340088563
-61.16140502021986	-0.00359969087025	0.00567985216579
-61.2102766253474	-0.00389566207271	0.00510874627277
-61.25914823047492	-0.00331296432235	0.00472164810524
-61.30801983560247	-0.00360744233764	0.0060861809306
-61.35689144072998	-0.00449426633966	0.004989233838
-61.40576304585753	-0.00320920805435	0.00476473712452
-61.45463465098504	-0.00372118506461	0.00543302536234
-61.50350625611256	-0.00423317903273	0.00488959268225
-61.5523778612401	-0.00382827873048	0.00496430063894
-61.60124946636765	-0.00360314646214	0.00521729358151
-61.65012107149516	-0.00386801243003	0.00542876425511
-61.69899267662268	-0.00350140147272	0.00571333668174
-61.74786428175022	-0.00383943941283	0.00478283992236
-61.79673588687774	-0.00412772357083	0.00612014699964
-61.84560749200526	-0.00330466858413	0.00452556773585
-61.8944790971328	-0.00447815078512	0.00510442348947
-61.94335070226035	-0.00386130243523	0.00515831301886
-61.99222230738783	-0.00325613154615	0.00566120688745
-62.04109391251538	-0.00312328414911	0.00574037916635
-62.08996551764292	-0.00439702476621	0.0042306577001
-62.13883712277044	-0.00360382271626	0.00610652308174
-62.18770872789796	-0.00399467623215	0.00615753125122
-62.2365803330255	-0.00371556831034	0.00497874056063
-62.28545193815305	-0.0033329901029	0.00497366994386
-62.33432354328053	-0.00356738879472	0.00481947551257
-62.38319514840808	-0.00403015790429	0.00596491213889
-62.43206675353562	-0.0035632458534	0.00535922255231
-62.48093835866317	-0.004429363293	0.00509980855195
-62.52980996379065	-0.00356481262238	0.0057917872252
-62.5786815689182	-0.00382412247081	0.0054244679385
-62.62755317404574	-0.00269096455713	0.00598005318451
-62.67642477917323	-0.0041674105106	0.00489291078382
-62.72529638430078	-0.00365991182169	0.00550439008775
-62.77416798942832	-0.00381746441175	0.00541584962141
-62.82303959455587	-0.00309931097963	0.00591011844415
-62.87191119968335	-0.00354603675225	0.00515416431123
-62.9207828048109	-0.00364432459342	0.00541183161461
-62.96965440993844	-0.0031109269134	0.00520118939045
-63.01852601506596	-0.00319943771659	0.00557839499635
-63.06739762019347	-0.00411092358545	0.00539594210253
-63.11626922532102	-0.00396780108017	0.00511907589021
-63.16514083044856	-0.00365950075623	0.00502101542018
-63.21401243557605	-0.00436875979502	0.00579070215008
-63.2628840407036	-0.00434673608986	0.00511269351625
-63.31175564583114	-0.00341804833574	0.00564615937006
-63.36062725095866	-0.00412236148906	0.00557205907089
-63.40949885608617	-0.00385213053586	0.0057377066004
-63.45837046121372	-0.00350802480158	0.00573687301587
-63.50724206634123	-0.00385640901123	0.00635170689611
-63.55611367146878	-0.00362247653102	0.00513264640006
-63.6049852765963	-0.00324782005334	0.00593988930146
-63.65385688172384	-0.003667001258	0.0057926052501
-63.70272848685136	-0.0041530531396	0.00577144643967
-63.75160009197887	-0.00317457764767	0.00554047460224
-63.80047169710642	-0.00423201910399	0.00571516275514
-63.84934330223393	-0.00380529665584	0.00594068311651
-63.89821490736148	-0.00311448970559	0.00602414490347
-63.94708651248899	-0.0037288691053	0.00582062440795
-63.99595811761654	-0.0024589388601	0.00564924472418
-64.04482972274405	-0.00434741831721	0.00536596502452
-64.0937013278716	-0.00472930869762	0.0054536503592
-64.14257293299912	-0.00313858810617	0.00576784336567
-64.19144453812663	-0.00390977437229	0.00541992588184
-64.24031614325418	-0.00418821945391	0.00650553892259
-64.28918774838169	-0.00371806752565	0.00616065824832
-64.33805935350924	-0.00372489155364	0.00569362866486
-64.38693095863675	-0.0039148363818	0.00630191384812
-64.4358025637643	-0.00357665450784	0.00591725398306
-64.48467416889181	-0.00347670209743	0.00662665166844
-64.53354577401933	-0.0034010078428	0.00610891487971
-64.58241737914688	-0.00369016569885	0.00608220144724
-64.63128898427442	-0.00342146511211	0.00493042780895
-64.68016058940194	-0.00358241052026	0.00605535009434
-64.72903219452945	-0.00378931050186	0.00627357896665
-64.777903799657	-0.00384959109937	0.00630070499724
-64.82677540478451	-0.00336443269885	0.00629428674709
-64.87564700991203	-0.0034859038074	0.00576456719511
-64.92451861503957	-0.00348741600272	0.00595764669596
-64.97339022016712	-0.00427965495731	0.00607941775474
-65.02226182529463	-0.00317052217798	0.00576548081493
-65.07113343042215	-0.003631433044	0.00638674665815
-65.1200050355497	-0.00342365893455	0.00618395238855
-65.16887664067721	-0.003267306596	0.00578198341599
-65.21774824580473	-0.00362053635717	0.00642549703456
-65.26661985093227	-0.00305075408326	0.00601438025671
-65.31549145605982	-0.004143865479	0.00580614966793
-65.3643630611873	-0.00377793794157	0.00623788678039
-65.41323466631485	-0.00328504028571	0.0064637953275
-65.46210627144239	-0.00423658200147	0.00601104140285
-65.51097787656994	-0.00339993640433	0.00665684777446
-65.55984948169743	-0.00358890889799	0.00589044007659
-65.60872108682497	-0.00346854114386	0.00621879999887
-65.65759269195252	-0.00348638315522	0.006375083188
-65.70646429708	-0.00313036732207	0.00526460197821
-65.75533590220755	-0.00380498775534	0.00675066673429
-65.80420750733509	-0.00432653369222	0.00615632106906
-65.85307911246264	-0.00358405123696	0.00603137926746
-65.90195071759013	-0.00357084668987	0.00629847472604
-65.95082232271767	-0.00328586292648	0.00638950127839
-65.99969392784521	-0.00437121651581	0.00579397440421
-66.04856553297273	-0.00421005349002	0.00700896443
-66.09743713810025	-0.00301378079827	0.00613296008392
-66.14630874322779	-0.00443447750607	0.00702643265305
-66.19518034835534	-0.00353942402425	0.00647257986064
-66.24405195348282	-0.0038858659417	0.00628718199171
-66.29292355861037	-0.00338649970565	0.00702815692524
-66.34179516373791	-0.00332802782789	0.00661321609406
-66.39066676886543	-0.00368710888514	0.00681114973279
-66.43953837399295	-0.00427446841725	0.00661886914848
-66.48840997912049	-0.00298277154934	0.00662060493628
-66.53728158424803	-0.00347836470443	0.00623601122985
-66.58615318937555	-0.00371407460296	0.00665357230912
-66.63502479450307	-0.00344395675875	0.00681841864096
-66.68389639963061	-0.00343160428796	0.00642452748757
-66.73276800475813	-0.00358970562269	0.00710023855381
-66.78163960988564	-0.00412926000922	0.00706627169147
-66.83051121501319	-0.00334128833405	0.00616263519932
-66.87938282014071	-0.00345659770971	0.0067951688831
-66.92825442526825	-0.00343269636983	0.00623167712484
-66.97712603039577	-0.00363161981341	0.00710336313684
-67.02599763552331	-0.00434776572507	0.00687437693174
-67.07486924065083	-0.00389991238373	0.00697145475418
-67.12374084577837	-0.00350033447094	0.0076353897345
-67.17261245090589	-0.00310081294652	0.00676526309514
-67.2214840560334	-0.00358231985976	0.00726402927069
-67.27035566116095	-0.00327723545134	0.00692983891842
-67.31922726628846	-0.00342099233652	0.00645807898714
-67.36809887141601	-0.0036386307532	0.00674029184756
-67.41697047654353	-0.00361074328866	0.00719367204192
-67.46584208167107	-0.00377912172953	0.00679872198094
-67.51471368679859	-0.00300239981569	0.00695636749233
-67.5635852919261	-0.00362527403527	0.00675489337817
-67.61245689705365	-0.00388317718964	0.00698165392199
-67.66132850218116	-0.00423971117967	0.00771404497647
-67.71020010730871	-0.00329778108401	0.00716632092127
-67.75907171243622	-0.00299983821685	0.00696040113462
-67.80794331756377	-0.00371862832833	0.00674156810066
-67.85681492269129	-0.00343293371773	0.00680310650001
-67.9056865278188	-0.00373504433832	0.00786299960471
-67.95455813294635	-0.00305060752933	0.00805971064021
-68.00342973807389	-0.00380939420418	0.00733241290582
-68.05230134320141	-0.00361877852374	0.00772822780435
-68.10117294832892	-0.0033368820738	0.00688101978297
-68.15004455345647	-0.00279802845873	0.00801770448383
-68.19891615858398	-0.00333803280867	0.00726217946974
-68.2477877637115	-0.00281195830524	0.00803838917651
-68.29665936883904	-0.0035877324756	0.00710827411597
-68.34553097396659	-0.00319149260451	0.00682558277786
-68.39440257909408	-0.0029458877915	0.00703468140903
-68.44327418422162	-0.00307789909819	0.0074156044133
-68.49214578934917	-0.00399410883219	0.00692781810555
-68.54101739447671	-0.00311762402474	0.00755676486156
-68.5898889996042	-0.00306965805718	0.00741010122975
-68.63876060473174	-0.00307200182609	0.00702655375232
-68.68763220985929	-0.0032766584493	0.00642037091439
-68.73650381498678	-0.00433608582827	0.00737695923545
-68.78537542011432	-0.00382443892243	0.00760490946139
-68.83424702524187	-0.00314729625391	0.00785117631548
-68.88311863036941	-0.00365375175635	0.00693430051109
-68.9319902354969	-0.00361976699638	0.00797445177377
-68.98086184062444	-0.00348702714746	0.00763823585209
-69.02973344575199	-0.00375545105345	0.00731353922895
-69.0786050508795	-0.00306063068561	0.00752325296801
-69.12747665600702	-0.0038569081879	0.00811698382159
-69.17634826113456	-0.00326622147574	0.00780426064854
-69.22521986626211	-0.00313217280271	0.00798331588773
-69.2740914713896	-0.0034392399856	0.00790587026962
-69.32296307651714	-0.00349410485469	0.00788539219419
-69.37183468164469	-0.00384816853315	0.00812304510541
-69.4207062867722	-0.00281151259741	0.00755312396617
-69.46957789189972	-0.00313439142906	0.00799700422203
-69.51844949702726	-0.00326507899148	0.00749671234894
-69.56732110215481	-0.00371860905033	0.00828329106145
-69.61619270728232	-0.00333762742469	0.00785140901588
-69.66506431240984	-0.00327007014785	0.00801779483638
-69.71393591753738	-0.00384804493501	0.00857105521204
-69.7628075226649	-0.00256648483929	0.00771794299887
-69.81167912779242	-0.00301504568489	0.00790071081757
-69.86055073291996	-0.00317174550357	0.00771729347468
-69.90942233804748	-0.00329926748016	0.0076514286276
-69.95829394317502	-0.00370540228181	0.00794105158078
-70.00716554830254	-0.00315387957227	0.00778220121426
-70.05603715343008	-0.00353966845087	0.00854036742051
-70.1049087585576	-0.00299228890167	0.00826076233974
-70.15378036368514	-0.0032419885615	0.00771281534322
-70.20265196881266	-0.00432325927456	0.00856763806021
-70.25152357394018	-0.00332939304639	0.00792744314537
-70.30039517906772	-0.00294862070034	0.00913523017947
-70.34926678419524	-0.00341486353948	0.0077335245669
-70.39813838932278	-0.00311806168595	0.00825723279569
-70.4470099944503	-0.00347031989582	0.00870364344048
-70.49588159957784	-0.00322918448565	0.0085137396559
-70.54475320470536	-0.0029503269544	0.00826739294278
-70.59362480983287	-0.00344316141565	0.00794044819595
-70.64249641496042	-0.00322716606908	0.00797046156137
-70.69136802008794	-0.0036180648955	0.00874067903681
-70.74023962521548	-0.00388669384908	0.0095224975421
-70.789111230343	-0.00302203705282	0.00831976807006
-70.83798283547054	-0.00266339254274	0.00837104734252
-70.88685444059806	-0.00297316901969	0.00876742084105
-70.93572604572557	-0.00306923544189	0.00899351054871
-70.98459765085312	-0.00310409107731	0.00896154373049
-71.03346925598066	-0.0029064150016	0.00804959135975
-71.08234086110818	-0.00303280515748	0.00911351425522
-71.1312124662357	-0.0032401149497	0.00844005642183
-71.18008407136324	-0.0029646021359	0.00881593719806
-71.22895567649076	-0.00336531994533	0.00779600513848
-71.27782728161827	-0.00330703733564	0.00888219242823
-71.32669888674582	-0.00304274552444	0.00884591495729
-71.37557049187336	-0.0034769122682	0.00858866209706
-71.42444209700088	-0.00297545333544	0.00846620884774
-71.47331370212839	-0.00413225428674	0.00859287745747
-71.52218530725594	-0.00311787065524	0.00909370344489
-71.57105691238348	-0.00333902735241	0.00903959506897
-71.61992851751097	-0.00404348769281	0.00919372674823
-71.66880012263852	-0.00287176263047	0.00937567227751
-71.71767172776606	-0.00331294448063	0.00943739581075
-71.76654333289355	-0.00274474439702	0.00952823482288
-71.81541493802109	-0.00333225660211	0.00961266694304
-71.86428654314864	-0.00277427206035	0.00967132006713
-71.91315814827618	-0.00319831893797	0.0093697712878
-71.96202975340367	-0.00218203634094	0.00895502590005
-72.01090135853121	-0.00277520812272	0.00913286331824
-72.05977296365876	-0.00392072593887	0.00905551152139
-72.10864456878627	-0.00292587628957	0.00971756543733
-72.15751617391379	-0.00231908963237	0.00958107442497
-72.20638777904134	-0.00330015032837	0.00886057546594
-72.25525938416888	-0.00306095029955	0.00968666883931
-72.30413098929637	-0.00300169264065	0.00925004182329
-72.35300259442391	-0.00241048718645	0.00972363819905
-72.40187419955146	-0.00300672973818	0.00966538187975
-72.45074580467897	-0.00299936196034	0.00952325910568
-72.49961740980649	-0.00306407298668	0.00924299382088
-72.54848901493403	-0.00273397500749	0.00892554802334
-72.59736062006158	-0.00343219258965	0.00965722936782
-72.6462322251891	-0.00293083573662	0.00959097247305
-72.69510383031661	-0.00222899468245	0.0098154046785
-72.74397543544416	-0.00396705189116	0.00992706955799
-72.79284704057167	-0.00279508980851	0.00970941730203
-72.84171864569919	-0.00308930795992	0.01024185050775
-72.89059025082673	-0.00253028271827	0.00989688234836
-72.93946185595428	-0.00310099428055	0.00906081900647
-72.98833346108179	-0.00299414998474	0.00979843708019
-73.03720506620931	-0.00291476735343	0.00999561496581
-73.08607667133685	-0.00344097988727	0.01054710930905
-73.13494827646437	-0.00279484537851	0.01008566185305
-73.18381988159192	-0.00272888865562	0.0108098325677
-73.23269148671943	-0.00302468236906	0.00964005285975
-73.28156309184695	-0.00259926675431	0.01024216421624
-73.33043469697449	-0.00326332984046	0.01020196984516
-73.37930630210201	-0.00231566556221	0.01072909515557
-73.42817790722955	-0.00257876354026	0.00992739433142
-73.47704951235707	-0.00206290614196	0.01050223411584
-73.52592111748461	-0.00295056156955	0.01035909625761
-73.57479272261213	-0.0028246483023	0.01010193348675
-73.62366432773965	-0.0022797657163	0.00954214445784
-73.67253593286719	-0.00319255074859	0.01027187686266
-73.72140753799471	-0.00259813113766	0.01064634976169
-73.77027914312225	-0.00241757983577	0.01019589363718
-73.81915074824977	-0.00242475958661	0.01009356316331
-73.86802235337731	-0.00312477104009	0.0099219814707
-73.91689395850483	-0.00366543628499	0.01017804384922
-73.96576556363235	-0.0035038124187	0.01131836011446
-74.01463716875989	-0.00210305372596	0.01094301325409
-74.06350877388743	-0.00252495596505	0.01103484405037
-74.11238037901495	-0.00256192566897	0.01034758104039
-74.16125198414247	-0.00292259577207	0.01046811830604
-74.21012358927001	-0.00258373979837	0.01075810349323
-74.25899519439753	-0.00252372712231	0.01115132433151
-74.30786679952504	-0.00307845967408	0.01077275089471
