X	Real	Imaginary
85.70714078381451	-0.00062051478306	-0.00110129153842
85.64850836873435	-0.00062065070493	-0.00114758669518
85.58987595365419	-0.00064118731037	-0.00118870238927
85.53124353857403	-0.00067632845633	-0.001215659658
85.47261112349388	-0.0007170227357	-0.00122405801371
85.41397870841371	-0.00075393839259	-0.00121459299122
85.35534629333355	-0.00077986158718	-0.00119199775695
85.2967138782534	-0.00079094098726	-0.00116321938722
85.23808146317324	-0.00078685531076	-0.00113562052534
85.17944904809309	-0.00077033750298	-0.001115601295
85.12081663301294	-0.00074643209862	-0.00110762204846
85.06218421793278	-0.00072157123888	-0.00111346847063
85.00355180285263	-0.00070234880024	-0.00113177639197
84.94491938777247	-0.00069396795478	-0.00115810352443
84.88628697269232	-0.00069868922882	-0.00118589259628
84.82765455761216	-0.00071493178707	-0.00120835823439
84.76902214253201	-0.00073766037818	-0.00122077773116
84.71038972745185	-0.00076020577958	-0.00122222869209
84.6517573123717	-0.00077691990264	-0.00121584877318
84.59312489729155	-0.00078548968579	-0.00120729625034
84.53449248221139	-0.00078772971568	-0.00120200496382
84.47586006713124	-0.0007883468875	-0.00120254856491
84.41722765205108	-0.0007922197269	-0.00120749721086
84.35859523697093	-0.00080159047304	-0.00121244301178
84.29996282189077	-0.00081471124253	-0.00121271703392
84.24133040681062	-0.00082676786367	-0.00120634594071
84.18269799173046	-0.00083266946861	-0.00119557615194
84.12406557665031	-0.00083021062304	-0.0011860090007
84.06543316157016	-0.00082181573346	-0.0011836929839
84.00680074649	-0.00081377981974	-0.00119169833387
83.94816833140985	-0.0008132780146	-0.0012080738992
83.88953591632969	-0.00082468611585	-0.0012264019988
83.83090350124954	-0.00084720805622	-0.00123876434897
83.77227108616938	-0.00087515020965	-0.00123957952708
83.71363867108923	-0.00090074724244	-0.00122824155042
83.65500625600907	-0.00091801901656	-0.00120911139348
83.59637384092892	-0.00092553513536	-0.00118887184708
83.53774142584875	-0.00092655226826	-0.00117274434066
83.4791090107686	-0.00092646779849	-0.00116173404099
83.42047659568844	-0.00092907992248	-0.00115251014596
83.36184418060829	-0.00093387244775	-0.00114002695102
83.30321176552813	-0.00093600783371	-0.00112138313157
83.24457935044798	-0.00092918147486	-0.00109862466619
83.18594693536782	-0.00090981098125	-0.00107870479871
83.12731452028767	-0.00088016575449	-0.00107037659549
83.06868210520751	-0.00084851066891	-0.0010795534796
83.01004969012736	-0.00082592308241	-0.00110563498747
82.95141727504721	-0.00082128339118	-0.00114088773444
82.89278485996705	-0.00083700664205	-0.00117338418065
82.8341524448869	-0.00086775926736	-0.00119209409425
82.77552002980674	-0.00090284436967	-0.00119155343511
82.71688761472659	-0.0009309929801	-0.00117376352339
82.65825519964643	-0.00094504695643	-0.00114648307411
82.59962278456628	-0.00094416098933	-0.00111902752504
82.54099036948612	-0.00093260394364	-0.00109798873438
82.48235795440597	-0.00091617642684	-0.00108520223086
82.42372553932582	-0.00089857339906	-0.0010788732487
82.36509312424565	-0.00087994892232	-0.00107684647584
82.30646070916549	-0.0008585176774	-0.00107969332253
82.24782829408534	-0.00083407549578	-0.00109138212799
82.18919587900518	-0.00081099097419	-0.00111677698197
82.13056346392503	-0.00079833738099	-0.00115724981435
82.07193104884487	-0.0008064082582	-0.00120709624952
82.01329863376472	-0.00084105008833	-0.00125333950375
81.95466621868457	-0.00089880803219	-0.00127983985744
81.89603380360441	-0.00096586348068	-0.00127424463793
81.83740138852426	-0.00102203418811	-0.00123451335581
81.7787689734441	-0.0010485370553	-0.00117157806404
81.72013655836395	-0.00103612462259	-0.0011063508518
81.66150414328379	-0.0009897409776	-0.0010619876505
81.60287172820364	-0.0009273159007	-0.00105469263205
81.54423931312347	-0.00087302849062	-0.00108716690158
81.48560689804332	-0.00084796733984	-0.00114762658008
81.42697448296316	-0.00086229166983	-0.00121472478966
81.36834206788301	-0.00091218963689	-0.00126601350648
81.30970965280285	-0.0009825894605	-0.00128610866466
81.2510772377227	-0.00105392133457	-0.00127114666969
81.19244482264254	-0.00110957666936	-0.00122812505033
81.13381240756239	-0.00114080726517	-0.0011702032641
81.07517999248223	-0.00114745319053	-0.0011107286838
81.01654757740208	-0.00113510594104	-0.00105887811171
80.95791516232192	-0.00111090938998	-0.00101847395661
80.89928274724177	-0.00108041728153	-0.00098961181123
80.84065033216162	-0.00104681715982	-0.00097132348332
80.78201791708146	-0.001012172738	-0.00096331250625
80.72338550200131	-0.0009791417646	-0.00096579882499
80.66475308692115	-0.00095155245497	-0.00097797723339
80.606120671841	-0.00093321607173	-0.00099658995438
80.54748825676084	-0.00092572329727	-0.00101603850361
80.48885584168069	-0.00092682411272	-0.00103039674449
80.43022342660053	-0.00093077390498	-0.00103632947473
80.37159101152038	-0.00093086066023	-0.00103514203868
80.31295859644023	-0.00092292044913	-0.00103250788269
80.25432618136007	-0.00090787591528	-0.00103569534948
80.19569376627992	-0.00089170764827	-0.00104960727269
80.13706135119976	-0.00088262738207	-0.001073764837
80.07842893611961	-0.00088680794732	-0.0011019889317
80.01979652103945	-0.0009049206943	-0.0011251228172
79.9611641059593	-0.00093139209046	-0.00113547021299
79.90253169087914	-0.00095686908892	-0.00113063555988
79.84389927579899	-0.00097265163754	-0.00111472339783
79.78526686071883	-0.00097477415087	-0.00109625446022
79.72663444563868	-0.00096560400348	-0.00108392100945
79.66800203055853	-0.00095217884127	-0.00108245528846
79.60936961547837	-0.00094227619168	-0.00109078356851
79.55073720039822	-0.00094041414301	-0.00110334471456
79.49210478531805	-0.0009459547151	-0.00111369365764
79.43347237023789	-0.00095424827654	-0.00111827142414
79.37483995515774	-0.00096002047569	-0.00111819279899
79.31620754007758	-0.00096094436647	-0.00111808599533
79.25757512499742	-0.00095926726892	-0.00112273776121
79.19894270991726	-0.00096050991517	-0.0011335741414
79.14031029483711	-0.00096996938158	-0.00114711566251
79.08167787975695	-0.00098906142522	-0.00115642134827
79.0230454646768	-0.00101368597887	-0.00115481204349
78.96441304959664	-0.00103569609485	-0.00113981565321
78.90578063451649	-0.00104680623571	-0.0011150748811
78.84714821943633	-0.00104286726354	-0.00108903256052
78.78851580435618	-0.00102616006197	-0.00107097594339
78.72988338927603	-0.00100438879465	-0.00106650204001
78.67125097419587	-0.00098683492352	-0.00107483357132
78.61261855911572	-0.00097968933002	-0.00108945134083
78.55398614403556	-0.00098305281904	-0.00110172916847
78.49535372895541	-0.00099121513931	-0.00110562972924
78.43672131387525	-0.00099605941882	-0.00110093416357
78.3780888987951	-0.00099174720466	-0.00109326086784
78.31945648371494	-0.00097813866327	-0.00109086165833
78.26082406863479	-0.00096107752027	-0.00109993151093
78.20219165355464	-0.00094936191387	-0.00112098538556
78.14355923847448	-0.00095002160367	-0.00114829630296
78.08492682339433	-0.00096445954189	-0.00117274683364
78.02629440831417	-0.00098758176468	-0.00118659745836
77.96766199323402	-0.00101045567916	-0.00118760962002
77.90902957815386	-0.00102513834756	-0.00118025573433
77.85039716307371	-0.00102910969898	-0.00117326195023
77.79176474799355	-0.00102687844912	-0.00117467745046
77.7331323329134	-0.00102775119928	-0.00118702909203
77.67449991783324	-0.00104074693649	-0.00120518065698
77.61586750275309	-0.00106918052454	-0.00121821789339
77.55723508767294	-0.00110773341883	-0.00121466355137
77.49860267259278	-0.0011437070626	-0.0011885977487
77.43997025751261	-0.00116215151642	-0.00114368566475
77.38133784243246	-0.00115265224916	-0.00109299525628
77.3227054273523	-0.00111466913076	-0.00105441125717
77.26407301227215	-0.00105888567491	-0.0010435062262
77.20544059719199	-0.00100378146985	-0.00106694781539
77.14680818211184	-0.00096876889196	-0.00111934101645
77.08817576703169	-0.00096676021328	-0.00118491990059
77.02954335195153	-0.00099927460641	-0.00124340465182
76.97091093687138	-0.0010560762101	-0.00127757435032
76.91227852179122	-0.00111938568755	-0.00127944097721
76.85364610671107	-0.001170806535	-0.00125259552211
76.79501369163091	-0.00119807158774	-0.00120997968011
76.73638127655076	-0.00119894511964	-0.00116824724595
76.6777488614706	-0.00118094299746	-0.00114119290592
76.61911644639045	-0.00115732758613	-0.00113492413455
76.5604840313103	-0.00114130666259	-0.00114652731476
76.50185161623014	-0.00114092026736	-0.00116640522961
76.44321920114999	-0.0011565765177	-0.00118295519341
76.38458678606983	-0.00118191102695	-0.00118744615676
76.32595437098968	-0.00120721078295	-0.00117711815206
76.26732195590952	-0.00122368807458	-0.00115550116197
76.20868954082935	-0.00122677308031	-0.00113022835829
76.1500571257492	-0.00121727032822	-0.00110961070937
76.09142471066905	-0.00120029902616	-0.00109954397021
76.03279229558889	-0.00118287532629	-0.00110188927188
75.97415988050874	-0.00117138410491	-0.00111460657931
75.91552746542858	-0.00116992747863	-0.00113310072166
75.85689505034843	-0.00117986051365	-0.00115186075359
75.79826263526827	-0.0012001539718	-0.00116565928346
75.73963022018812	-0.00122793357883	-0.00117013245535
75.68099780510796	-0.00125875685011	-0.00116209252528
75.62236539002781	-0.00128671009021	-0.00114007991723
75.56373297494765	-0.001304851579	-0.00110533515407
75.5051005598675	-0.00130654220924	-0.00106277731373
75.44646814478735	-0.00128770313748	-0.00102113221853
75.38783572970718	-0.00124927465442	-0.00099143444418
75.32920331462702	-0.00119859749477	-0.00098381975838
75.27057089954687	-0.00114852828646	-0.00100353361113
75.21193848446671	-0.00111394765335	-0.00104785230652
75.15330606938656	-0.00110659821711	-0.00110562655653
75.0946736543064	-0.00113026118457	-0.00116023972421
75.03604123922625	-0.00117851184094	-0.00119525296004
74.9774088241461	-0.00123641960794	-0.00120060120008
74.91877640906594	-0.00128587421917	-0.0011766632895
74.86014399398579	-0.00131249266371	-0.00113424419666
74.80151157890563	-0.00131116581458	-0.00109024708819
74.74287916382548	-0.00128776344598	-0.0010607916819
74.68424674874532	-0.00125619783769	-0.00105477946676
74.62561433366517	-0.00123217837984	-0.00107075499245
74.56698191858501	-0.00122652846854	-0.00109838411972
74.50834950350486	-0.00124109733031	-0.00112369023226
74.44971708842471	-0.00126898197645	-0.00113544084083
74.39108467334455	-0.00129863765526	-0.00112964353125
74.3324522582644	-0.0013195921709	-0.00111020424142
74.27381984318424	-0.00132684608957	-0.0010858362657
74.21518742810409	-0.00132194201336	-0.0010652012408
74.15655501302393	-0.00131060324334	-0.00105301095475
74.09792259794378	-0.00129870811087	-0.00104904718756
74.03929018286362	-0.00128914868288	-0.00105023261499
73.98065776778347	-0.0012814002085	-0.00105406459928
73.92202535270332	-0.00127383632146	-0.0010609616822
73.86339293762316	-0.00126702394667	-0.00107382363639
73.80476052254301	-0.00126550793943	-0.00109494507455
73.74612810746285	-0.00127643164831	-0.00112226557551
73.6874956923827	-0.00130530817358	-0.00114765111286
73.62886327730254	-0.00135122775092	-0.00115896113113
73.57023086222239	-0.00140455248281	-0.00114549583775
73.51159844714223	-0.00144913084376	-0.00110423051647
73.45296603206208	-0.0014686888422	-0.00104333136257
73.39433361698191	-0.00145457892165	-0.00098047644488
73.33570120190176	-0.00141091055268	-0.00093607542784
73.2770687868216	-0.00135402931004	-0.00092427999078
73.21843637174145	-0.0013060113114	-0.0009461605474
73.15980395666129	-0.00128494984573	-0.00098867280895
73.10117154158112	-0.00129666849674	-0.00103030201159
73.04253912650097	-0.00133202456331	-0.00105090490965
72.98390671142081	-0.00137130014194	-0.00104103438113
72.92527429634066	-0.00139363775474	-0.00100616061799
72.86664188126051	-0.0013869024464	-0.00096370494
72.80800946618035	-0.00135312042966	-0.00093441695441
72.7493770511002	-0.00130691351241	-0.00093247014352
72.69074463602004	-0.00126794422905	-0.00095922259722
72.63211222093989	-0.00125141322205	-0.00100358498095
72.57347980585973	-0.00126150720228	-0.00104843214496
72.51484739077958	-0.00129094750512	-0.00107937185698
72.45621497569942	-0.00132641025257	-0.00109111668885
72.39758256061927	-0.00135643698093	-0.00108824007861
72.33895014553912	-0.00137725284304	-0.00108035281564
72.28031773045896	-0.00139329621697	-0.00107488354515
72.22168531537881	-0.00141243390227	-0.00107192378208
72.16305290029865	-0.00143898459572	-0.00106429096498
72.1044204852185	-0.00146899922597	-0.00104281539727
72.04578807013834	-0.00149096797371	-0.00100366430782
71.98715565505819	-0.00149193269992	-0.00095312676545
71.92852323997803	-0.00146567992175	-0.00090655172284
71.86989082489788	-0.0014181840107	-0.00088141494689
71.81125840981773	-0.00136670517779	-0.00088797622863
71.75262599473757	-0.00133233790642	-0.00092268678827
71.69399357965742	-0.00132952785804	-0.00096836759428
71.63536116457726	-0.00135804979935	-0.00100170701004
71.57672874949711	-0.0014019843995	-0.00100464497829
71.51809633441695	-0.00143674464905	-0.00097389108449
71.4594639193368	-0.00144098175776	-0.00092349536794
71.40083150425664	-0.00140749542689	-0.00087879547171
71.34219908917648	-0.00134757121841	-0.000864462871
71.28356667409632	-0.00128637629906	-0.00089246038401
71.22493425901617	-0.00125152403578	-0.00095586469867
71.16630184393601	-0.00126034592645	-0.00103160869888
71.10766942885586	-0.00131201692775	-0.00109076283202
71.0490370137757	-0.00138818543079	-0.00111129823042
70.99040459869555	-0.00146149970974	-0.00108722267442
70.93177218361539	-0.00150762274086	-0.00103001374129
70.87313976853524	-0.00151490484798	-0.00096223675199
70.81450735345508	-0.0014874492142	-0.00090701556584
70.75587493837493	-0.00144088698605	-0.00087870062942
70.69724252329478	-0.00139380284166	-0.00087893025303
70.63861010821462	-0.00135953991037	-0.00089911430008
70.57997769313447	-0.00134228149462	-0.00092700724737
70.52134527805431	-0.0013385295485	-0.00095327979299
70.46271286297416	-0.00134205491331	-0.00097464339576
70.404080447894	-0.00134878212192	-0.00099254795573
70.34544803281385	-0.00135866591905	-0.00100920251706
70.28681561773369	-0.00137388166168	-0.00102406552736
70.22818320265354	-0.00139511878831	-0.00103329294448
70.16955078757339	-0.00141892969017	-0.00103244854805
70.11091837249323	-0.00143828712329	-0.00102049025527
70.05228595741306	-0.00144629411127	-0.00100208845195
69.99365354233291	-0.00144077727775	-0.0009863059571
69.93502112725275	-0.00142668166293	-0.00098198210208
69.8763887121726	-0.00141432692365	-0.0009923925687
69.81775629709244	-0.00141404630393	-0.00101250167669
69.75912388201229	-0.00143005180878	-0.00103085046158
69.70049146693214	-0.00145712683618	-0.00103550148614
69.64185905185198	-0.00148240030771	-0.00102099281771
69.58322663677183	-0.00149169018957	-0.00099240840156
69.52459422169167	-0.00147726246608	-0.00096402301085
69.46596180661152	-0.00144285856407	-0.00095284672754
69.40732939153136	-0.00140312493112	-0.00097020597013
69.34869697645121	-0.00137748162677	-0.00101567635973
69.29006456137104	-0.00138141404433	-0.0010765385716
69.23143214629089	-0.00141954004103	-0.00113306467141
69.17279973121073	-0.00148384075311	-0.00116692389631
69.11416731613058	-0.00155769047499	-0.00116847280696
69.05553490105042	-0.00162331170945	-0.00113947276466
68.99690248597027	-0.00166867077507	-0.00109037434121
68.93827007089011	-0.00169046120773	-0.00103423306875
68.87963765580996	-0.00169226171437	-0.00098093073079
68.8210052407298	-0.00167975217919	-0.00093481150691
68.76237282564965	-0.00165640176759	-0.00089650888312
68.70374041056949	-0.00162244884528	-0.00086706209359
68.64510799548934	-0.00157767289962	-0.00085100889385
68.58647558040919	-0.00152583614478	-0.00085584638562
