X	Real	Imaginary
53.44927593963189	-0.00686815451154	-0.00220881627036
53.4004294296	-0.00750876280194	-0.00020428580497
53.35158291956813	-0.00667325464547	0.00218590379757
53.30273640953627	-0.00446158118791	0.00376426840798
53.2538898995044	-0.0018085404522	0.00399253719196
53.20504338947254	0.00062471597603	0.00316080792662
53.15619687944067	0.00272429728212	0.00143467348556
53.10735036940881	0.00403787554983	-0.00133341681782
53.05850385937694	0.00370293911988	-0.00457320274552
53.00965734934508	0.00178298811593	-0.00688343681401
52.96081083931318	-0.00034994350339	-0.00765867873817
52.91196432928132	-0.00177120255905	-0.00788288083829
52.86311781924948	-0.00320756439271	-0.00842522212586
52.81427130921762	-0.00548863122889	-0.00850449890694
52.76542479918575	-0.00774740009721	-0.0070504912014
52.71657828915389	-0.00857686555979	-0.00473536655773
52.66773177912202	-0.00826752435698	-0.00304985489802
52.61888526909016	-0.00813358958483	-0.00188983853397
52.57003875905829	-0.00792372996474	0.00002584230703
52.5211922490264	-0.00592738960675	0.00234704339082
52.47234573899453	-0.00201116432072	0.00272264538174
52.42349922896267	0.00131254685616	-0.0000889751391
52.3746527189308	0.00171278243615	-0.00434694962232
52.32580620889894	-0.00046353714627	-0.00745541863316
52.27695969886707	-0.00340164704752	-0.00862810671581
52.22811318883524	-0.0061535521113	-0.00844505809121
52.17926667880337	-0.00851828073667	-0.00709128249406
52.13042016877151	-0.0097044837455	-0.00460213454165
52.08157365873961	-0.00886285131061	-0.00218859598242
52.03272714870775	-0.00676954632029	-0.00163749151528
51.98388063867588	-0.00559819842468	-0.00320660597245
51.93503412864402	-0.00669477692833	-0.00511743495013
51.88618761861215	-0.00928165242823	-0.00540403873761
51.83734110858029	-0.01151197852413	-0.00370295196384
51.78849459854843	-0.01227247137168	-0.00112691016224
51.73964808851656	-0.01181102041023	0.00112808097942
51.6908015784847	-0.01095018116037	0.00283467848386
51.64195506845283	-0.00989130943461	0.0045329188191
51.59310855842097	-0.00791858595089	0.00632043089027
51.5442620483891	-0.00457373526733	0.00706590564632
51.49541553835724	-0.00101154105692	0.00542291253932
51.44656902832537	0.0005715104574	0.00176719009003
51.39772251829351	-0.00076269405783	-0.00159944395513
51.34887600826164	-0.00355773359658	-0.00265036995622
51.30002949822978	-0.00555363424039	-0.00151566822449
51.25118298819791	-0.0058223302263	0.00021091330586
51.20233647816602	-0.00487489699217	0.00130401114987
51.15348996813415	-0.00347292914607	0.00139363155601
51.10464345810229	-0.00226342933142	0.00039219351379
51.05579694807042	-0.00206951455502	-0.00143314765569
51.00695043803859	-0.00339124018694	-0.00303404481654
50.95810392800672	-0.00558447292354	-0.00322222833176
50.90925741797486	-0.00728401633177	-0.00185435530515
50.86041090794299	-0.0076780603902	0.00016050521441
50.81156439791113	-0.00689444474787	0.0018929831417
50.76271788787926	-0.00539857884617	0.00289622814595
50.71387137784737	-0.00367050300173	0.00298858993046
50.6650248678155	-0.00224427700434	0.00227348103794
50.61617835778364	-0.00135929116651	0.0012108720375
50.56733184775177	-0.00075569447538	0.00004054528194
50.51848533771991	-0.0004149813276	-0.00156050552802
50.46963882768804	-0.00104867717344	-0.00355923318838
50.42079231765621	-0.00297165138353	-0.00484662852928
50.37194580762434	-0.00501170219403	-0.00452702765509
50.32309929759248	-0.00581965341764	-0.00348492097134
50.27425278756058	-0.00592569468015	-0.00323086503651
50.22540627752872	-0.00687892182066	-0.00341314620485
50.17655976749685	-0.00838851713048	-0.00229706996122
50.12771325746499	-0.0083303544933	0.00004086140141
50.07886674743312	-0.006223646118	0.00110166631943
50.03002023740126	-0.00463794618429	-0.00042445752043
49.9811737273694	-0.00571924546703	-0.00233486439421
49.93232721733753	-0.00797851605185	-0.0019093210023
49.88348070730567	-0.00851041018492	0.00018689988635
49.83463419727377	-0.00729269139952	0.00118366545738
49.78578768724194	-0.00686281271228	0.00061601716939
49.73694117721007	-0.00800814326023	0.00090764602626
49.68809466717821	-0.00831108570272	0.0033234595418
49.63924815714634	-0.00573337638233	0.00565338100528
49.59040164711448	-0.00171976256909	0.00503939099314
49.54155513708261	0.00054498466028	0.00160992004955
49.49270862705075	-0.00016867325579	-0.00198353292671
49.44386211701888	-0.00240682322259	-0.00376218518557
49.39501560698699	-0.00429163641392	-0.003954888642
49.34616909695512	-0.00533204624629	-0.00382823936901
49.29732258692326	-0.00621448203539	-0.00406689012358
49.24847607689139	-0.00765123083164	-0.00429476397654
49.19962956685956	-0.00947650266584	-0.00365144005422
49.15078305682769	-0.01060659888588	-0.00192557785378
49.10193654679583	-0.01022666341737	-0.00026039930145
49.05309003676396	-0.00920213889887	-0.00014494424531
49.0042435267321	-0.00954906456114	-0.00134984656333
48.9553970167002	-0.01193669808646	-0.00168194384614
48.90655050666834	-0.01449953019507	0.00046347101646
48.85770399663647	-0.01501186788242	0.00402701466363
48.80885748660461	-0.01357786584456	0.00674752226555
48.76001097657274	-0.01200831240951	0.00808753140362
48.71116446654088	-0.0109906355788	0.00937250888311
48.66231795650901	-0.00935890847175	0.01124950674567
48.61347144647715	-0.00626236310864	0.01251647305003
48.56462493644531	-0.0026728557022	0.01184830275026
48.51577842641342	-0.00020145229746	0.00951143422287
48.46693191638155	0.00060064484644	0.00679054341451
48.41808540634969	0.00020686606825	0.00458205141535
48.36923889631782	-0.00079994857821	0.00312901689355
48.32039238628596	-0.00199366494149	0.00243232670033
48.27154587625409	-0.00304593360033	0.00230899617967
48.22269936622223	-0.00392516445222	0.00249963356606
48.17385285619036	-0.00472379071622	0.00307705713625
48.1250063461585	-0.00506681446637	0.00421476306968
48.07615983612661	-0.00440505281875	0.00535836869661
48.02731332609474	-0.00317688246147	0.00550658689538
47.97846681606291	-0.00270357767255	0.00475648632218
47.92962030603104	-0.00331588423421	0.00457217274662
47.88077379599918	-0.00355753485515	0.00574434620757
47.83192728596731	-0.00216934787763	0.00700603848274
47.78308077593545	-0.00001044602094	0.00673469790711
47.73423426590358	0.00119124046779	0.00526714310387
47.68538775587172	0.00136107054492	0.00418226303118
47.63654124583982	0.00188682844683	0.00374226605716
47.58769473580796	0.00314511269303	0.00260443233181
47.53884822577609	0.00377994366083	0.00012106354061
47.49000171574423	0.00273677492582	-0.00255003940219
47.44115520571236	0.00068405205274	-0.00411110681242
47.39230869568053	-0.00121132396913	-0.00472574475443
47.34346218564866	-0.00291496818121	-0.00523598489203
47.2946156756168	-0.0051236277629	-0.00561219166566
47.24576916558493	-0.00785012820319	-0.00503628071204
47.19692265555304	-0.01021971105308	-0.0031393761714
47.14807614552117	-0.01145238019404	-0.00046048359156
47.09922963548931	-0.01148114256333	0.00218653826747
47.05038312545744	-0.01069901620466	0.00432251948885
47.00153661542558	-0.00952353061739	0.00584161980323
46.95269010539371	-0.00823803979248	0.00681438186877
46.90384359536185	-0.00701536005045	0.00735918392419
46.85499708532998	-0.00597194888248	0.00762263896633
46.80615057529812	-0.00513569186125	0.00782244338178
46.75730406526625	-0.00431261768695	0.0081621626977
46.70845755523439	-0.0031421974049	0.00854698447583
46.65961104520252	-0.00150585762349	0.00849909039718
46.61076453517066	0.00018235831545	0.00757894902019
46.56191802513879	0.00126404021001	0.00584790428616
46.51307151510693	0.00132711042819	0.00380733831876
46.46422500507506	0.00033637825055	0.00207077796119
46.4153784950432	-0.00140926040294	0.00121725169091
46.36653198501133	-0.00321596398303	0.00158785396436
46.31768547497944	-0.0042560552425	0.0028850360052
46.26883896494758	-0.0042678944681	0.00427380664773
46.21999245491571	-0.00372131964134	0.00521265759408
46.17114594488388	-0.00301383060223	0.00583512534752
46.12229943485201	-0.00199803892033	0.00620662308366
46.07345292482015	-0.00075232782486	0.0058220000967
46.02460641478828	-0.00019208204973	0.00449646175388
45.97575990475642	-0.00109609143215	0.00324967091504
45.92691339472455	-0.00285294403316	0.00345709153207
45.87806688469266	-0.00391133388675	0.00533849378492
45.82922037466079	-0.00321412349499	0.00786732601958
45.78037386462893	-0.00067861945905	0.00971983088283
45.73152735459706	0.00303755671914	0.00969649951236
45.6826808445652	0.00634895795881	0.00705993585839
45.63383433453333	0.00713858645046	0.00268242485062
45.58498782450147	0.00479474626281	-0.00075417543593
45.53614131446963	0.00147060809465	-0.0011993972921
45.48729480443777	-0.00010647496849	0.00040415924342
45.43844829440587	0.00026506329299	0.00156913451452
45.38960178437401	0.00084900656305	0.00157147780533
45.34075527434214	0.00109246093527	0.00149242196685
45.29190876431028	0.00194063021059	0.00136997204346
45.24306225427841	0.00307918647794	-0.00016105297491
45.19421574424655	0.00249950776841	-0.00295484491408
45.14536923421468	-0.00032723667823	-0.00462186961856
45.09652272418282	-0.00318843883797	-0.00384361978429
45.04767621415095	-0.00433159980883	-0.00223869993775
44.99882970411906	-0.00482811861191	-0.0014958841027
44.94998319408722	-0.00612239236729	-0.00069328349328
44.90113668405536	-0.00715569073533	0.00163717799442
44.85229017402349	-0.0060685465537	0.00446585141215
44.80344366399163	-0.00339485010937	0.00554850700253
44.75459715395976	-0.00128899341961	0.00465723431172
44.7057506439279	-0.00047102482614	0.00331513780213
44.65690413389603	-0.00015677007313	0.00210682560317
44.60805762386417	-0.00036281175452	0.00054758221776
44.55921111383228	-0.00189347168864	-0.00081138794529
44.51036460380041	-0.00416624595117	-0.00053793330908
44.46151809376855	-0.0053071826303	0.00126669477751
44.41267158373668	-0.00476863764775	0.00274259774014
44.36382507370482	-0.00403404209602	0.00288218238151
44.31497856367298	-0.00427042893129	0.00269720664306
44.26613205364112	-0.00485556854965	0.0033180714153
44.21728554360925	-0.0047672232374	0.00442069880267
44.16843903357739	-0.00407326606737	0.00513417933791
44.11959252354549	-0.00342690034251	0.00530959156806
44.07074601351366	-0.00312334524661	0.00531787501734
44.02189950348179	-0.00312148252646	0.00551616755579
43.97305299344993	-0.00310847597209	0.00624925673064
43.92420648341806	-0.00231006101825	0.00744199327508
43.87535997338614	-0.00026755180869	0.00798652863033
43.82651346335433	0.00193674611908	0.00664404932456
43.77766695332241	0.00234522697433	0.00392104471937
43.7288204432906	0.00045911189645	0.00200157225908
43.67997393325868	-0.00203602271733	0.00235615095457
43.63112742322687	-0.00326239765916	0.00431542661469
43.58228091319495	-0.00291997163032	0.00636596972022
43.53343440316314	-0.00168426013612	0.00781984662447
43.48458789313122	0.00006262260112	0.00863359554574
43.43574138309936	0.00211668302632	0.00856105908882
43.38689487306755	0.00381090135406	0.00742209787582
43.33804836303563	0.00440629180643	0.00581180498779
43.28920185300382	0.00400807534733	0.00482359047761
43.2403553429719	0.0036898857042	0.00502401833198
43.19150883294009	0.00467165357367	0.00576279042153
43.14266232290817	0.00714072944477	0.00538514635179
43.09381581287636	0.00952316618417	0.00255168313907
43.04496930284444	0.00940491710778	-0.00200385244982
42.99612279281257	0.00606646930469	-0.00544814216875
42.94727628278071	0.0017921242206	-0.00561114839185
42.89842977274884	-0.0004678547014	-0.00355071076407
42.84958326271698	-0.00054697868192	-0.00215101715319
42.80073675268511	-0.00080855943662	-0.00232329120952
42.7518902426533	-0.00248496377491	-0.00219132854371
42.70304373262138	-0.00403432485981	-0.0002911557392
42.65419722258957	-0.00371408218493	0.00222788128706
42.60535071255765	-0.0020873571857	0.00348069397779
42.55650420252579	-0.0008481587304	0.00341444066726
42.50765769249392	-0.00042931342235	0.00326762315798
42.45881118246206	-0.00006674383533	0.00355106898514
42.40996467243019	0.00066685137776	0.00385874378245
42.36111816239833	0.00166213652854	0.003908603853
42.31227165236646	0.00291359123097	0.0035325425305
42.2634251423346	0.00413500149392	0.002255059405
42.21457863230279	0.00430610046644	0.00011990207796
42.16573212227087	0.00286992573778	-0.00155367607284
42.116885612239	0.00099666686102	-0.00152152135391
42.06803910220714	0.00038570477706	-0.0004413793312
42.01919259217527	0.00099760890063	-0.00011747603401
41.97034608214341	0.00118990576472	-0.00104539583764
41.92149957211154	0.00006048783685	-0.00190979765845
41.87265306207968	-0.00154308273786	-0.00156100312708
41.82380655204781	-0.00248951007145	-0.00029865811175
41.77496004201595	-0.00266366535175	0.00108879896316
41.72611353198408	-0.0023674995897	0.00245134039998
41.67726702195216	-0.00140847668164	0.00383392170682
41.62842051192035	0.0004664042418	0.00467505310108
41.57957400188849	0.00272012764641	0.00422751512903
41.53072749185662	0.00429376314081	0.00253446350357
41.48188098182476	0.0046277566383	0.00047096275375
41.43303447179289	0.00405895805533	-0.00113245438151
41.38418796176103	0.00326324725762	-0.00213915039806
41.33534145172916	0.00253455688333	-0.00293016343085
41.2864949416973	0.00162899672733	-0.00376578746823
41.23764843166538	0.0002404442747	-0.00438771216088
41.18880192163357	-0.00143306823573	-0.00429861722051
41.13995541160165	-0.0027415116367	-0.0034388912822
41.09110890156984	-0.00329123063556	-0.0023980575369
41.04226239153792	-0.00342553552178	-0.00179005039073
40.99341588150611	-0.00380864541207	-0.00156522884393
40.94456937147424	-0.00466371080478	-0.00113391062362
40.89572286144238	-0.00560572698121	-0.00002946115197
40.84687635141051	-0.00605026662416	0.00174188826881
40.79802984137859	-0.00554832257491	0.00378635589805
40.74918333134679	-0.00394869268079	0.00542017939076
40.70033682131486	-0.00167606814514	0.00585267825477
40.65149031128306	0.00017466389153	0.00478991248751
40.60264380125113	0.00050203211649	0.00302308636411
40.55379729121933	-0.00073166433757	0.00209064046637
40.5049507811874	-0.00219510798388	0.003014440734
40.4561042711556	-0.00218003812964	0.00528639646226
40.40725776112367	-0.00006078189081	0.00715604038478
40.35841125109181	0.00310392427121	0.00703353516735
40.30956474106	0.00538749265884	0.00480838593711
40.26071823102808	0.00555888286124	0.00193790422715
40.21187172099627	0.00403865357225	0.00020937060218
40.16302521096435	0.00240894458246	0.0002873891268
40.11417870093254	0.00199453162905	0.00134847805206
40.06533219090062	0.00285885456717	0.00200614957702
40.01648568086881	0.00401017663979	0.00154572029381
39.96763917083689	0.00445550811282	0.00039609684577
39.91879266080502	0.00412983767076	-0.00046426808339
39.86994615077316	0.00387244600516	-0.00061993594813
39.82109964074129	0.00437027461495	-0.00075037103442
39.77225313070949	0.00514858445904	-0.00180879279794
39.72340662067757	0.00502332118273	-0.00364139208106
39.67456011064576	0.00372500573992	-0.00497058648741
39.62571360061384	0.00244916262778	-0.0051088704476
39.57686709058203	0.00222566216137	-0.00506052552349
39.52802058055011	0.00230654312438	-0.00615546293709
39.47917407051824	0.00109797448048	-0.00803834511781
39.43032756048638	-0.00161971051778	-0.00904643296498
39.38148105045451	-0.00450037602924	-0.00839656789572
39.33263454042265	-0.00656766132474	-0.00682325658049
39.28378803039078	-0.00807642239243	-0.00499078986826
39.23494152035892	-0.00920271293535	-0.00261689370477
39.18609501032705	-0.00922807495464	0.00032324486017
39.13724850029524	-0.00777375750123	0.00275865914845
39.08840199026332	-0.00581113785511	0.00378191800717
39.03955548023146	-0.00451539363505	0.00391115683752
38.99070897019959	-0.00381607859408	0.00422152740474
38.94186246016773	-0.00291191333212	0.00488446406095
38.89301595013586	-0.00155163760746	0.00539151114434
38.844169440104	0.00007370864685	0.00554391982618
