X	Real	Imaginary
16.93131789479247	-0.00135509232968	0.00279139090486
16.87268547971235	-0.00125851212609	0.00294693620092
16.81405306463216	-0.00108923529058	0.00298684049275
16.75542064955204	-0.00095202227114	0.00289524970212
16.69678823447185	-0.00093134896046	0.00273556949278
16.63815581939173	-0.00104112507078	0.00261249587513
16.57952340431154	-0.00121621723148	0.00260954528789
16.52089098923142	-0.00135088456744	0.00273896703258
16.46225857415124	-0.00136155374443	0.00293373565738
16.40362615907111	-0.00123687833262	0.00308658937363
16.34499374399093	-0.00104534064516	0.00311329634525
16.2863613289108	-0.0008955661864	0.00300285755246
16.22772891383062	-0.00087244510772	0.00282480490223
16.16909649875046	-0.0009866444313	0.00268887397879
16.11046408367031	-0.00116751231611	0.00268043289211
16.05183166859015	-0.00130402742439	0.00280958729294
15.99319925351	-0.00131013207235	0.0030041821758
15.93456683842984	-0.00117616313683	0.00315133750645
15.87593442334969	-0.00097588622242	0.00316359995432
15.81730200826954	-0.00082445417196	0.00303104502842
15.75866959318938	-0.00081142527366	0.00282851571649
15.70003717810923	-0.00094788174878	0.0026732168832
15.64140476302907	-0.00115881277941	0.0026569665326
15.58277234794892	-0.00132569986412	0.00279249453867
15.52413993286876	-0.00135489718611	0.00300531424005
15.46550751778861	-0.00123210946807	0.00317630384818
15.40687510270845	-0.00103109319189	0.00321054266615
15.34824268762827	-0.00087122353097	0.00309245284451
15.28961027254815	-0.0008483821912	0.002895058031
15.23097785746796	-0.00097930949788	0.00273778383077
15.17234544238784	-0.00119187394257	0.00271722794614
15.11371302730765	-0.00136702397524	0.00285118835783
15.05508061222753	-0.00140802316748	0.00306861161882
14.99644819714734	-0.00129656501239	0.00325136910445
14.93781578206722	-0.00110294526461	0.00330346613681
14.87918336698704	-0.00094429566379	0.0032071672631
14.82055095190691	-0.00091531688338	0.00303308449607
14.76191853682673	-0.00103216721528	0.00289819205636
14.7032861217466	-0.00122259181605	0.00289630354126
14.64465370666642	-0.0013683432736	0.00304185721327
14.58602129158629	-0.00137521275852	0.00326025756905
14.52738887650611	-0.00122957995274	0.00343084449349
14.46875646142598	-0.00100801606129	0.00345764310923
14.4101240463458	-0.00083380920403	0.00332651144245
14.35149163126567	-0.00080541135094	0.00311494346079
14.29285921618549	-0.00093849638023	0.00294827686793
14.23422680110536	-0.00115569181547	0.00292740934166
14.17559438602518	-0.00133041767918	0.0030699967867
14.11696197094506	-0.00135969321893	0.00329952629793
14.05832955586487	-0.00122371248052	0.00348892364917
13.99969714078475	-0.0009974979218	0.00353359023196
13.94106472570456	-0.00080773976555	0.00341152572958
13.88243231062444	-0.00075984448082	0.00319561899539
13.82379989554425	-0.00087759952541	0.00301102323439
13.76516748046413	-0.0010905021464	0.00296255174253
13.70653506538395	-0.00127594212841	0.00307450821615
13.64790265030382	-0.00133134145824	0.00327803197435
13.58927023522364	-0.00123383908716	0.00345313910322
13.53063782014351	-0.00105247822176	0.00350050243895
13.47200540506333	-0.00090584115032	0.00340050917342
13.4133729899832	-0.00089028177938	0.00322460818492
13.35474057490302	-0.00102137624673	0.00309210482352
13.29610815982286	-0.0012235758756	0.00309788229843
13.23747574474271	-0.00137466465722	0.00325397649667
13.17884332966256	-0.00137911100315	0.00348009987273
13.1202109145824	-0.00122693061245	0.00364952334225
13.06157849950222	-0.00100269857018	0.00366393731822
13.00294608442209	-0.000838380262	0.00351333979537
12.94431366934191	-0.00083678734205	0.00328516746378
12.88568125426178	-0.00101022340901	0.00311626320334
12.8270488391816	-0.00127064037701	0.00311480306799
12.76841642410147	-0.00147794094042	0.00329732259658
12.70978400902129	-0.00151913494344	0.00357774305719
12.65115159394117	-0.00137273930523	0.00381536894547
12.59251917886098	-0.00112097897192	0.00389453553292
12.53388676378086	-0.00090244822206	0.00378996119675
12.47525434870067	-0.00083249238162	0.00357991882163
12.41662193362055	-0.00093747006645	0.00339955861083
12.35798951854036	-0.00114110552735	0.00336156373696
12.29935710346024	-0.00131083349619	0.00349044752191
12.24072468838006	-0.00133698482207	0.00370893108463
12.18209227329993	-0.00119835415702	0.00388443951196
12.12345985821975	-0.00097552040957	0.00390851159415
12.06482744313962	-0.0008038114379	0.00376246100103
12.00619502805944	-0.000793245528	0.00353045019731
11.94756261297931	-0.00096238350603	0.00335180979168
11.88893019789913	-0.00122519184507	0.00334009705797
11.830297782819	-0.00143917508984	0.00351614415971
11.77166536773882	-0.0014871362315	0.00379450554074
11.71303295265869	-0.00134499666161	0.00403169855971
11.65440053757851	-0.0010959448689	0.00410848876659
11.59576812249838	-0.00088236192342	0.00399836963072
11.5371357074182	-0.00082334652912	0.00378221494916
11.47850329233808	-0.00094592638687	0.00360041460918
11.41987087725789	-0.00117021284972	0.00357039393696
11.36123846217777	-0.00135726673187	0.00371781847413
11.30260604709758	-0.00139164865024	0.00396192692046
11.24397363201743	-0.00125011338736	0.0041637660951
11.18534121693727	-0.00101583380803	0.00420909366046
11.12670880185712	-0.00082942912093	0.00407710058967
11.06807638677697	-0.00080532494119	0.0038541321664
11.00944397169681	-0.00096269591388	0.00368374362373
10.95081155661666	-0.00121209681999	0.00368197162497
10.8921791415365	-0.00140642167647	0.00386756843879
10.83354672645635	-0.00142693962652	0.00414868927375
10.77491431137619	-0.0012540993685	0.00437472502401
10.71628189629604	-0.00098113213715	0.00442369122758
10.65764948121588	-0.00076161183415	0.00427428215252
10.59901706613573	-0.00072082946021	0.00402007367381
10.54038465105558	-0.00088243078259	0.00381679324785
10.48175223597542	-0.00115340451422	0.00379269344871
10.42311982089527	-0.00137680740654	0.00397397382406
10.36448740581511	-0.00142209499452	0.00426888876861
10.30585499073496	-0.00126069878884	0.00452025627572
10.2472225756548	-0.00098271963928	0.00459620101456
10.18859016057465	-0.0007447151033	0.00446643704761
10.12995774549449	-0.00067876316185	0.00421954612935
10.07132533041431	-0.00081577739535	0.00401098198625
10.01269291533418	-0.00106795357615	0.0039720251964
9.954060500254	-0.00128078201195	0.00413292980565
9.89542808517388	-0.00132429138489	0.00440542358505
9.83679567009369	-0.00116998311539	0.0046350784279
9.77816325501357	-0.00090802375282	0.00469301512603
9.71953083993338	-0.0006941541308	0.00455302455304
9.66089842485326	-0.00065714416035	0.00430836235595
9.60226600977307	-0.0008211910783	0.0041176630743
9.54363359469295	-0.00108939996473	0.00411115997799
9.48500117961277	-0.00129895570946	0.00431218999351
9.42636876453264	-0.00131642692707	0.0046206302318
9.36773634945246	-0.00111756880316	0.00486902023065
9.30910393437233	-0.00080436105158	0.00491947812812
9.25047151929215	-0.00054826552506	0.00474510284296
9.19183910421199	-0.0004918378332	0.00444790257905
9.13320668913184	-0.00066563896645	0.00420185885913
9.07457427405168	-0.00096912951187	0.00415338601453
9.01594185897153	-0.00122739607015	0.00433668369092
8.95730944389138	-0.00129144061143	0.00465335671949
8.89867702881122	-0.0011240994658	0.00492864424031
8.84004461373107	-0.00082160782547	0.00501206846178
8.78141219865091	-0.00055799943523	0.004864253418
8.72277978357076	-0.00048440890567	0.00457943518315
8.6641473684906	-0.00064174450596	0.00433046157349
8.60551495341045	-0.00093757840141	0.00426824017236
8.54688253833029	-0.00120073164158	0.00443426421703
8.48825012325014	-0.00128163386357	0.00473731930822
8.42961770816999	-0.00113966780314	0.00500798792877
8.37098529308983	-0.00086621558516	0.00509895389621
8.31235287800968	-0.00062978015804	0.00497209766405
8.25372046292952	-0.0005754021228	0.00472094055651
8.19508804784937	-0.00073771262286	0.00451489956796
8.13645563276921	-0.00101926531354	0.00449794082789
8.07782321768906	-0.00124755377584	0.0047014506867
8.0191908026089	-0.00127764170377	0.0050232685765
7.96055838752875	-0.00107995681945	0.00528617674357
7.90192597244859	-0.00076086604267	0.00534222546928
7.84329355736844	-0.00050276930825	0.00516168897188
7.78466114228829	-0.00045788414414	0.00485368737807
7.72602872720813	-0.0006577581911	0.00460512987859
7.66739631212798	-0.00099217658786	0.00457265012394
7.60876389704782	-0.00127101218468	0.00479042407486
7.55013148196767	-0.0013339316652	0.00514831646185
7.49149906688751	-0.00114423929801	0.00545420685943
7.43286665180736	-0.00081160248342	0.00554507962809
7.3742342367272	-0.00052944059607	0.00538238035566
7.31560182164705	-0.00046265235837	0.00507557748809
7.25696940656687	-0.00065090836424	0.00481931352699
7.19833699148674	-0.00098435632104	0.00478003795049
7.13970457640656	-0.00126675930127	0.00499804267116
7.08107216132643	-0.00132997815209	0.00536251792157
7.02243974624625	-0.00113319986155	0.00567505627327
6.96380733116609	-0.00078852660775	0.00576533064332
6.90517491608594	-0.00049707869521	0.00559167732425
6.84654250100579	-0.00043205285253	0.00526742318957
6.78791008592563	-0.00063666441048	0.00499666619814
6.72927767084548	-0.00099691717356	0.00495608337212
6.67064525576532	-0.0013059672771	0.00519132394537
6.61201284068517	-0.00138342525718	0.00558870406435
6.55338042560501	-0.00118046665261	0.00593946607455
6.49474801052486	-0.00080930549706	0.00605992056674
6.4361155954447	-0.00047927998215	0.00589784942801
6.37748318036455	-0.00037621966094	0.00556307749813
6.3188507652844	-0.00055512259962	0.00526403073828
6.26021835020424	-0.0009087675322	0.00518694112528
6.20158593512409	-0.00123076527037	0.00538806962366
6.14295352004393	-0.00133633381017	0.00576198181247
6.08432110496378	-0.00117009506541	0.00610455145348
6.02568868988362	-0.00083754796362	0.00623379021137
5.96705627480347	-0.00054153645225	0.00609740951544
5.90842385972331	-0.00046098299458	0.00580349846032
5.84979144464316	-0.00064351231614	0.00555576937682
5.791159029563	-0.00097589514573	0.00553121070107
5.73252661448285	-0.00125065222683	0.00577249986132
5.6738941994027	-0.0012902366427	0.00615954668158
5.61526178432254	-0.00105549793442	0.00647831211543
5.55662936924239	-0.00067343001086	0.0065474721813
5.49799695416223	-0.00036615615173	0.00632850065483
5.43936453908208	-0.0003214475847	0.00595334357649
5.38073212400192	-0.00058044925366	0.00565158586743
5.32209970892177	-0.00100943542879	0.00561821309712
5.26346729384161	-0.00137390419745	0.00589892376556
5.20483487876143	-0.00147320182831	0.00636090837757
5.14620246368131	-0.00125747007654	0.00676772819928
5.08757004860112	-0.00085788220169	0.00691587036551
5.028937633521	-0.00051116421226	0.00675357354569
4.97030521844081	-0.00042139774026	0.006411794967
4.91167280336069	-0.00063968219727	0.00612796025453
4.8530403882805	-0.00103285542657	0.00610609063606
4.79440797320038	-0.00136094212096	0.0063950895086
4.7357755581202	-0.00141906115214	0.0068574753138
4.67714314304007	-0.00116070761017	0.00724851413513
4.61851072795989	-0.00072894874671	0.0073607205943
4.55987831287976	-0.00037526477471	0.00714920085137
4.50124589779958	-0.00031188224596	0.00676305137049
4.44261348271945	-0.00058370686536	0.00646212058896
4.38398106763927	-0.00103615481752	0.00646578028459
4.32534865255914	-0.00140017415346	0.00682148519777
4.26671623747896	-0.00144711131119	0.00737110915766
4.20808382239883	-0.0011239622807	0.0078371540878
4.14945140731865	-0.00058921164178	0.00798095749242
4.09081899223852	-0.00012616972589	0.00774183416965
4.03218657715834	0.00001798471605	0.00727551445199
3.97355416207822	-0.00022506641243	0.00686767018923
3.91492174699803	-0.00070370138251	0.00677089457049
3.85628933191788	-0.00113229439286	0.00705894758978
3.79765691683772	-0.00125575109099	0.00758335206175
3.73902450175757	-0.00099768779807	0.0080588129424
3.68039208667741	-0.00050564706194	0.00822902069764
3.62175967159726	-0.00006587490384	0.00801682127208
3.56312725651711	0.00006382443751	0.00757073891791
3.50449484143695	-0.00019391569617	0.0071794971544
3.4458624263568	-0.00068853736566	0.00710323138878
3.38723001127664	-0.00112771558346	0.00741957850936
3.32859759619649	-0.00124817625902	0.00797535168403
3.26996518111633	-0.00097177822151	0.0084736649122
3.21133276603618	-0.00045474624199	0.00864713997714
3.152700350956	0.0000005377421	0.00841648386885
3.09406793587587	0.00012138125786	0.00794083438249
3.03543552079569	-0.00017384650646	0.00752851303167
2.97680310571556	-0.00072399348572	0.00745843711418
2.91817069063538	-0.00121524159062	0.00781575280765
2.85953827555525	-0.00136238156489	0.00843850190689
2.80090586047507	-0.00107622280634	0.00900838611036
2.74227344539494	-0.0005186655771	0.00923454979909
2.68364103031476	-0.00001147548123	0.00902391178986
2.62500861523463	0.0001497738237	0.00853792944103
2.56637620015445	-0.00013130829297	0.00810096593777
2.50774378507433	-0.00069372229295	0.00801214433083
2.44911136999414	-0.00121127819851	0.00837002325897
2.39047895491402	-0.00138281076041	0.00901336967399
2.33184653983383	-0.00110957427778	0.00961433746576
2.27321412475371	-0.00055499385868	0.00987100254722
2.21458170967352	-0.00004988719966	0.00968678083373
2.1559492945934	0.00010294554882	0.00923030216689
2.09731687951322	-0.00018955485555	0.00883834862025
2.03868446443309	-0.00075083857322	0.00881679658032
1.98005204935291	-0.00123462912419	0.00925597907892
1.92141963427278	-0.00132841839922	0.00997059032729
1.8627872191926	-0.00094180142596	0.01060261136931
1.80415480411247	-0.00026731851167	0.01082982827062
1.74552238903229	0.00032540516092	0.01055858667433
1.68688997395216	0.00050348065723	0.00998597627144
1.62825755887198	0.00016842144906	0.00949131959891
1.56962514379185	-0.00047986782566	0.00941699197158
1.51099272871167	-0.00105401251036	0.00986557733818
1.45236031363154	-0.00120373999157	0.01063381121392
1.39372789855136	-0.00082410702023	0.01132583332164
1.33509548347124	-0.00012380833791	0.01158331911213
1.27646306839105	0.00049042554423	0.01129941403548
1.21783065331093	0.00064980767954	0.01068958529229
1.15919823823074	0.00024361734148	0.01017374236744
1.10056582315059	-0.00050691333194	0.01013417349936
1.04193340807043	-0.0011684499228	0.01068873986756
0.98330099299028	-0.0013436987872	0.01161336070178
0.92466857791013	-0.00090518254382	0.01246333023301
0.86603616282997	-0.00007684608914	0.01282725220416
0.80740374774982	0.00068823638621	0.01256773821
0.74877133266963	0.00096717742895	0.01190723708962
0.69013891758951	0.00061459842426	0.01130498869056
0.63150650250932	-0.00014753374562	0.01119258620027
0.5728740874292	-0.00085387009958	0.01172033150304
0.51424167234902	-0.00106533454342	0.01266376644536
0.45560925726889	-0.00062904926185	0.01354900521236
0.39697684218871	0.00022482096823	0.01392806402513
0.33834442710858	0.00101025750707	0.01364539295216
0.2797120120284	0.00126702042419	0.01293814893737
0.22107959694827	0.00083437513229	0.01230687117641
0.16244718186809	-0.00004485063023	0.01222700649099
0.10381476678796	-0.00085571215342	0.01286737673327
0.04518235170778	-0.00110674813206	0.01398186899587
-0.01345006337235	-0.00061973116876	0.0150428044966
-0.07208247845253	0.00035743363237	0.01554371505106
-0.13071489353266	0.00128585821188	0.01529745250102
-0.18934730861284	0.00164563270828	0.01455372314637
-0.24797972369296	0.00124228088394	0.0138620282679
-0.30661213877315	0.00032871150982	0.01375430596003
-0.36524455385327	-0.00053422708468	0.01443006384674
-0.42387696893346	-0.00080307614523	0.01563031488452
-0.48250938401358	-0.00027540045526	0.01678013226732
-0.54114179909377	0.00078020259747	0.0173228789663
-0.59977421417389	0.00177054680923	0.01705333052446
