X	Real	Imaginary
-90.33775328135442	-0.00235222827738	-0.01480890052671
-90.38662488648197	-0.00261534353743	-0.01484919489987
-90.43549649160951	-0.0030695154766	-0.01454473275936
-90.484368096737	-0.00219300078043	-0.01350303936943
-90.53323970186455	-0.00235697126571	-0.01491268753948
-90.58211130699209	-0.00292588146792	-0.01374982465833
-90.63098291211963	-0.00174477324501	-0.01374587613154
-90.67985451724712	-0.00289579299447	-0.01433897127959
-90.72872612237467	-0.00255534333823	-0.01316377858192
-90.77759772750221	-0.00324964541115	-0.01332643663159
-90.82646933262973	-0.00270285635357	-0.01292951498708
-90.87534093775724	-0.00210707952272	-0.01276166269187
-90.92421254288479	-0.00188329213465	-0.01278141871582
-90.9730841480123	-0.00288217858613	-0.01263210081896
-91.02195575313982	-0.00227328754453	-0.01295450551735
-91.07082735826737	-0.00199088300734	-0.01198733931016
-91.11969896339491	-0.00272472017145	-0.01263912230978
-91.16857056852243	-0.00217325911819	-0.01224809555822
-91.21744217364994	-0.00248936684172	-0.01232524887408
-91.26631377877749	-0.00171662860794	-0.01249239857122
-91.315185383905	-0.00221839087225	-0.01249475283883
-91.36405698903252	-0.00267213329671	-0.01220993595595
-91.41292859416006	-0.0027836259511	-0.01144142432834
-91.46180019928761	-0.00283004566708	-0.0122223757087
-91.51067180441513	-0.00284064998192	-0.01086578912131
-91.55954340954264	-0.00238158570705	-0.01158575571153
-91.60841501467019	-0.00281096814273	-0.01078575820739
-91.6572866197977	-0.00172596574703	-0.01150047512503
-91.70615822492525	-0.00263234499942	-0.01103755959669
-91.75502983005276	-0.00235045071691	-0.01062906407268
-91.80390143518031	-0.00241418175188	-0.01128077684043
-91.85277304030782	-0.0022160019333	-0.0099655929812
-91.90164464543534	-0.00207368737699	-0.01082096793316
-91.95051625056288	-0.00200400562701	-0.01011298688479
-91.9993878556904	-0.00239416400709	-0.01104709838873
-92.04825946081795	-0.00216437519239	-0.01041427793816
-92.09713106594546	-0.00194458687562	-0.0103231006588
-92.14600267107301	-0.00253808159732	-0.01132230406422
-92.19487427620052	-0.00273467457942	-0.00967284887895
-92.24374588132807	-0.00230626751475	-0.01032429643109
-92.29261748645558	-0.00244060035675	-0.01043505276577
-92.3414890915831	-0.00270171289674	-0.00897409025735
-92.39036069671064	-0.00235397470942	-0.00999487579932
-92.43923230183816	-0.00262464223133	-0.00972288504254
-92.48810390696568	-0.00169277907749	-0.00989484158699
-92.53697551209322	-0.00179127719754	-0.00914836855782
-92.58584711722077	-0.00284140320058	-0.0096516237777
-92.63471872234828	-0.00227269996092	-0.00967703892617
-92.6835903274758	-0.00278265764943	-0.00933321691253
-92.73246193260334	-0.00190946463246	-0.00964289642221
-92.78133353773089	-0.00266207726069	-0.0082420030228
-92.83020514285838	-0.00217792337434	-0.00852735410738
-92.87907674798592	-0.00220072545206	-0.00899324687551
-92.92794835311346	-0.00246903416407	-0.00911948435055
-92.97681995824098	-0.00226995865169	-0.00851304501089
-93.0256915633685	-0.00178249062079	-0.00874953189912
-93.07456316849604	-0.002339844615	-0.00894533831121
-93.12343477362359	-0.00194615802468	-0.00885589176894
-93.17230637875107	-0.0019922777646	-0.00817862665398
-93.22117798387862	-0.00227249102661	-0.00802263307414
-93.27004958900616	-0.00194856391719	-0.00873404886684
-93.31892119413371	-0.00199486180967	-0.00788007645087
-93.3677927992612	-0.00200552577948	-0.00857401769057
-93.41666440438874	-0.00225776290215	-0.0083922675918
-93.46553600951628	-0.00189101732398	-0.00792557005006
-93.51440761464377	-0.00153145011804	-0.00875721093458
-93.56327921977132	-0.00155841752083	-0.00853241435316
-93.61215082489886	-0.00174193481254	-0.00758762832833
-93.66102243002641	-0.00246583125992	-0.00793030099598
-93.70989403515389	-0.00263141552322	-0.00860481538551
-93.75876564028144	-0.00177809214069	-0.00805256900684
-93.80763724540898	-0.00198670600305	-0.00832723806098
-93.8565088505365	-0.00239910102783	-0.00750477986433
-93.90538045566402	-0.00222050882551	-0.00773349391313
-93.95425206079156	-0.00267144370052	-0.00731937680502
-94.00312366591911	-0.00214498975965	-0.00723628975685
-94.05199527104659	-0.00223029033043	-0.0078102518929
-94.10086687617414	-0.0017441206775	-0.00721896300062
-94.14973848130168	-0.00209351795074	-0.00697384677692
-94.1986100864292	-0.00168464959054	-0.00709230331509
-94.24748169155671	-0.00237195624402	-0.00708754570721
-94.29635329668426	-0.0015873914106	-0.0072048164479
-94.34522490181178	-0.00157155766606	-0.00756186883741
-94.39409650693929	-0.0016821764176	-0.00741299377552
-94.44296811206684	-0.00140957738031	-0.00697028205448
-94.49183971719438	-0.00165056388169	-0.00753720019545
-94.5407113223219	-0.00209652615551	-0.00765258528834
-94.58958292744941	-0.00247298095145	-0.00715736451644
-94.63845453257696	-0.00231955881428	-0.00721714423908
-94.68732613770447	-0.00225062861543	-0.00708358351179
-94.73619774283202	-0.00229695449356	-0.0066432874194
-94.78506934795953	-0.00264056988423	-0.0064692903089
-94.83394095308708	-0.00166090017618	-0.00653793469802
-94.8828125582146	-0.00211413312137	-0.00666452246944
-94.93168416334211	-0.00173884550778	-0.00676717115822
-94.98055576846966	-0.00236491381157	-0.0065544916475
-95.02942737359717	-0.00230332729322	-0.00667469815396
-95.07829897872472	-0.00203976649027	-0.00644688412208
-95.12717058385223	-0.00174424024013	-0.00612381788382
-95.17604218897978	-0.00210093269745	-0.00613529588297
-95.22491379410729	-0.00178149260636	-0.00622379247499
-95.27378539923484	-0.00242807292758	-0.0068047052354
-95.32265700436236	-0.0021573953575	-0.00534320410637
-95.37152860948987	-0.00145117081537	-0.00625686035403
-95.42040021461742	-0.00160451975179	-0.00625136843033
-95.46927181974493	-0.00151780648077	-0.00627901130877
-95.51814342487248	-0.00261596722017	-0.00653511970908
-95.56701502999999	-0.00215312744275	-0.00504297538288
-95.61588663512754	-0.0018299322765	-0.00581836316275
-95.66475824025505	-0.00184292848291	-0.00625169065088
-95.71362984538257	-0.00161126000935	-0.00561278424636
-95.76250145051011	-0.00190564370157	-0.0057054810932
-95.81137305563766	-0.00178186531025	-0.00591780292194
-95.86024466076518	-0.00177064750093	-0.0054065649706
-95.90911626589266	-0.00181904912184	-0.00637448287456
-95.95798787102021	-0.00200104315124	-0.00574273160175
-96.00685947614775	-0.00198453829564	-0.00515225561246
-96.0557310812753	-0.00246028994374	-0.00551942025805
-96.10460268640284	-0.00149273050042	-0.00564176427481
-96.15347429153033	-0.00197973350675	-0.00601867364531
-96.20234589665787	-0.0023845146421	-0.00498565772241
-96.25121750178542	-0.0019805023142	-0.00462821760717
-96.30008910691291	-0.00168461676243	-0.00492727727292
-96.34896071204045	-0.00138654612734	-0.00434054440396
-96.397832317168	-0.00126687955272	-0.00487880563957
-96.44670392229554	-0.00118587967724	-0.00600793304303
-96.49557552742303	-0.00155002401941	-0.0049257998497
-96.54444713255057	-0.00176335399383	-0.00489408381172
-96.59331873767812	-0.00162761134145	-0.00506315387929
-96.64219034280561	-0.00082702968896	-0.0051707277267
-96.69106194793315	-0.0018292612548	-0.00487526558563
-96.73993355306069	-0.00068276234519	-0.00528806869635
-96.78880515818818	-0.00133371521852	-0.00564287729838
-96.83767676331573	-0.00226027497535	-0.00492108934038
-96.88654836844327	-0.00092949369822	-0.00510072242457
-96.93541997357082	-0.00132405158828	-0.00533906097106
-96.9842915786983	-0.00110277095547	-0.00461421216578
-97.03316318382585	-0.00202654012758	-0.0057133251216
-97.08203478895339	-0.00164242500937	-0.00485169221533
-97.13090639408088	-0.00163257335124	-0.00508537468286
-97.17977799920843	-0.00185057526133	-0.0051829841535
-97.22864960433597	-0.00200207805967	-0.00509088868286
-97.27752120946352	-0.00189100387171	-0.00486418677631
-97.32639281459106	-0.00127640524233	-0.00467641900402
-97.37526441971855	-0.00191214515232	-0.00385109659984
-97.42413602484609	-0.00181683439494	-0.00494339184099
-97.47300762997358	-0.00116638240609	-0.00411328353082
-97.52187923510112	-0.00161963804829	-0.00515715865302
-97.57075084022867	-0.00166300685031	-0.00433517330243
-97.61962244535621	-0.0013666744564	-0.00457366191688
-97.66849405048376	-0.00112579413442	-0.00412416400313
-97.71736565561125	-0.00107696062237	-0.00423502472049
-97.76623726073879	-0.00158994002231	-0.00505627978475
-97.81510886586628	-0.00204071082607	-0.00373842116101
-97.86398047099382	-0.00083635861997	-0.00449058951207
-97.91285207612137	-0.00121186718355	-0.00456218017094
-97.96172368124891	-0.00128317264444	-0.00431250363779
-98.01059528637646	-0.00126075975814	-0.00465386987115
-98.05946689150394	-0.00130164896936	-0.00438387702732
-98.10833849663149	-0.00121203451363	-0.00434686524912
-98.15721010175898	-0.00187200497381	-0.00522529472806
-98.20608170688652	-0.00118101360185	-0.00443889698009
-98.25495331201407	-0.00167960312103	-0.00450504140223
-98.30382491714161	-0.00212893809529	-0.00370052089958
-98.35269652226916	-0.00132951580117	-0.00441718310815
-98.4015681273967	-0.00109546684668	-0.00360076582821
-98.45043973252419	-0.00173354284957	-0.00448358995849
-98.49931133765168	-0.00099989621123	-0.0044749751401
-98.54818294277922	-0.00128100270964	-0.00387701487792
-98.59705454790677	-0.0017148664562	-0.00415613427906
-98.64592615303431	-0.00149940871123	-0.00455414857055
-98.69479775816185	-0.00143957953032	-0.00341325869856
-98.7436693632894	-0.00160504040854	-0.00412676863113
-98.79254096841689	-0.00143359695392	-0.00408465348797
-98.84141257354437	-0.00122702790741	-0.00347846302543
-98.89028417867192	-0.00108407877225	-0.00434558930783
-98.93915578379946	-0.00116672603558	-0.00466786589204
-98.98802738892701	-0.00221765688014	-0.00403014060851
-99.03689899405455	-0.00167525273115	-0.00377709262272
-99.0857705991821	-0.00183766923278	-0.00413313294565
-99.13464220430959	-0.00167286795841	-0.00315381287745
-99.18351380943707	-0.00154289779283	-0.00349808689511
-99.23238541456462	-0.00072312884743	-0.00310900233871
-99.28125701969216	-0.00163125221708	-0.00317839108382
-99.33012862481971	-0.00078919622526	-0.00392890485832
-99.37900022994725	-0.00154280376164	-0.00313378665588
-99.4278718350748	-0.00108059459303	-0.00398270029912
-99.47674344020228	-0.00117142528686	-0.00350139084246
-99.52561504532977	-0.00124126711268	-0.00394846427529
-99.57448665045732	-0.00210702540662	-0.00334350277624
-99.62335825558486	-0.00098941328321	-0.00390830526323
-99.67222986071241	-0.00159975766059	-0.00333731847564
-99.72110146583995	-0.00092135174074	-0.00386605520579
-99.7699730709675	-0.00180247759907	-0.00309170461136
-99.81884467609498	-0.00145810729672	-0.00298563723596
-99.86771628122247	-0.00127209859341	-0.00320267951187
-99.91658788635002	-0.00097128952702	-0.00290941837229
-99.96545949147756	-0.00156137575635	-0.00344310200967
-100.0143310966051	-0.00151510327009	-0.00336098348521
-100.06320270173265	-0.00102337204809	-0.00262364840576
-100.11207430686019	-0.0009036047312	-0.00316537625142
-100.16094591198768	-0.00067991336632	-0.00318121198935
-100.20981751711517	-0.00106336439229	-0.00302439287677
-100.25868912224271	-0.00035706406065	-0.00288869898907
-100.30756072737026	-0.00089465190807	-0.00333121305347
-100.3564323324978	-0.00089088792304	-0.00351979529338
-100.40530393762535	-0.00105408666863	-0.00320806021559
-100.45417554275289	-0.00074606962612	-0.00355775326997
-100.50304714788038	-0.00137986702953	-0.00314216220701
-100.55191875300787	-0.00157547014371	-0.00363783610845
-100.60079035813541	-0.00161754359127	-0.00311169179939
-100.64966196326296	-0.00095157162531	-0.0024327877293
-100.6985335683905	-0.00070648725305	-0.00279490664016
-100.74740517351805	-0.00135566700952	-0.00287488102531
-100.79627677864559	-0.00063081180608	-0.00311358455971
-100.84514838377308	-0.00097487895651	-0.00308871123751
-100.89401998890062	-0.00167967920181	-0.00280079126192
-100.94289159402811	-0.00112483158692	-0.00234469609254
-100.99176319915566	-0.00038831001367	-0.00298742745706
-101.0406348042832	-0.00093465474798	-0.00336702560775
-101.08950640941075	-0.00131566169057	-0.00307483900541
-101.13837801453829	-0.00131247553742	-0.0028064145996
-101.18724961966578	-0.0006053061947	-0.00195928792715
-101.23612122479332	-0.00073923331006	-0.00291661710922
-101.28499282992081	-0.00137182867795	-0.00224428000496
-101.33386443504835	-0.00034997547823	-0.00320204625368
-101.3827360401759	-0.00057943659122	-0.00312223420105
-101.43160764530344	-0.00066477696232	-0.00216208103201
-101.48047925043099	-0.00093140327163	-0.00284546799658
-101.52935085555848	-0.00028003614153	-0.00264514264228
-101.57822246068602	-0.00135219827136	-0.00334925284297
-101.62709406581351	-0.00069553395073	-0.002440728553
-101.67596567094105	-0.0011356131298	-0.00284497421611
-101.7248372760686	-0.00084151960185	-0.00224555633771
-101.77370888119614	-0.00056191372748	-0.00244521481968
-101.82258048632369	-0.00082458330868	-0.00235363247344
-101.87145209145118	0.00005338842441	-0.00242803590272
-101.92032369657872	-0.00050642699594	-0.00301871512252
-101.96919530170621	-0.00094259135126	-0.00264871804989
-102.01806690683375	-0.00116789217878	-0.00323978839355
-102.0669385119613	-0.00018493975716	-0.00206506886925
-102.11581011708884	-0.00077752452079	-0.00232215523624
-102.16468172221639	-0.00074192717928	-0.00281576413808
-102.21355332734387	-0.00013113041725	-0.00283543755654
-102.26242493247142	-0.00117645698065	-0.00290766017185
-102.31129653759896	-0.00056999893681	-0.00261774105896
-102.36016814272645	-0.00024856834425	-0.00220218749703
-102.409039747854	-0.0004547965656	-0.00296542872709
-102.45791135298154	-0.00144062699848	-0.00245337466804
-102.50678295810908	-0.00030014153472	-0.00245060105476
-102.55565456323657	-0.00070831671547	-0.00218108516751
-102.60452616836412	-0.00079564865183	-0.00268695124491
-102.65339777349166	-0.0003439866548	-0.00214719130473
-102.70226937861915	-0.00045868324151	-0.00232999184578
-102.75114098374669	-0.00052993304776	-0.00294556843427
-102.80001258887424	-0.000352448447	-0.00239292738882
-102.84888419400178	-0.00104122548004	-0.0021371292521
-102.89775579912927	-0.00012224464953	-0.00221774692518
-102.94662740425682	-0.00050650516459	-0.00274220259829
-102.99549900938436	-0.00044573604289	-0.00237090811393
-103.04437061451185	-0.00049573497922	-0.00245100535014
-103.09324221963939	-0.00048868020362	-0.00285010869411
-103.14211382476694	-0.00045357651022	-0.00240134429012
-103.19098542989443	-0.00115903166143	-0.0024708428348
-103.23985703502197	-0.00026011991278	-0.00189006601434
-103.28872864014951	-0.00046565123822	-0.00263191896199
-103.33760024527706	-0.00093156414871	-0.00225476994537
-103.3864718504046	-0.00059821216297	-0.00228230426346
-103.43534345553209	-0.00027898753586	-0.00247768283027
-103.48421506065964	-0.00032163502744	-0.00199002555265
-103.53308666578712	-0.00091454942365	-0.00240804724185
-103.58195827091467	-0.00062768697035	-0.00229225431814
-103.63082987604221	-0.00086875165249	-0.00239129278282
-103.67970148116976	-0.0001547743339	-0.00173834182347
-103.7285730862973	-0.00033452861915	-0.00167393772477
-103.77744469142479	-0.00070460208743	-0.00238767521651
-103.82631629655233	-0.00036666182643	-0.00196875515479
-103.87518790167982	0.00020987717389	-0.0024230119077
-103.92405950680737	-0.00073485051097	-0.00156382122115
-103.97293111193491	-0.00101226449016	-0.00204863219786
-104.02180271706246	-0.00014646149557	-0.00200918778547
-104.07067432219	-0.00007610464032	-0.00206599447889
-104.11954592731749	-0.00100961531479	-0.00146375262847
-104.16841753244503	-0.00039439256255	-0.00212361079581
-104.21728913757252	0.00005330630741	-0.00205454198728
-104.26616074270007	-0.00001532492336	-0.00142610724581
-104.31503234782761	0.00013173809102	-0.00134096581335
-104.36390395295516	0.00001187415986	-0.0020452500348
-104.4127755580827	-0.00046440168368	-0.00199393143746
-104.46164716321019	-0.00038225830588	-0.00209782258363
