X	Real	Imaginary
87.64201048145961	-0.00117580121459	0.00050266655505
87.58337806637945	-0.00114271362191	0.00054416623676
87.5247456512993	-0.00109503513435	0.00056163625842
87.46611323621914	-0.00104758281395	0.0005507262381
87.40748082113899	-0.00101558707139	0.00051606379633
87.34884840605883	-0.00100928966118	0.00047020721386
87.29021599097868	-0.00103002082245	0.00042942167724
87.23158357589853	-0.00106952750904	0.00040774165542
87.17295116081837	-0.00111306862393	0.00041167206669
87.11431874573822	-0.00114518421517	0.00043778413283
87.05568633065806	-0.00115580439427	0.00047433268753
86.99705391557791	-0.00114409980598	0.00050630434178
86.93842150049775	-0.00111838102172	0.00052176109179
86.8797890854176	-0.00109207726931	0.00051670522535
86.82115667033744	-0.00107760005582	0.00049630699535
86.76252425525729	-0.00108088963644	0.00047197434477
86.70389184017714	-0.00109914952743	0.00045566867985
86.64525942509698	-0.00112279013694	0.00045417406473
86.58662701001683	-0.00114060197121	0.00046606335235
86.52799459493667	-0.00114561419026	0.00048281945024
86.46936217985652	-0.00113873874605	0.00049355317351
86.41072976477636	-0.00112835868728	0.00049097978338
86.35209734969621	-0.00112600494638	0.00047565587215
86.29346493461605	-0.00114021919715	0.00045628950002
86.2348325195359	-0.00117165157299	0.00044585038536
86.17620010445575	-0.00121189648616	0.00045529574144
86.11756768937559	-0.00124676879335	0.00048795441224
86.05893527429544	-0.00126254051201	0.00053734991766
86.00030285921528	-0.00125217672616	0.00058959871079
85.94167044413513	-0.00121857565394	0.00062929496809
85.88303802905497	-0.00117326239999	0.00064609081307
85.82440561397482	-0.00113119672432	0.00063885210816
85.76577319889466	-0.00110423077217	0.00061548004086
85.70714078381451	-0.00109635823404	0.00058862817133
85.64850836873435	-0.00110293949048	0.00056953601069
85.58987595365419	-0.00111406751774	0.00056304704818
85.53124353857403	-0.00112019081326	0.00056617478295
85.47261112349388	-0.00111706785021	0.00057071292113
85.41397870841371	-0.00110759687462	0.00056833176504
85.35534629333355	-0.00109976415416	0.00055541534729
85.2967138782534	-0.00110197374494	0.00053515619889
85.23808146317324	-0.00111830922354	0.00051595381344
85.17944904809309	-0.00114618976896	0.00050712021444
85.12081663301294	-0.00117751687575	0.00051424258578
85.06218421793278	-0.00120253314711	0.00053660435412
85.00355180285263	-0.00121424599236	0.000567849147
84.94491938777247	-0.00121111603218	0.0005992925329
84.88628697269232	-0.0011968001439	0.00062393026337
84.82765455761216	-0.00117741986236	0.00063897972489
84.76902214253201	-0.00115814021945	0.00064578839071
84.71038972745185	-0.0011410693592	0.00064753613285
84.6517573123717	-0.00112553907491	0.00064641300753
84.59312489729155	-0.00111029132748	0.00064215006164
84.53449248221139	-0.00109589930962	0.00063282306571
84.47586006713124	-0.00108561489567	0.00061732371308
84.41722765205108	-0.0010838529177	0.00059772943554
84.35859523697093	-0.00109309920293	0.00057973386526
84.29996282189077	-0.00111120766503	0.00057042130621
84.24133040681062	-0.00113107106773	0.00057435967157
84.18269799173046	-0.0011434050176	0.00059024451711
84.12406557665031	-0.00114152361992	0.000610339808
84.06543316157016	-0.00112557456809	0.00062359708845
84.00680074649	-0.00110363004634	0.00062126486633
83.94816833140985	-0.00108848079099	0.00060216548051
83.88953591632969	-0.00109127510022	0.00057460717723
83.83090350124954	-0.00111506485092	0.00055337899504
83.77227108616938	-0.00115175631313	0.00055278347121
83.71363867108923	-0.00118453690808	0.00057891226084
83.65500625600907	-0.00119517176472	0.00062511977539
83.59637384092892	-0.00117296692426	0.00067337839485
83.53774142584875	-0.00112105483093	0.00070142858007
83.4791090107686	-0.00105666142939	0.00069271265909
83.42047659568844	-0.00100476882309	0.00064449733024
83.36184418060829	-0.00098777712907	0.00057021689136
83.30321176552813	-0.00101580641926	0.00049467819907
83.24457935044798	-0.00108211495663	0.00044411878954
83.18594693536782	-0.00116577969477	0.00043556148302
83.12731452028767	-0.00124040839281	0.00047025008304
83.06868210520751	-0.00128487394911	0.00053401244544
83.01004969012736	-0.00129122335656	0.00060413787666
82.95141727504721	-0.0012663872482	0.0006593733813
82.89278485996705	-0.00122733017195	0.00068836802114
82.8341524448869	-0.00119233174349	0.00069288101328
82.77552002980674	-0.00117270510303	0.00068474542343
82.71688761472659	-0.00116873544659	0.00067857121893
82.65825519964643	-0.00117133319561	0.00068401794908
82.59962278456628	-0.00116806182979	0.00070134949527
82.54099036948612	-0.00115022971961	0.00072209561486
82.48235795440597	-0.00111751845962	0.00073403663892
82.42372553932582	-0.00107811963646	0.00072772344114
82.36509312424565	-0.00104468966798	0.00070126521664
82.30646070916549	-0.00102839509957	0.00066125269697
82.24782829408534	-0.00103399498713	0.00061972128395
82.18919587900518	-0.00105810723541	0.00058891402031
82.13056346392503	-0.00109109256865	0.00057640574704
82.07193104884487	-0.0011213046852	0.00058265013661
82.01329863376472	-0.00113959929843	0.00060163738262
81.95466621868457	-0.00114224154165	0.00062389703808
81.89603380360441	-0.00113138308815	0.00064025131899
81.83740138852426	-0.00111344661004	0.00064478253532
81.7787689734441	-0.00109647104039	0.00063618574607
81.72013655836395	-0.00108751873034	0.00061751684849
81.66150414328379	-0.00109081966105	0.00059486453078
81.60287172820364	-0.00110683238118	0.00057553249743
81.54423931312347	-0.00113215235298	0.00056610559252
81.48560689804332	-0.00116022977019	0.00057060889536
81.42697448296316	-0.00118294736034	0.00058903846984
81.36834206788301	-0.00119298503672	0.00061675613785
81.30970965280285	-0.00118648962424	0.00064530533802
81.2510772377227	-0.00116509608474	0.00066486245295
81.19244482264254	-0.00113620407798	0.0006678015214
81.13381240756239	-0.0011108871865	0.000652069914
81.07517999248223	-0.00109983510366	0.0006227602884
81.01654757740208	-0.0011088381662	0.00059077114385
80.95791516232192	-0.00113587784802	0.00056869190345
80.89928274724177	-0.00117144165326	0.00056547553471
80.84065033216162	-0.00120229827055	0.00058230403893
80.78201791708146	-0.00121726194404	0.00061175179077
80.72338550200131	-0.00121232750108	0.00064091718129
80.66475308692115	-0.00119265036361	0.0006572648696
80.606120671841	-0.00117025041592	0.00065447880292
80.54748825676084	-0.00115839822288	0.00063547399519
80.48885584168069	-0.00116534554735	0.00061102166315
80.43022342660053	-0.0011904709563	0.00059460245546
80.37159101152038	-0.00122475023007	0.00059601885871
80.31295859644023	-0.00125528320369	0.00061695173414
80.25432618136007	-0.00127153340792	0.00065065449687
80.19569376627992	-0.00127006659495	0.00068582855663
80.13706135119976	-0.00125539457422	0.00071253860932
80.07842893611961	-0.00123662778592	0.00072697576548
80.01979652103945	-0.0012219001336	0.00073254131448
79.9611641059593	-0.00121372847017	0.00073676500327
79.90253169087914	-0.00120793739764	0.00074589289431
79.84389927579899	-0.00119678210445	0.00076030994507
79.78526686071883	-0.00117451260225	0.00077354733878
79.72663444563868	-0.00114215672853	0.00077565269366
79.66800203055853	-0.00110859634351	0.00075922259809
79.60936961547837	-0.00108696421985	0.00072476895846
79.55073720039822	-0.00108797920369	0.0006822437282
79.49210478531805	-0.0011136659314	0.00064746567869
79.43347237023789	-0.00115494508224	0.00063490193484
79.37483995515774	-0.00119473866348	0.00065032326872
79.31620754007758	-0.00121542648657	0.00068714615812
79.25757512499742	-0.00120716775181	0.00072858019873
79.19894270991726	-0.00117299501588	0.00075484472809
79.14031029483711	-0.00112805105646	0.00075215362588
79.08167787975695	-0.00109315728126	0.00071921035426
79.0230454646768	-0.00108565855301	0.00066810556119
78.96441304959664	-0.00111179907431	0.00061918967332
78.90578063451649	-0.00116410750046	0.00059235390353
78.84714821943633	-0.00122482936613	0.00059877596019
78.78851580435618	-0.00127358909632	0.00063680795048
78.72988338927603	-0.00129560806106	0.00069356622649
78.67125097419587	-0.00128680811366	0.00075104675034
78.61261855911572	-0.00125388053026	0.00079360928839
78.55398614403556	-0.00120991970884	0.00081336719379
78.49535372895541	-0.00116820882402	0.00081140535186
78.43672131387525	-0.0011372623686	0.00079499102005
78.3780888987951	-0.00111916030909	0.00077283553971
78.31945648371494	-0.00111125701672	0.0007510841522
78.26082406863479	-0.0011096172449	0.0007318737927
78.20219165355464	-0.0011119082559	0.00071460511646
78.14355923847448	-0.00111817742432	0.00069852947862
78.08492682339433	-0.00112944615738	0.00068469107293
78.02629440831417	-0.00114543124207	0.00067591385129
77.96766199323402	-0.00116317639948	0.00067491163732
77.90902957815386	-0.0011777185083	0.00068186603874
77.85039716307371	-0.00118456401304	0.00069321203521
77.79176474799355	-0.00118253397645	0.0007026789445
77.7331323329134	-0.00117517653642	0.00070427393204
77.67449991783324	-0.00116966287426	0.00069566560454
77.61586750275309	-0.00117347761682	0.00068004604073
77.55723508767294	-0.00119050255434	0.00066525747333
77.49860267259278	-0.00121854675437	0.00066039261083
77.43997025751261	-0.00124972779234	0.00067144659774
77.38133784243246	-0.00127368880559	0.00069817284426
77.3227054273523	-0.00128218853035	0.00073376057616
77.26407301227215	-0.0012728802074	0.00076758255184
77.20544059719199	-0.00125046654045	0.00078976150004
77.14680818211184	-0.00122468030539	0.00079543080604
77.08817576703169	-0.00120604699501	0.0007867377466
77.02954335195153	-0.00120139190251	0.0007717373084
76.97091093687138	-0.00121109533074	0.00076078048166
76.91227852179122	-0.00122920840057	0.00076209986134
76.85364610671107	-0.00124619824534	0.00077854295441
76.79501369163091	-0.00125295517285	0.0008067489707
76.73638127655076	-0.00124427106785	0.00083888802994
76.6777488614706	-0.00122041101297	0.00086597054229
76.61911644639045	-0.0011863711351	0.00088118364734
76.5604840313103	-0.00114944355773	0.00088190011709
76.50185161623014	-0.0011163311371	0.00086975279323
76.44321920114999	-0.00109105471764	0.00084906757203
76.38458678606983	-0.00107436730325	0.00082458652583
76.32595437098968	-0.00106464318708	0.00079955740593
76.26732195590952	-0.00105959736069	0.000774936984
76.20868954082935	-0.00105794316535	0.00074987069306
76.1500571257492	-0.0010602513468	0.00072305174404
76.09142471066905	-0.00106870060013	0.00069424565855
76.03279229558889	-0.00108589980496	0.00066527118359
75.97415988050874	-0.00111332595642	0.00064000295275
75.91552746542858	-0.0011500495427	0.00062337074365
75.85689505034843	-0.00119229502038	0.00061972114831
75.79826263526827	-0.00123406921181	0.00063115320169
75.73963022018812	-0.00126869531229	0.00065646570148
75.68099780510796	-0.00129074624918	0.00069115163414
75.62236539002781	-0.00129769960487	0.00072850612502
75.56373297494765	-0.00129071032163	0.00076150321726
75.5051005598675	-0.00127420613624	0.00078479838288
75.44646814478735	-0.00125444664184	0.00079615562791
75.38783572970718	-0.00123757586172	0.0007968184567
75.32920331462702	-0.00122787144515	0.00079075882268
75.27057089954687	-0.00122677189021	0.00078316713778
75.21193848446671	-0.00123290644113	0.00077879523685
75.15330606938656	-0.00124293786946	0.00078072605542
75.0946736543064	-0.00125276041951	0.00078986117962
75.03604123922625	-0.00125859101059	0.00080506226291
74.9774088241461	-0.00125771223332	0.00082365710678
74.91877640906594	-0.00124889828832	0.00084203553193
74.86014399398579	-0.00123268355526	0.00085625883399
74.80151157890563	-0.00121153113343	0.00086280181661
74.74287916382548	-0.00118971855139	0.00085954358869
74.68424674874532	-0.0011726050772	0.00084686689765
74.62561433366517	-0.00116508707438	0.00082836704226
74.56698191858501	-0.00116950993146	0.00081049934464
74.50834950350486	-0.00118386287083	0.00080075272211
74.44971708842471	-0.00120135652563	0.00080463282993
74.39108467334455	-0.00121216148609	0.00082256801514
74.3324522582644	-0.00120715817542	0.00084832045908
74.27381984318424	-0.00118239198163	0.00087018116851
74.21518742810409	-0.00114216785797	0.00087510372803
74.15655501302393	-0.00109890232561	0.0008544221029
74.09792259794378	-0.00106910021759	0.0008086639532
74.03929018286362	-0.00106667714157	0.00074892228749
73.98065776778347	-0.00109641592304	0.00069352356845
73.92202535270332	-0.00115073527146	0.00066087988073
73.86339293762316	-0.00121176712782	0.00066143800952
73.80476052254301	-0.00125837840592	0.00069246047715
73.74612810746285	-0.00127530608602	0.00073841022325
73.6874956923827	-0.00126026046253	0.00077725107534
73.62886327730254	-0.0012254816236	0.00079012513798
73.57023086222239	-0.00119266569747	0.00077004208948
73.51159844714223	-0.0011833212234	0.00072542276632
73.45296603206208	-0.00120893196821	0.0006766173865
73.39433361698191	-0.00126557217085	0.00064684169016
73.33570120190176	-0.00133560407107	0.00065171986649
73.2770687868216	-0.00139570616196	0.00069238335662
73.21843637174145	-0.00142739348812	0.00075539909651
73.15980395666129	-0.0014249659401	0.00081947234513
73.10117154158112	-0.00139711338997	0.00086554213024
73.04253912650097	-0.00136159326096	0.00088525269676
72.98390671142081	-0.0013358642503	0.00088368929806
72.92527429634066	-0.00132853102918	0.00087525410172
72.86664188126051	-0.00133591357724	0.00087508444826
72.80800946618035	-0.0013452926266	0.00089064867714
72.7493770511002	-0.00134285631147	0.00091793613827
72.69074463602004	-0.00132194214856	0.00094412185086
72.63211222093989	-0.0012871094246	0.00095509382042
72.57347980585973	-0.00125190077415	0.0009436489008
72.51484739077958	-0.00123159502251	0.00091386514635
72.45621497569942	-0.00123495626122	0.00087928730875
72.39758256061927	-0.00125949226119	0.00085595111151
72.33895014553912	-0.00129278671512	0.00085407658332
72.28031773045896	-0.00131913704924	0.00087295898207
72.22168531537881	-0.00132783641881	0.00090180634634
72.16305290029865	-0.00131856525396	0.00092599772516
72.1044204852185	-0.00130097691081	0.00093526514415
72.04578807013834	-0.00128877857878	0.00092926678491
71.98715565505819	-0.00129164958989	0.00091748619499
71.92852323997803	-0.00130952712467	0.00091355228443
71.86989082489788	-0.00133246595358	0.00092718233791
71.81125840981773	-0.0013461714419	0.00095828494992
71.75262599473757	-0.00134012943173	0.0009965755163
71.69399357965742	-0.00131377388637	0.0010269976503
71.63536116457726	-0.00127717719263	0.00103799442405
71.57672874949711	-0.00124576017714	0.00102803413852
71.51809633441695	-0.00123184893287	0.00100668936841
71.4594639193368	-0.0012377154505	0.00098952688304
71.40083150425664	-0.00125401421303	0.00098948011864
71.34219908917648	-0.0012646382452	0.00100937333119
71.28356667409632	-0.00125552482938	0.00103973896114
71.22493425901617	-0.00122274163667	0.00106328127191
71.16630184393601	-0.00117548068767	0.0010637853441
71.10766942885586	-0.0011322323069	0.00103486397904
71.0490370137757	-0.00111198913546	0.00098396785857
70.99040459869555	-0.00112493132464	0.00092953173972
70.93177218361539	-0.00116729744358	0.0008926748057
70.87313976853524	-0.00122295054249	0.00088763184866
70.81450735345508	-0.0012707077257	0.00091563194176
